step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,16,239.0,4.120689655172414,3.093098975108535,16,533.0,0.13156296675659887,16,533.0
595.0,25,287.0,5.035087719298246,3.0410441755156543,25,564.0,0.10968845031576081,25,564.0
600.0,26,374.0,6.678571428571429,3.49480588919959,26,618.0,0.1058574993550746,26,618.0
605.0,22,466.0,8.175438596491228,4.749515165306099,22,670.0,0.1726292898959315,22,670.0
610.0,17,479.0,9.392156862745098,3.854683138036493,17,671.0,0.17386385431522902,17,671.0
615.0,19,466.0,8.62962962962963,4.785778589915258,19,632.0,0.26491860042962423,19,632.0
620.0,23,571.0,10.196428571428571,5.017324983221282,23,675.0,0.23870359432414132,23,675.0
625.0,28,650.0,10.655737704918034,3.1960072173558265,28,765.0,0.10210102385947456,28,765.0
630.0,28,681.0,11.542372881355933,3.0324170564853463,28,832.0,0.08386329705472846,28,832.0
635.0,26,742.0,13.25,3.565602817416275,26,903.0,0.11583572959650709,26,903.0
640.0,23,780.0,14.181818181818182,3.707160053710709,23,983.0,0.1516804653279604,23,983.0
645.0,22,842.0,17.183673469387756,3.2076852304588157,22,1088.0,0.15361105305431358,22,1088.0
650.0,23,925.0,16.228070175438596,3.8125777108515355,23,1159.0,0.2180337158053778,23,1159.0
655.0,25,987.0,16.45,4.184910728016161,25,1200.0,0.22096235421832605,25,1200.0
660.0,24,1042.0,17.366666666666667,2.4469175208652443,24,1292.0,0.08688332088770433,24,1292.0
665.0,30,1158.0,18.983606557377048,2.371647055809702,30,1430.0,0.08383142336142967,30,1430.0
670.0,31,947.0,16.32758620689655,1.8976778529718514,31,1369.0,0.07658196687780741,31,1369.0
675.0,28,692.0,11.533333333333333,2.6715340542207633,28,1199.0,0.09805209978156706,28,1199.0
680.0,34,778.0,12.966666666666667,2.201918762796195,34,1287.0,0.06580555068780992,34,1287.0
685.0,37,792.0,12.375,2.9711199327556326,37,1339.0,0.1037176927035713,37,1339.0
690.0,32,818.0,13.193548387096774,3.29185784499131,32,1403.0,0.1579218206383253,32,1403.0
695.0,25,792.0,13.655172413793103,2.873247266186719,25,1380.0,0.11886368199363644,25,1380.0
700.0,25,813.0,14.017241379310345,2.60541538315672,25,1424.0,0.09744273239139939,25,1424.0
705.0,25,872.0,14.779661016949152,3.0885509229495556,25,1412.0,0.10271753303247153,25,1412.0
710.0,23,332.0,5.724137931034483,2.7623338817336354,23,1151.0,0.1006546367389653,23,1151.0
715.0,23,319.0,5.5,2.9452294385501854,23,930.0,0.0860816373497978,23,930.0
720.0,26,359.0,6.648148148148148,2.2713189320885574,26,975.0,0.05930411804885819,26,975.0
725.0,31,462.0,7.451612903225806,3.8985432273364,31,1039.0,0.1756494270829555,31,1039.0
730.0,35,552.0,9.2,2.7052511186751738,35,1098.0,0.11456932142859262,35,1098.0
735.0,39,573.0,9.39344262295082,2.455736991400885,39,1085.0,0.06653684615157476,39,1085.0
740.0,33,397.0,6.844827586206897,2.465144370227866,33,1133.0,0.08004004239131822,33,1133.0
745.0,20,160.0,2.857142857142857,3.1823107399723933,20,1055.0,0.12860766141012522,20,1055.0
750.0,18,148.0,2.740740740740741,2.9952638167329493,18,1039.0,0.11787153525037199,18,1039.0
755.0,20,180.0,3.4615384615384617,2.737165300794836,20,947.0,0.08431327898617402,20,947.0
760.0,17,204.0,3.5172413793103448,3.6632959293184446,17,959.0,0.16855242862079828,17,959.0
765.0,16,214.0,3.8214285714285716,3.748384051608645,16,933.0,0.1778579423662691,16,933.0
770.0,22,271.0,4.839285714285714,2.545314958719998,22,928.0,0.10030377030856201,22,928.0
775.0,23,326.0,5.821428571428571,3.293031370851886,23,863.0,0.11169337692986511,23,863.0
780.0,21,396.0,7.333333333333333,3.908396166079063,21,769.0,0.10200619092403193,21,769.0
785.0,20,474.0,8.777777777777779,5.027334992408204,20,712.0,0.18470600012276778,20,712.0
790.0,17,481.0,10.020833333333334,4.482389077565499,17,725.0,0.21287279422656197,17,725.0
795.0,17,504.0,9.333333333333334,5.480388155370923,17,717.0,0.3330271892587435,17,717.0
800.0,23,567.0,10.125,4.370084978387334,23,752.0,0.24746657318111995,23,752.0
805.0,22,620.0,10.333333333333334,3.350883702229388,22,756.0,0.13939913538066948,22,756.0
810.0,25,711.0,12.05084745762712,3.802010286531425,25,804.0,0.1470103733528356,25,804.0
815.0,22,491.0,8.46551724137931,3.6094755388099795,22,742.0,0.13791865527562105,22,742.0
820.0,18,334.0,6.185185185185185,3.8365806788082284,18,580.0,0.18725408412436542,18,580.0
825.0,23,410.0,7.321428571428571,3.221099152622859,23,657.0,0.1325628389407971,23,657.0
830.0,26,470.0,7.580645161290323,3.741024198638837,26,722.0,0.17873298877474153,26,722.0
835.0,19,523.0,8.435483870967742,3.4061116686241335,19,723.0,0.16597643203526805,19,723.0
840.0,25,612.0,10.032786885245901,2.8382002492870053,25,750.0,0.09814894553234775,25,750.0
845.0,29,715.0,11.916666666666666,2.635039473115991,29,850.0,0.09136655165472558,29,850.0
850.0,29,793.0,13.216666666666667,2.3275102369537555,29,928.0,0.0625594080479607,29,928.0
855.0,25,664.0,11.066666666666666,2.611352195415608,25,938.0,0.09662660854096711,25,938.0
860.0,19,460.0,7.931034482758621,2.6677761296884044,19,841.0,0.101663625733013,19,841.0
865.0,21,517.0,8.338709677419354,3.612472020075132,21,896.0,0.192092472011282,21,896.0
870.0,22,562.0,8.515151515151516,4.013317400752601,22,932.0,0.18275790679891857,22,932.0
875.0,24,636.0,10.258064516129032,3.5546960519042683,24,982.0,0.1220044777937843,24,982.0
880.0,26,683.0,11.016129032258064,3.128543166579961,26,994.0,0.12539909044267075,26,994.0
885.0,21,701.0,12.298245614035087,2.8974539552631713,21,954.0,0.12325056954775358,21,954.0
890.0,25,782.0,13.254237288135593,2.9584163296931645,25,1027.0,0.1442029859302045,25,1027.0
895.0,27,852.0,13.741935483870968,3.2497064554716975,27,1076.0,0.11740145480998512,27,1076.0
900.0,26,734.0,12.032786885245901,2.3018560944041613,26,1100.0,0.06322016707531258,26,1100.0
905.0,28,749.0,11.523076923076923,3.611851373908071,28,1074.0,0.15995577379021023,28,1074.0
910.0,29,843.0,13.596774193548388,2.7456498698567646,29,1162.0,0.11285247564812224,29,1162.0
915.0,29,922.0,14.870967741935484,2.503385729448657,29,1221.0,0.09435329216285773,29,1221.0
920.0,27,914.0,14.741935483870968,2.383169945726784,27,1267.0,0.07888263815350648,27,1267.0
925.0,25,831.0,13.403225806451612,2.695200727122351,25,1247.0,0.10970125172067004,25,1247.0
930.0,22,902.0,15.033333333333333,2.6652351543049853,22,1311.0,0.10819727651251654,22,1311.0
935.0,26,958.0,15.966666666666667,2.638841058478682,26,1344.0,0.062230001706841315,26,1344.0
940.0,24,937.0,14.196969696969697,3.378268398668998,24,1362.0,0.1768674787670403,24,1362.0
945.0,24,982.0,14.878787878787879,3.5193840239751664,24,1380.0,0.15816013108950422,24,1380.0
950.0,28,1074.0,16.78125,2.7016062997624117,28,1451.0,0.09582514639195806,28,1451.0
955.0,28,1166.0,18.806451612903224,2.445659172537616,28,1498.0,0.08124727030882008,28,1498.0
960.0,27,1169.0,18.85483870967742,2.1396508172310535,27,1528.0,0.05640055885575975,27,1528.0
965.0,22,1068.0,17.225806451612904,2.7781478340599457,22,1458.0,0.1158193123505666,22,1458.0
970.0,25,1145.0,19.083333333333332,2.5949803780674676,25,1514.0,0.08653267322569033,25,1514.0
975.0,25,1206.0,18.84375,3.139870429378229,25,1547.0,0.14788686325272837,25,1547.0
980.0,26,1306.0,20.40625,4.101111756090578,26,1605.0,0.18136795934713892,26,1605.0
985.0,22,1348.0,20.73846153846154,3.3657398971232317,22,1625.0,0.1406833531779825,22,1625.0
990.0,22,1380.0,23.389830508474578,3.53333881316001,22,1609.0,0.16241451107336327,22,1609.0
995.0,27,1477.0,24.616666666666667,2.5466203383920187,27,1689.0,0.09570031344231505,27,1689.0
1000.0,29,1560.0,24.375,2.884462762832057,29,1774.0,0.11015947955931596,29,1774.0
