step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,1743.0,36.3125,4.2815793913464395,20,1944.0,0.2130432049149301,20,1944.0
330.0,25,1859.0,40.41304347826087,3.354051009723902,25,2060.0,0.17700732505797082,25,2060.0
335.0,26,1920.0,40.0,2.5915590816125014,26,2119.0,0.14249035486329767,26,2119.0
340.0,29,1992.0,41.5,2.3069191538709943,29,2168.0,0.0831339633030143,29,2168.0
345.0,34,2141.0,41.17307692307692,2.946434969740859,34,2326.0,0.1014266811974427,34,2326.0
350.0,40,2326.0,46.52,2.1506493632473993,40,2503.0,0.0475481359760503,40,2503.0
355.0,38,2493.0,47.94230769230769,2.143473366469013,38,2662.0,0.0778868003094998,38,2662.0
360.0,40,2675.0,54.59183673469388,1.9050684123103885,40,2822.0,0.024871466262999155,40,2822.0
365.0,38,2716.0,45.266666666666666,3.5782546463755236,38,2905.0,0.17054532688629526,38,2905.0
370.0,32,2531.0,45.19642857142857,3.2393192867912277,32,2883.0,0.137810520046592,32,2883.0
375.0,30,2445.0,42.1551724137931,3.7707377089736327,30,2855.0,0.14446216960755784,30,2855.0
380.0,22,1055.0,19.181818181818183,3.7957564009230627,22,2221.0,0.1530177151370568,22,2221.0
385.0,15,134.0,2.4814814814814814,3.857847162929502,15,1268.0,0.17631933372893244,15,1268.0
390.0,22,154.0,2.9615384615384617,3.0945563509078897,22,1320.0,0.12698024358592938,22,1320.0
395.0,30,272.0,4.945454545454545,3.0585170461235966,30,1406.0,0.07534107243162792,30,1406.0
400.0,37,443.0,7.771929824561403,3.375908795059407,37,1577.0,0.12315788676280902,37,1577.0
405.0,38,545.0,9.56140350877193,2.93691356301453,38,1644.0,0.127835784336105,38,1644.0
410.0,36,520.0,9.454545454545455,2.3363904551091155,36,1596.0,0.07409723834505626,36,1596.0
415.0,29,503.0,9.145454545454545,2.8847989570434223,29,1746.0,0.09556640792694382,29,1746.0
420.0,28,508.0,9.76923076923077,2.2650823964198734,28,1886.0,0.05435681026054688,28,1886.0
425.0,24,512.0,9.846153846153847,2.47045309644104,24,1894.0,0.09563041265723356,24,1894.0
430.0,21,562.0,11.24,2.6358747446150796,21,1785.0,0.1145163661132182,21,1785.0
435.0,21,455.0,7.583333333333333,3.6819956222003554,21,1500.0,0.19610916156554697,21,1500.0
440.0,20,438.0,7.551724137931035,3.984204830917222,20,1242.0,0.20508386968200695,20,1242.0
445.0,23,497.0,8.568965517241379,2.808154320836097,23,1228.0,0.11852514252323848,23,1228.0
450.0,25,555.0,9.568965517241379,2.8273468049735713,25,1140.0,0.0949615403680236,25,1140.0
455.0,24,639.0,11.410714285714286,3.8012377449722323,24,1083.0,0.11801018877534031,24,1083.0
460.0,20,389.0,6.946428571428571,3.7943283044142837,20,947.0,0.14865569049918162,20,947.0
465.0,14,176.0,3.450980392156863,4.060989019466092,14,757.0,0.18868996199271426,14,757.0
470.0,21,236.0,4.140350877192983,4.107810366703514,21,759.0,0.2083362904052867,21,759.0
475.0,21,286.0,5.017543859649122,3.8666712524707667,21,710.0,0.18366758614030046,21,710.0
480.0,19,204.0,3.5172413793103448,2.5876713717853095,19,725.0,0.08713768087689061,19,725.0
485.0,22,215.0,3.706896551724138,2.9822332191314644,22,709.0,0.11794758710115398,22,709.0
490.0,25,291.0,5.196428571428571,2.4635752607795824,25,745.0,0.08335568656632986,25,745.0
495.0,25,342.0,5.896551724137931,2.90781757400071,25,725.0,0.09613465499271419,25,725.0
500.0,21,303.0,5.410714285714286,2.762457187211121,21,679.0,0.09926557239461979,21,679.0
505.0,22,239.0,3.918032786885246,3.8130426716130774,22,594.0,0.18627860231346005,22,594.0
510.0,24,307.0,5.116666666666666,3.73295204360923,24,628.0,0.2008332948115958,24,628.0
515.0,21,350.0,5.932203389830509,3.4987949579337685,21,645.0,0.15640699398298516,21,645.0
520.0,24,311.0,5.183333333333334,2.5389532819356266,24,672.0,0.09389011123752249,24,672.0
525.0,23,300.0,5.172413793103448,2.724016682445849,23,674.0,0.11091746405212813,23,674.0
530.0,24,376.0,6.482758620689655,2.783785744243726,24,736.0,0.10377468529016794,24,736.0
535.0,26,438.0,7.684210526315789,2.9857105860207316,26,765.0,0.09981702299498758,26,765.0
540.0,22,289.0,5.160714285714286,2.360303385969949,22,695.0,0.06570660390864722,22,695.0
545.0,28,385.0,6.311475409836065,3.209870857579866,28,776.0,0.1477210083461906,28,776.0
550.0,27,350.0,6.0344827586206895,2.4016573522480047,27,788.0,0.11654519634681954,27,788.0
555.0,32,368.0,6.133333333333334,2.5912077499713693,32,751.0,0.09516017370271568,32,751.0
560.0,36,467.0,7.783333333333333,2.031886545004492,36,847.0,0.044095646702771815,36,847.0
565.0,39,493.0,8.081967213114755,2.44161522919781,39,903.0,0.06537079097540782,39,903.0
570.0,32,397.0,6.844827586206897,2.6900564531820463,32,969.0,0.09206131680439952,32,969.0
575.0,20,192.0,3.5555555555555554,2.720772129593319,20,929.0,0.0878956488736104,20,929.0
580.0,19,202.0,3.3666666666666667,4.756429666863115,19,924.0,0.24967510086740785,19,924.0
585.0,23,260.0,4.333333333333333,3.841497550080278,23,927.0,0.17746554704395703,23,927.0
590.0,24,267.0,4.45,3.1408474741444237,24,891.0,0.0914184385158585,24,891.0
595.0,27,327.0,5.839285714285714,4.091903257283579,27,815.0,0.11585647100675263,27,815.0
600.0,23,391.0,7.666666666666667,4.814523771844461,23,822.0,0.18170054644726058,23,822.0
605.0,16,260.0,5.3061224489795915,5.381501991843474,16,709.0,0.26247038897234726,16,709.0
610.0,14,170.0,3.617021276595745,4.754766027761327,14,601.0,0.22852359278695383,14,601.0
615.0,20,228.0,4.30188679245283,4.263788715075735,20,622.0,0.21728823868915997,20,622.0
620.0,18,273.0,5.055555555555555,4.657252199997875,18,595.0,0.23517548957265935,18,595.0
625.0,16,195.0,3.3620689655172415,3.0487773946895698,16,601.0,0.12935105586596407,16,601.0
630.0,18,193.0,3.4464285714285716,3.186727777450955,18,568.0,0.12225977127261323,18,568.0
635.0,22,260.0,4.814814814814815,2.4565521641126398,22,597.0,0.07026398437209003,22,597.0
640.0,23,301.0,5.472727272727273,3.2413503349451576,23,571.0,0.11485220550611445,23,571.0
645.0,21,267.0,4.944444444444445,2.7662593208942208,21,578.0,0.09172010348512755,21,578.0
650.0,28,368.0,6.133333333333334,3.3542320843524798,28,709.0,0.17718007739073532,28,709.0
655.0,26,341.0,5.879310344827586,3.1092067781307673,26,737.0,0.18668596450690006,26,737.0
660.0,31,361.0,6.016666666666667,2.000352141456584,31,703.0,0.06839377765172945,31,703.0
665.0,39,465.0,7.5,2.051621142334408,39,781.0,0.04746596591657225,39,781.0
670.0,40,488.0,8.0,2.0705865123587937,40,839.0,0.030202333999941235,40,839.0
675.0,35,409.0,6.816666666666666,2.4316628965309524,35,932.0,0.0898450159519508,35,932.0
680.0,24,252.0,4.5,2.830355014636043,24,914.0,0.10411749538160787,24,914.0
685.0,21,219.0,3.7758620689655173,3.263025332284537,21,939.0,0.14815441602351365,21,939.0
690.0,23,262.0,4.295081967213115,3.9638533242199463,23,924.0,0.17946099424230427,23,924.0
695.0,23,336.0,5.793103448275862,3.5456280526522006,23,929.0,0.1062380722750979,23,929.0
700.0,24,365.0,6.4035087719298245,3.1539275444607306,24,936.0,0.14007282492822007,24,936.0
705.0,19,383.0,7.092592592592593,3.7588840797446155,19,929.0,0.16614572810249245,19,929.0
710.0,24,463.0,8.267857142857142,3.2160622936834047,24,974.0,0.13363934228127936,24,974.0
715.0,24,522.0,9.49090909090909,3.0124939555985106,24,974.0,0.113094618792,24,974.0
720.0,19,379.0,6.767857142857143,2.5195234564691695,19,909.0,0.07465736333118664,19,909.0
725.0,20,251.0,4.048387096774194,4.055108416121035,20,787.0,0.21440193120114867,20,787.0
730.0,22,317.0,5.283333333333333,3.463026581944159,22,814.0,0.1617156977146226,22,814.0
735.0,28,378.0,6.406779661016949,2.5097458501958685,28,799.0,0.0944067155636889,28,799.0
740.0,24,353.0,5.883333333333334,2.510402978683301,24,848.0,0.08839074977641187,24,848.0
745.0,24,328.0,5.466666666666667,2.850335362487116,24,834.0,0.12118176693974955,24,834.0
750.0,23,393.0,6.775862068965517,2.6070010781435626,23,870.0,0.09882269554677248,23,870.0
755.0,24,454.0,7.964912280701754,2.744142753826162,24,850.0,0.08390294780967446,24,850.0
760.0,20,296.0,4.774193548387097,3.1644320501116177,20,775.0,0.15629431891827744,20,775.0
765.0,22,395.0,6.370967741935484,3.17510186016251,22,838.0,0.14276494636144843,22,838.0
770.0,28,372.0,6.2,2.1341693410522597,28,842.0,0.09106786283230962,28,842.0
775.0,30,361.0,5.918032786885246,2.5277978419951164,30,788.0,0.09339285520037731,30,788.0
780.0,37,453.0,7.55,1.7619596032799023,37,853.0,0.021828356783247408,37,853.0
785.0,40,491.0,8.183333333333334,2.38341071612111,40,903.0,0.0670139213409028,40,903.0
790.0,33,405.0,6.982758620689655,2.1725629184611015,33,963.0,0.06102372913309284,33,963.0
795.0,21,196.0,3.111111111111111,4.091342613717478,21,920.0,0.211481387056503,21,920.0
800.0,19,173.0,2.8833333333333333,3.8231736178911455,19,936.0,0.2056883496011235,19,936.0
805.0,24,203.0,3.3278688524590163,2.9703090859887995,24,899.0,0.11459790322797685,24,899.0
810.0,25,255.0,4.25,2.6744890240794303,25,936.0,0.09703804411342161,25,936.0
815.0,22,298.0,4.966666666666667,2.7913604396087077,22,938.0,0.08342320233117534,22,938.0
820.0,25,380.0,6.551724137931035,2.6037504313477515,25,985.0,0.10030506036267067,25,985.0
825.0,24,437.0,7.5344827586206895,3.2054719639346643,24,975.0,0.11136595528607345,24,975.0
830.0,20,318.0,5.129032258064516,3.347720545763132,20,913.0,0.15700967158065804,20,913.0
835.0,16,191.0,3.23728813559322,3.5421976569816636,16,797.0,0.1829473270251572,16,797.0
840.0,22,259.0,4.4655172413793105,2.375148321844791,22,815.0,0.07936489544857186,22,815.0
845.0,26,323.0,5.383333333333334,2.8238566308111457,26,798.0,0.1057052084346613,26,798.0
850.0,22,293.0,5.051724137931035,2.426088834056392,22,840.0,0.08062842363005585,22,840.0
855.0,21,248.0,4.203389830508475,3.3038103824746745,21,817.0,0.12978277106381061,21,817.0
860.0,25,316.0,5.642857142857143,2.490287584149899,25,851.0,0.09060988667288312,25,851.0
865.0,24,372.0,6.0,3.70392413804702,24,835.0,0.1753292470930359,24,835.0
870.0,19,403.0,6.5,3.668727142616195,19,874.0,0.19334634690165237,19,874.0
875.0,19,442.0,7.366666666666666,3.0637369021334817,19,902.0,0.12900486113583495,19,902.0
880.0,29,554.0,9.233333333333333,3.117251906192016,29,1005.0,0.08533088156381906,29,1005.0
885.0,31,655.0,10.916666666666666,2.5820677196663153,31,1073.0,0.07188226188542292,31,1073.0
890.0,28,698.0,11.830508474576272,2.63890877781556,28,1063.0,0.08252393078691402,28,1063.0
895.0,28,765.0,13.189655172413794,3.683906541776117,28,1087.0,0.1320775013783099,28,1087.0
900.0,22,818.0,14.872727272727273,3.8178537091712306,22,1157.0,0.14605849879442742,22,1157.0
905.0,23,898.0,16.035714285714285,4.559229814458573,23,1270.0,0.22392274334824444,23,1270.0
910.0,25,994.0,18.072727272727274,2.7425968514292114,25,1340.0,0.13512089739039115,25,1340.0
915.0,28,1073.0,17.883333333333333,2.7568225679699716,28,1397.0,0.10965730006516344,28,1397.0
920.0,25,857.0,14.283333333333333,2.7645157327074323,25,1316.0,0.10048739603518617,25,1316.0
925.0,19,419.0,6.983333333333333,2.9890777663413988,19,1054.0,0.12213852434775616,19,1054.0
930.0,22,451.0,7.775862068965517,3.078216549979014,22,1099.0,0.12588011272323837,22,1099.0
935.0,24,494.0,8.666666666666666,2.3820763096714197,24,1103.0,0.06841682713347574,24,1103.0
940.0,22,188.0,2.9375,3.609809125958603,22,960.0,0.19040745375273757,22,960.0
945.0,26,287.0,4.629032258064516,2.921499743231961,26,964.0,0.15141121107239466,26,964.0
950.0,33,309.0,4.983870967741935,1.9027946221094263,33,1044.0,0.07891786107473522,33,1044.0
955.0,36,447.0,7.209677419354839,2.313506521306841,36,1138.0,0.07683053354897347,36,1138.0
960.0,40,570.0,9.193548387096774,1.7746677828884299,40,1251.0,0.02145087532709306,40,1251.0
965.0,41,614.0,9.746031746031745,2.7395341309325607,41,1311.0,0.07378556804043211,41,1311.0
970.0,33,521.0,8.683333333333334,2.317436554221825,33,1264.0,0.0712081524203448,33,1264.0
975.0,22,211.0,3.459016393442623,3.5823698473408703,22,1059.0,0.17713555588689575,22,1059.0
980.0,22,211.0,3.5166666666666666,3.4580302495233752,22,1079.0,0.16616211169495124,22,1079.0
985.0,22,251.0,4.114754098360656,2.738363565617458,22,1036.0,0.09609710945344167,22,1036.0
990.0,26,233.0,3.8833333333333333,2.669680466638187,26,1106.0,0.10071325509730303,26,1106.0
995.0,24,273.0,4.706896551724138,2.555648839164035,24,1135.0,0.08672522909277611,24,1135.0
1000.0,27,355.0,6.120689655172414,2.665948472465895,27,1175.0,0.09020010488509023,27,1175.0
