step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,24,1158.0,17.815384615384616,3.013079297418915,24,1605.0,0.11387601169515418,24,1605.0
490.0,28,1252.0,20.193548387096776,2.153878463868911,28,1687.0,0.06139811447104469,28,1687.0
495.0,32,1349.0,21.758064516129032,2.418804724806031,32,1760.0,0.0872646040094094,32,1760.0
500.0,28,1341.0,21.629032258064516,2.4147572737815266,28,1831.0,0.08542448060826777,28,1831.0
505.0,28,1324.0,19.470588235294116,3.6292458586266783,28,1835.0,0.16779531980567727,28,1835.0
510.0,26,612.0,9.272727272727273,3.58878532538756,26,1419.0,0.19371181490576808,26,1419.0
515.0,34,346.0,5.242424242424242,2.6603190144694953,34,881.0,0.07988108501221391,34,881.0
520.0,40,461.0,6.984848484848484,1.8903768860396812,40,992.0,0.04399149892100885,40,992.0
525.0,42,511.0,7.742424242424242,2.45915284679672,42,1072.0,0.05161464088162237,42,1072.0
530.0,38,437.0,6.828125,2.296710490817643,38,1122.0,0.08648381977265988,38,1122.0
535.0,28,360.0,6.0,2.7983127999041075,28,1114.0,0.10750597549943144,28,1114.0
540.0,28,374.0,6.448275862068965,2.275337579839935,28,1172.0,0.05940180365570028,28,1172.0
545.0,26,450.0,7.142857142857143,3.475601513857896,26,1166.0,0.1566332508187072,26,1166.0
550.0,20,422.0,6.806451612903226,2.8278867398123593,20,1088.0,0.114499141975002,20,1088.0
555.0,27,540.0,8.709677419354838,2.2900322684335395,27,1154.0,0.08286150238686227,27,1154.0
560.0,32,508.0,8.466666666666667,1.91042347964724,32,1182.0,0.06770016395636716,32,1182.0
565.0,32,332.0,5.533333333333333,2.248710602735715,32,1128.0,0.08183572552538586,32,1128.0
570.0,34,414.0,6.67741935483871,2.1747198359789084,34,1193.0,0.07841779116911228,34,1193.0
575.0,36,415.0,6.80327868852459,2.0156432179780532,36,1182.0,0.039230386171258805,36,1182.0
580.0,36,485.0,7.348484848484849,4.162158222309671,36,1204.0,0.19714390709430463,36,1204.0
585.0,24,450.0,7.142857142857143,3.571164821660596,24,1235.0,0.18661882941058763,24,1235.0
590.0,18,380.0,6.229508196721311,3.3781679150271904,18,1164.0,0.1493199038444218,18,1164.0
595.0,26,286.0,4.688524590163935,2.850119529475074,26,1147.0,0.11992988334380451,26,1147.0
600.0,32,234.0,3.8360655737704916,2.291318389882906,32,1072.0,0.059964448752802046,32,1072.0
605.0,38,338.0,5.451612903225806,2.099329594973665,38,1142.0,0.05216093811171384,38,1142.0
610.0,40,372.0,6.2,2.0802914142755546,40,1138.0,0.04327030477014938,40,1138.0
615.0,34,372.0,5.8125,3.185291304668122,34,1235.0,0.1444863764035876,34,1235.0
620.0,22,240.0,4.067796610169491,3.3259131522422036,22,1239.0,0.1732081696882159,22,1239.0
625.0,22,232.0,3.8666666666666667,2.7532947207118865,22,1223.0,0.11645378660014719,22,1223.0
630.0,28,298.0,4.966666666666667,3.1956772171269168,28,1139.0,0.10928986083228902,28,1139.0
635.0,21,267.0,4.603448275862069,2.2998241508015167,21,1116.0,0.06349082059225285,21,1116.0
640.0,22,258.0,4.526315789473684,2.7627283362286246,22,1078.0,0.1206624180075378,22,1078.0
645.0,29,347.0,6.196428571428571,2.4721323240422626,29,1095.0,0.07716988702284606,29,1095.0
650.0,26,402.0,6.380952380952381,3.9653759463397997,26,1042.0,0.19787800795595964,26,1042.0
655.0,22,356.0,5.741935483870968,3.834020876155656,22,1060.0,0.20749967232547942,22,1060.0
660.0,18,248.0,4.133333333333334,2.910220714049879,18,994.0,0.12073491641509591,18,994.0
665.0,24,310.0,5.166666666666667,2.6020708578687053,24,1016.0,0.10692335645001491,24,1016.0
670.0,26,374.0,6.338983050847458,2.729972432524207,26,964.0,0.0924817548964871,26,964.0
675.0,28,435.0,7.25,2.6353165218541283,28,1027.0,0.09932700123440887,28,1027.0
680.0,24,482.0,8.310344827586206,2.7522234442448115,24,1039.0,0.11045240565500095,24,1039.0
685.0,24,554.0,9.233333333333333,3.090284396221479,24,1055.0,0.13958562074439732,24,1055.0
690.0,24,602.0,9.40625,3.677221139462743,24,1001.0,0.16650895322003514,24,1001.0
695.0,23,679.0,11.316666666666666,3.3358880516426157,23,984.0,0.12036695426495667,23,984.0
700.0,20,559.0,9.016129032258064,3.629974325200288,20,902.0,0.14376729429503224,20,902.0
705.0,20,474.0,8.464285714285714,3.8270736194282833,20,790.0,0.16977805820877853,20,790.0
710.0,24,553.0,9.372881355932204,3.250330787355104,24,827.0,0.14888173551949296,24,827.0
715.0,24,620.0,10.689655172413794,2.861580877439201,24,864.0,0.11726935732301619,24,864.0
720.0,18,576.0,9.931034482758621,2.3768821111848215,18,878.0,0.06742285967157717,18,878.0
725.0,18,517.0,7.953846153846154,4.067772759847173,18,837.0,0.21759005791047412,18,837.0
730.0,24,589.0,9.5,3.1375203077563154,24,889.0,0.16669123075966757,24,889.0
735.0,30,648.0,10.125,2.837777672022545,30,942.0,0.09640990184088359,30,942.0
740.0,28,306.0,4.935483870967742,2.352227407310428,28,802.0,0.0879627884355964,28,802.0
745.0,30,399.0,6.234375,2.777887403998281,30,775.0,0.09151478709837596,30,775.0
750.0,30,475.0,7.916666666666667,2.433641151330363,30,841.0,0.09494012073756833,30,841.0
755.0,30,534.0,9.206896551724139,2.379329818086963,30,881.0,0.07620818119777731,30,881.0
760.0,36,628.0,9.661538461538461,2.8246901120714956,36,977.0,0.11616134408113422,36,977.0
765.0,36,641.0,10.174603174603174,2.8274463888981747,36,1041.0,0.11097525449650224,36,1041.0
770.0,34,445.0,7.063492063492063,2.781589037072686,34,1018.0,0.08920657096128666,34,1018.0
775.0,24,195.0,3.4210526315789473,2.7674600723037064,24,904.0,0.11926359597335717,24,904.0
780.0,23,203.0,3.625,2.5450994441411408,23,941.0,0.08845055214984443,23,941.0
785.0,24,253.0,4.43859649122807,3.1703273963088927,24,935.0,0.12317598903154194,24,935.0
790.0,24,219.0,3.9107142857142856,2.417087698666213,24,965.0,0.08005251044747004,24,965.0
795.0,20,155.0,2.421875,4.120069518225037,20,931.0,0.22082931097031813,20,931.0
800.0,22,209.0,3.4833333333333334,3.601998840326137,22,953.0,0.19939351575186437,22,953.0
805.0,26,253.0,4.080645161290323,3.2204953402164858,26,920.0,0.1160563548737711,26,920.0
810.0,25,227.0,3.783333333333333,2.5726289481200153,25,920.0,0.10571949547941192,25,920.0
815.0,26,167.0,2.830508474576271,2.8116490700654255,26,843.0,0.08906942252203955,26,843.0
820.0,22,231.0,3.9827586206896552,2.6572012944215913,22,883.0,0.09816779187259134,22,883.0
825.0,24,277.0,4.946428571428571,2.8516239418625804,24,853.0,0.10521802155013771,24,853.0
830.0,22,253.0,4.080645161290323,3.147478501577871,22,866.0,0.15058354563911946,22,866.0
835.0,18,171.0,2.85,3.461278262889828,18,817.0,0.17681627367754632,18,817.0
840.0,22,239.0,4.120689655172414,2.9639310374380208,22,833.0,0.1292182281730252,22,833.0
845.0,27,287.0,4.704918032786885,2.7034703671696287,27,801.0,0.09616050669650364,27,801.0
850.0,28,375.0,6.4655172413793105,3.354359032914709,28,809.0,0.11806962541298412,28,809.0
855.0,24,326.0,5.433333333333334,3.1240064794357494,24,804.0,0.12710450067599452,24,804.0
860.0,20,306.0,5.666666666666667,3.2347478060698855,20,752.0,0.15584935686668536,20,752.0
865.0,28,384.0,6.4,3.7027839847699426,28,792.0,0.1807823740513504,28,792.0
870.0,26,448.0,7.225806451612903,4.025003033773996,26,808.0,0.2048846490011226,26,808.0
875.0,22,392.0,6.32258064516129,2.612918559215301,22,808.0,0.10729304170180542,22,808.0
880.0,22,258.0,4.161290322580645,2.7515883422903182,22,739.0,0.11504272039478532,22,739.0
885.0,26,344.0,5.639344262295082,2.6504237980924574,26,803.0,0.09100710741539055,26,803.0
890.0,26,398.0,6.524590163934426,3.025504913510888,26,821.0,0.10503539128489,26,821.0
895.0,26,452.0,7.533333333333333,2.57810462129597,26,873.0,0.09801616211404253,26,873.0
900.0,24,494.0,8.666666666666666,2.299725306108845,24,886.0,0.07774112742183706,24,886.0
905.0,24,568.0,9.161290322580646,3.249851549967517,24,948.0,0.16043572222930572,24,948.0
910.0,25,622.0,10.03225806451613,3.1602873041553456,25,960.0,0.12211867228930395,25,960.0
915.0,27,519.0,8.370967741935484,2.5539564852623164,27,961.0,0.08965367571249576,27,961.0
920.0,21,441.0,7.229508196721311,2.780718278244344,21,883.0,0.1015416319104192,21,883.0
925.0,23,512.0,8.533333333333333,2.4826968848006015,23,934.0,0.09507533528541907,23,934.0
930.0,26,576.0,9.76271186440678,2.956767145981403,26,942.0,0.09932700367858667,26,942.0
935.0,21,551.0,9.5,2.2036885104330284,21,983.0,0.06727147992042308,21,983.0
940.0,21,509.0,7.8307692307692305,4.17356275796269,21,966.0,0.2129746501594961,21,966.0
945.0,21,568.0,9.161290322580646,3.461994965853779,21,1006.0,0.16672214685113687,21,1006.0
950.0,27,623.0,9.88888888888889,2.756420511638396,27,1017.0,0.0931103228127573,27,1017.0
955.0,27,732.0,11.806451612903226,3.6255340251982955,27,1074.0,0.12416801015655946,27,1074.0
960.0,23,712.0,11.866666666666667,2.922882617832077,23,1042.0,0.10490929322615278,23,1042.0
965.0,24,707.0,12.189655172413794,3.8753566101304737,24,1010.0,0.17151403935578047,24,1010.0
970.0,27,808.0,13.931034482758621,2.5078562924067396,27,1094.0,0.09030127842079748,27,1094.0
975.0,29,888.0,13.875,3.2456345890592173,29,1154.0,0.15824284125161717,29,1154.0
980.0,26,857.0,13.390625,3.134426865616997,26,1182.0,0.14524025743660898,26,1182.0
985.0,21,753.0,11.765625,2.9573934534406696,21,1141.0,0.1278054393577574,21,1141.0
990.0,28,831.0,13.403225806451612,2.5537055973288636,28,1208.0,0.0990101818417699,28,1208.0
995.0,29,899.0,14.5,2.1766454610270265,29,1261.0,0.05691784670045733,29,1261.0
1000.0,30,1004.0,16.193548387096776,3.569119245975495,30,1341.0,0.11797900274777215,30,1341.0
