step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,29,754.0,12.566666666666666,2.2146368868449104,29,1070.0,0.07144294179213623,29,1070.0
820.0,27,747.0,12.048387096774194,2.4881711846509234,27,1125.0,0.0928598379104732,27,1125.0
825.0,21,670.0,10.98360655737705,2.6951586714271594,21,1108.0,0.08765393443900127,21,1108.0
830.0,24,701.0,10.953125,3.1350579277484396,24,1128.0,0.15464510451131494,24,1128.0
835.0,33,805.0,12.777777777777779,3.0231039909976047,33,1194.0,0.12629625105875986,33,1194.0
840.0,38,921.0,14.85483870967742,2.335237558744145,38,1305.0,0.0821940407508771,38,1305.0
845.0,38,947.0,15.031746031746032,2.3029467916897626,38,1356.0,0.06459062655549734,38,1356.0
850.0,36,1018.0,16.966666666666665,3.283242121961879,36,1428.0,0.10235027747366071,36,1428.0
855.0,29,1054.0,18.17241379310345,4.380235671036701,29,1435.0,0.15547379088592667,29,1435.0
860.0,20,980.0,18.14814814814815,4.012653185980189,20,1444.0,0.17239732691175597,20,1444.0
865.0,17,899.0,16.053571428571427,4.776429503477836,17,1372.0,0.26937571149732925,17,1372.0
870.0,20,962.0,15.770491803278688,4.192093663516991,20,1406.0,0.23577787494572494,20,1406.0
875.0,21,1006.0,16.225806451612904,3.066681505363109,21,1399.0,0.1140899736865521,21,1399.0
880.0,25,1076.0,16.8125,2.7644390433036303,25,1459.0,0.10703516933924233,25,1459.0
885.0,26,1150.0,18.548387096774192,2.5565530667997076,26,1483.0,0.0921736598680394,26,1483.0
890.0,28,1246.0,20.096774193548388,2.3275673642109886,28,1548.0,0.08811139172695343,28,1548.0
895.0,29,1324.0,21.35483870967742,2.697016794896163,29,1566.0,0.08787743288233235,29,1566.0
900.0,26,1203.0,19.721311475409838,2.4862964212368364,26,1596.0,0.06496407199613821,26,1596.0
905.0,28,1217.0,19.015625,3.1852476985068137,28,1569.0,0.15491880722468052,28,1569.0
910.0,27,1303.0,21.016129032258064,3.0046145690991826,27,1638.0,0.13881070814944205,27,1638.0
915.0,28,1381.0,21.578125,2.925368261084299,28,1652.0,0.10130963103519779,28,1652.0
920.0,25,1371.0,22.112903225806452,2.481825115815239,25,1715.0,0.08748441689689443,25,1715.0
925.0,26,1358.0,21.903225806451612,2.7663039757697216,26,1710.0,0.11507823323468715,26,1710.0
930.0,26,1444.0,24.066666666666666,2.5798445236776115,26,1762.0,0.08964612769210281,26,1762.0
935.0,28,1508.0,25.133333333333333,2.485080273878071,28,1790.0,0.06598170868917681,28,1790.0
940.0,26,1600.0,24.242424242424242,4.450077366711823,26,1853.0,0.20991574480861092,26,1853.0
945.0,24,726.0,11.34375,3.855469241756401,24,1405.0,0.1991096537777671,24,1405.0
950.0,25,405.0,6.639344262295082,3.2726623215091877,25,813.0,0.14948202193039697,25,813.0
955.0,32,515.0,8.442622950819672,2.7553451109833866,32,915.0,0.10422466562386301,32,915.0
960.0,32,619.0,10.147540983606557,2.3505935430952967,32,1004.0,0.07670986304954468,32,1004.0
965.0,28,604.0,9.4375,2.4898746970238,28,1047.0,0.09229136574907758,28,1047.0
970.0,25,529.0,8.396825396825397,2.6468929060519595,25,1024.0,0.095827144321033,25,1024.0
975.0,28,611.0,9.257575757575758,3.154811797758585,28,1107.0,0.15188140074267711,28,1107.0
980.0,30,689.0,10.6,3.179074134817714,30,1162.0,0.13458804839861696,30,1162.0
985.0,31,501.0,7.590909090909091,2.5310027586433925,31,1111.0,0.09285230496955589,31,1111.0
990.0,27,306.0,4.707692307692308,2.9388520471412227,27,968.0,0.1119480793452092,27,968.0
995.0,28,387.0,6.241935483870968,2.0252859593778547,28,1046.0,0.06166900989142384,28,1046.0
1000.0,31,470.0,7.4603174603174605,2.6078173589588993,31,1100.0,0.0903734142789926,31,1100.0
