step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,28,775.0,13.839285714285714,2.6162614425683066,28,1046.0,0.08921171253616945,28,1046.0
250.0,25,752.0,12.96551724137931,2.767421078047822,25,1095.0,0.11170355165339008,25,1095.0
255.0,19,700.0,11.666666666666666,3.8458150415472043,19,1062.0,0.19143314247239074,19,1062.0
260.0,24,775.0,12.704918032786885,3.4552231408785383,24,1117.0,0.17010225843163812,24,1117.0
265.0,27,847.0,13.661290322580646,2.823424297895614,27,1165.0,0.09439989304478723,27,1165.0
270.0,26,833.0,13.655737704918034,2.795451532842796,26,1171.0,0.12076436481177316,26,1171.0
275.0,22,844.0,14.551724137931034,2.684573445040423,22,1153.0,0.09834968901601865,22,1153.0
280.0,28,937.0,15.616666666666667,2.730865727395992,28,1230.0,0.09996963067326071,28,1230.0
285.0,26,1015.0,17.80701754385965,2.5854789543786922,26,1278.0,0.07947142748057613,26,1278.0
290.0,22,984.0,15.138461538461538,3.628108198242777,22,1295.0,0.1947570776026768,22,1295.0
295.0,18,917.0,14.328125,3.957936038898155,18,1241.0,0.20786186195574413,18,1241.0
300.0,25,948.0,15.290322580645162,2.596829376454665,25,1298.0,0.10898881312173118,25,1298.0
305.0,37,1109.0,17.603174603174605,2.6384914329811497,37,1410.0,0.08333446792227088,37,1410.0
310.0,43,1235.0,19.919354838709676,1.9005166999270893,43,1532.0,0.03572012734220069,43,1532.0
315.0,40,1274.0,20.885245901639344,2.1867448159822414,40,1607.0,0.07403159032872692,40,1607.0
320.0,33,1255.0,20.916666666666668,2.4413861543456137,33,1698.0,0.08275287814586305,33,1698.0
325.0,22,1177.0,19.295081967213115,3.6227893830115563,22,1709.0,0.15889942789211295,22,1709.0
330.0,23,1188.0,19.8,3.4744070867379735,23,1748.0,0.1657403113640064,23,1748.0
335.0,22,1246.0,20.766666666666666,3.0480207521040605,22,1732.0,0.10658214546168233,22,1732.0
340.0,25,1332.0,22.2,3.6598706292622145,25,1748.0,0.12612349481182422,25,1748.0
345.0,23,1374.0,23.689655172413794,3.187447462324936,23,1782.0,0.12827912090070479,23,1782.0
350.0,22,1424.0,25.428571428571427,3.8213354749043402,22,1809.0,0.17168043510644646,22,1809.0
355.0,27,1510.0,27.454545454545453,2.7117053175553987,27,1871.0,0.11850628109998937,27,1871.0
360.0,26,1575.0,27.155172413793103,2.867677071965039,26,1888.0,0.0777775413897611,26,1888.0
365.0,24,1662.0,26.38095238095238,4.750730872986447,24,1917.0,0.22505162808131465,24,1917.0
370.0,19,766.0,12.35483870967742,4.25778024298521,19,1419.0,0.21025900242816703,19,1419.0
375.0,23,429.0,7.271186440677966,3.7749397996090206,23,812.0,0.1784082080259,23,812.0
380.0,29,534.0,9.05084745762712,2.9287768741327356,29,889.0,0.13255995555570035,29,889.0
385.0,26,621.0,9.703125,3.1015003248610635,26,921.0,0.1201410888234001,26,921.0
390.0,23,465.0,7.5,2.590573667907816,23,888.0,0.10271087490114393,23,888.0
395.0,22,392.0,6.533333333333333,2.3913026526043057,22,785.0,0.07847982961971232,22,785.0
400.0,31,497.0,7.765625,3.230539988180155,31,860.0,0.14599335855968612,31,860.0
405.0,27,572.0,8.9375,3.052406171816843,27,920.0,0.12704007126902334,27,920.0
410.0,30,680.0,10.625,3.468171718004807,30,1013.0,0.12443028538084226,30,1013.0
415.0,29,560.0,9.180327868852459,2.7176296156557074,29,1014.0,0.12188026863981848,29,1014.0
420.0,21,328.0,5.655172413793103,3.1523055106539646,21,902.0,0.13245453493628254,21,902.0
425.0,24,402.0,6.813559322033898,3.1613932688481814,24,979.0,0.1434060568047068,24,979.0
430.0,26,464.0,7.483870967741935,2.7111714378255063,26,1041.0,0.08070492800877851,26,1041.0
435.0,27,530.0,7.794117647058823,3.444759187434675,27,1070.0,0.18009253604297176,27,1070.0
440.0,21,565.0,8.56060606060606,3.5722468105098866,21,1043.0,0.18306423428787935,21,1043.0
445.0,29,685.0,10.378787878787879,3.3841873258571993,29,1110.0,0.13359388481402326,29,1110.0
450.0,34,799.0,12.106060606060606,2.740124363233562,34,1212.0,0.0699898886874909,34,1212.0
455.0,32,847.0,13.661290322580646,2.6424823979522785,32,1276.0,0.0733897673248733,32,1276.0
460.0,33,694.0,11.193548387096774,2.4901520418581566,33,1278.0,0.08661198312323197,33,1278.0
465.0,26,501.0,8.637931034482758,2.9465076660213643,26,1163.0,0.11582733378077428,26,1163.0
470.0,24,544.0,8.774193548387096,3.3084653123304086,24,1226.0,0.150012927649924,24,1226.0
475.0,25,597.0,9.95,3.672234787198494,25,1240.0,0.17300930166594553,25,1240.0
480.0,20,635.0,10.583333333333334,2.2017702649553543,20,1231.0,0.07228867311600748,20,1231.0
485.0,24,713.0,11.688524590163935,2.7643658413945693,24,1246.0,0.10680739245917079,24,1246.0
490.0,27,801.0,13.810344827586206,2.4848386370578,27,1302.0,0.08132341350006608,27,1302.0
495.0,28,864.0,14.64406779661017,2.7791291983611197,28,1311.0,0.09751826606996485,28,1311.0
500.0,24,777.0,13.39655172413793,2.66875535207692,24,1345.0,0.09429853112583546,24,1345.0
505.0,20,717.0,11.564516129032258,3.5466529600472105,20,1301.0,0.18946043538517457,20,1301.0
510.0,24,786.0,12.67741935483871,3.6068152281314796,24,1340.0,0.19437863433962096,24,1340.0
515.0,23,842.0,13.365079365079366,3.145394198442441,23,1331.0,0.1244758169188649,23,1331.0
520.0,25,810.0,13.064516129032258,2.5476971212493376,25,1390.0,0.08985948837427246,25,1390.0
525.0,26,907.0,14.868852459016393,2.676486930448891,26,1460.0,0.08823086285558082,26,1460.0
530.0,31,1042.0,17.366666666666667,2.835825756586786,31,1605.0,0.08555518370578835,31,1605.0
535.0,33,1152.0,19.52542372881356,2.1150516983369836,33,1688.0,0.07473647772363995,33,1688.0
540.0,31,1202.0,21.464285714285715,1.7164375347001852,31,1710.0,0.04408936706201593,31,1710.0
545.0,34,1286.0,20.09375,3.007904873954505,34,1869.0,0.13770257229695038,34,1869.0
550.0,32,1391.0,22.80327868852459,1.9799178065309873,32,2034.0,0.10644128331236019,32,2034.0
555.0,36,1497.0,24.95,1.2334040760808536,36,2125.0,0.08750347375579254,36,2125.0
560.0,33,1609.0,25.951612903225808,1.9833550541461065,33,2152.0,0.0809060555252294,33,2152.0
565.0,31,1506.0,22.818181818181817,2.41015835567049,31,2161.0,0.09192562791408705,31,2161.0
570.0,24,1233.0,18.96923076923077,2.739756489554593,24,2052.0,0.10824466037001179,24,2052.0
575.0,26,1297.0,20.919354838709676,2.366221717874029,26,2095.0,0.0949775221180804,26,2095.0
580.0,28,1360.0,19.428571428571427,3.5241221214512675,28,2109.0,0.17193785489897,28,2109.0
585.0,28,642.0,9.304347826086957,3.051922733630855,28,1691.0,0.14532824886864773,28,1691.0
590.0,29,325.0,4.7101449275362315,2.6329931492254035,29,1138.0,0.10005736291819294,29,1138.0
595.0,36,454.0,6.878787878787879,1.9944293072056514,36,1236.0,0.06939742090556646,36,1236.0
600.0,34,564.0,8.545454545454545,2.239607095240403,34,1280.0,0.05801307808557275,34,1280.0
605.0,34,699.0,10.590909090909092,3.0022982206394273,34,1343.0,0.1038119349870761,34,1343.0
610.0,31,829.0,12.56060606060606,3.672458036652642,31,1388.0,0.09901430589277552,31,1388.0
615.0,30,976.0,14.567164179104477,5.440772469432373,30,1474.0,0.2510712052132146,30,1474.0
620.0,28,944.0,15.225806451612904,4.519403871084147,28,1424.0,0.23086271600624375,28,1424.0
625.0,28,671.0,10.484375,3.822717091822608,28,1251.0,0.1780234840583432,28,1251.0
630.0,25,560.0,8.75,3.0100485344738708,25,1171.0,0.14516895049689751,25,1171.0
635.0,38,719.0,10.420289855072463,2.5100072125074733,38,1260.0,0.08081808997388187,38,1260.0
640.0,47,871.0,12.442857142857143,1.5391438429068058,47,1430.0,0.05845889975382324,47,1430.0
645.0,46,954.0,14.029411764705882,1.557596250381336,46,1568.0,0.035220436924342645,46,1568.0
650.0,43,700.0,9.210526315789474,2.8680302534260256,43,1607.0,0.144034270219094,43,1607.0
655.0,33,425.0,5.902777777777778,3.175535001577433,33,1478.0,0.16068743618857248,33,1478.0
660.0,32,490.0,7.0,2.3028848837885163,32,1582.0,0.08791517675624426,32,1582.0
665.0,37,605.0,8.642857142857142,2.2941787550855928,37,1666.0,0.07697161944452408,37,1666.0
670.0,39,744.0,10.628571428571428,1.8558161036314829,39,1845.0,0.04481171221921709,39,1845.0
675.0,42,922.0,13.17142857142857,1.7428636399679216,42,2050.0,0.07110662016993995,42,2050.0
680.0,48,1139.0,16.75,0.9331495639182233,48,2274.0,0.039540358819233595,48,2274.0
685.0,51,1182.0,16.416666666666668,1.2503477089902673,51,2302.0,0.08359047498793382,51,2302.0
690.0,48,910.0,11.973684210526315,1.883562540969004,48,2155.0,0.08372627374496378,48,2155.0
695.0,49,805.0,10.320512820512821,1.58171564574188,49,2394.0,0.051492737789173446,49,2394.0
700.0,60,1077.0,13.807692307692308,1.21965634202527,60,2674.0,0.044877059718010384,60,2674.0
705.0,62,1211.0,16.364864864864863,0.24470250390412482,62,2776.0,0.009615144727998374,62,2776.0
710.0,60,1211.0,15.93421052631579,1.5789546462568806,60,2791.0,0.0493174775144231,60,2791.0
715.0,58,1336.0,17.57894736842105,1.4626579796371246,58,2959.0,0.025020252902409817,58,2959.0
720.0,56,1210.0,16.805555555555557,1.6419558998226647,56,2998.0,0.02452276220804934,56,2998.0
725.0,47,1109.0,14.217948717948717,3.5152193875596445,47,3017.0,0.15586821484534955,47,3017.0
730.0,38,840.0,11.35135135135135,3.195275213133573,38,2864.0,0.14888936761632762,38,2864.0
735.0,31,470.0,6.714285714285714,2.8200713125385377,31,2596.0,0.13449172400454648,31,2596.0
740.0,30,376.0,5.371428571428571,2.572341577111556,30,2748.0,0.1042282081072279,30,2748.0
745.0,40,474.0,6.405405405405405,2.154636669082541,40,2930.0,0.09783659127947865,40,2930.0
750.0,47,555.0,7.5,0.8677560440743809,47,2994.0,0.03556279477147085,47,2994.0
755.0,55,585.0,7.8,1.2057593319842714,55,2996.0,0.021406954198408296,55,2996.0
760.0,58,760.0,9.5,2.059059855780944,58,3117.0,0.07737835018267682,58,3117.0
765.0,56,783.0,10.168831168831169,2.3848077341843195,56,3067.0,0.0763965224566639,56,3067.0
770.0,48,745.0,9.802631578947368,2.0238319182954285,48,3086.0,0.07134810322599121,48,3086.0
775.0,38,479.0,6.652777777777778,2.0053453808746577,38,2863.0,0.06275379946669438,38,2863.0
780.0,30,292.0,4.171428571428572,2.065434739999555,30,2848.0,0.07121078515637182,30,2848.0
785.0,27,258.0,3.5833333333333335,2.439247236297101,27,2642.0,0.09157797125481648,27,2642.0
790.0,33,364.0,5.2,1.9434277128596087,33,2797.0,0.06519700160738091,33,2797.0
795.0,44,527.0,6.8441558441558445,2.2520165871005924,44,2996.0,0.1345349916133407,44,2996.0
800.0,46,661.0,8.932432432432432,1.6050965797098893,46,3001.0,0.1088571417286489,46,3001.0
805.0,49,727.0,9.20253164556962,1.736205165243913,49,2843.0,0.07172755620166023,49,2843.0
810.0,49,770.0,9.625,1.5236160734206394,49,2885.0,0.04383292625631404,49,2885.0
815.0,44,765.0,9.5625,2.202954852072472,44,2749.0,0.06357725054329329,44,2749.0
820.0,45,829.0,10.628205128205128,2.002179217874949,45,2811.0,0.07187345036764821,45,2811.0
825.0,38,847.0,11.445945945945946,2.0055207213855577,38,2710.0,0.05890240464108469,38,2710.0
830.0,31,860.0,11.025641025641026,3.0100259276254664,31,2694.0,0.15420722692504868,31,2694.0
835.0,28,930.0,12.077922077922079,2.7996146898043928,28,2483.0,0.12905003257553946,28,2483.0
840.0,33,747.0,9.828947368421053,1.7939806128002147,33,2402.0,0.051030200293383864,33,2402.0
845.0,37,298.0,3.9210526315789473,2.211925690847004,37,2198.0,0.08412597400911705,37,2198.0
850.0,36,364.0,4.918918918918919,2.0296326282778905,36,2226.0,0.07801052409658012,36,2226.0
855.0,39,392.0,5.297297297297297,2.1442525228156253,39,2146.0,0.08350862853211444,39,2146.0
860.0,40,420.0,5.675675675675675,1.8030425705872866,40,2140.0,0.052775741501944445,40,2140.0
865.0,42,463.0,5.935897435897436,2.7772169976730643,42,2092.0,0.11922435989579701,42,2092.0
870.0,43,512.0,6.564102564102564,2.812303594049096,43,2175.0,0.13685340241851413,43,2175.0
875.0,34,518.0,6.906666666666666,2.4476449786619594,34,2165.0,0.0912758735671572,34,2165.0
880.0,30,546.0,7.378378378378378,2.4811503652867435,30,2184.0,0.10845654898862223,30,2184.0
885.0,34,644.0,8.702702702702704,2.164579772672897,34,2077.0,0.06401838223287391,34,2077.0
890.0,39,799.0,10.797297297297296,2.945125432699503,39,2048.0,0.0970489022776345,39,2048.0
895.0,36,910.0,12.63888888888889,2.284357235507536,36,2134.0,0.09162495447877389,36,2134.0
900.0,33,956.0,14.058823529411764,2.4430628015834355,33,2147.0,0.09695005440170221,33,2147.0
905.0,31,1052.0,14.216216216216216,3.1433997793977726,31,2205.0,0.1644281777225122,31,2205.0
910.0,35,1148.0,14.909090909090908,2.2527998459104452,35,2207.0,0.06795215153631924,35,2207.0
915.0,44,1309.0,17.223684210526315,2.885794492739554,44,2228.0,0.0932771949009667,44,2228.0
920.0,41,1444.0,19.253333333333334,2.8953064780713684,41,2331.0,0.10230592688203663,41,2331.0
925.0,32,1480.0,20.845070422535212,3.108254764429289,32,2360.0,0.13372343902532205,32,2360.0
930.0,34,1321.0,18.6056338028169,2.7197832283882426,34,2218.0,0.1311835596427043,34,2218.0
935.0,37,770.0,10.547945205479452,2.443225767844004,37,1864.0,0.07471124505101269,37,1864.0
940.0,39,670.0,8.375,3.095620477537823,39,1972.0,0.15130947884855264,39,1972.0
945.0,43,729.0,9.346153846153847,2.172578791761364,43,2031.0,0.08143037490613966,43,2031.0
950.0,47,801.0,10.26923076923077,1.954637217280121,47,2007.0,0.06482712313456952,47,2007.0
955.0,38,847.0,11.293333333333333,2.3583333448957653,38,1853.0,0.08128103589938153,38,1853.0
960.0,36,831.0,11.541666666666666,2.035233341639576,36,1913.0,0.0776477829840757,36,1913.0
965.0,37,758.0,10.383561643835616,2.3411614102825333,37,1913.0,0.08815534461055095,37,1913.0
970.0,45,875.0,12.152777777777779,1.8053090317569176,45,2022.0,0.04797094932205821,45,2022.0
975.0,44,932.0,12.103896103896103,2.638687683929605,44,2073.0,0.10331708361690106,44,2073.0
980.0,45,1032.0,13.945945945945946,3.5223254578273706,45,2157.0,0.1406270231791903,45,2157.0
985.0,39,1075.0,14.930555555555555,3.092265751054067,39,2189.0,0.12359730358756475,39,2189.0
990.0,28,1053.0,16.2,2.9191305452899807,28,2185.0,0.14695253983025575,28,2185.0
995.0,33,1069.0,15.720588235294118,2.510294362698116,33,2137.0,0.10939208737166474,33,2137.0
1000.0,34,945.0,13.125,2.681003697387591,34,1970.0,0.09590166878668771,34,1970.0
