step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,266.0,6.045454545454546,3.3118256448647547,24,411.0,0.13257332298502902,24,411.0
130.0,20,306.0,6.954545454545454,4.011574346873989,20,461.0,0.14371498946892575,20,461.0
135.0,16,257.0,5.840909090909091,4.092769043850569,16,468.0,0.18496433776721896,16,468.0
140.0,18,234.0,5.318181818181818,4.610088781175232,18,429.0,0.19573211391769024,18,429.0
145.0,20,292.0,6.3478260869565215,3.793341828800589,20,481.0,0.176039176896228,20,481.0
150.0,20,327.0,6.54,5.621103170072972,20,516.0,0.31291272791042635,20,516.0
155.0,12,254.0,5.521739130434782,3.6630023540165046,12,473.0,0.1494863770060654,12,473.0
160.0,18,274.0,5.591836734693878,4.343968748012647,18,434.0,0.1904566279463081,18,434.0
165.0,24,352.0,7.6521739130434785,2.4737649831239366,24,500.0,0.04310216504518216,24,500.0
170.0,24,415.0,8.645833333333334,3.7074709578466183,24,550.0,0.159491467808614,24,550.0
175.0,16,369.0,8.021739130434783,3.3731349290930646,16,559.0,0.12638771830334278,16,559.0
180.0,18,330.0,7.0212765957446805,3.8111266262306374,18,511.0,0.14558349643632001,18,511.0
185.0,22,388.0,7.76,3.8961900155463605,22,567.0,0.17031702917199498,22,567.0
190.0,22,434.0,8.509803921568627,4.1426664541957,22,602.0,0.19295870791800554,22,602.0
195.0,23,495.0,9.9,4.537602913841182,23,646.0,0.16712151520827406,23,646.0
200.0,16,522.0,10.44,4.724181022652334,16,657.0,0.22387782518574215,16,657.0
205.0,18,561.0,11.6875,4.296717411492198,18,666.0,0.17304561362093315,18,666.0
210.0,22,637.0,13.270833333333334,3.4505249363438786,22,736.0,0.14546439096698452,22,736.0
215.0,20,693.0,15.065217391304348,3.054007406611359,20,786.0,0.057063425144482066,20,786.0
220.0,18,387.0,7.166666666666667,5.0303774129612595,18,628.0,0.2959921149490422,18,628.0
225.0,20,480.0,9.411764705882353,4.053169289808322,20,602.0,0.211815626372283,20,602.0
230.0,30,570.0,10.555555555555555,2.611566003007743,30,690.0,0.12108955443168606,30,690.0
235.0,30,658.0,12.653846153846153,2.7199851407902758,30,764.0,0.08031399289595961,30,764.0
240.0,26,467.0,8.648148148148149,3.1741208763958735,26,755.0,0.12207057603053245,26,755.0
245.0,18,308.0,5.923076923076923,3.5171301438586946,18,607.0,0.1438782585593691,18,607.0
250.0,22,382.0,7.074074074074074,2.918284771526904,22,671.0,0.11302665435975248,22,671.0
255.0,24,452.0,8.071428571428571,3.1240346690647485,24,731.0,0.14886865748103564,24,731.0
260.0,20,500.0,8.620689655172415,4.015137219629584,20,734.0,0.2169746347032055,20,734.0
265.0,24,582.0,10.210526315789474,3.5654480606403665,24,757.0,0.1493952930513511,24,757.0
270.0,28,684.0,11.793103448275861,3.0156788108443333,28,847.0,0.1267028843530241,28,847.0
275.0,28,761.0,13.836363636363636,2.461699083101821,28,907.0,0.04231904411190397,28,907.0
280.0,24,583.0,10.051724137931034,3.4258381104199875,24,886.0,0.1512981881179918,24,886.0
285.0,14,231.0,4.277777777777778,3.0240515302365654,14,707.0,0.105051594853129,14,707.0
290.0,16,246.0,3.967741935483871,4.390709485025224,16,734.0,0.24443471264250702,16,734.0
295.0,20,282.0,4.7,3.8392758201656942,20,736.0,0.1944630248150384,20,736.0
300.0,20,328.0,5.466666666666667,2.7367375153625018,20,715.0,0.10681058326616391,20,715.0
305.0,24,355.0,5.819672131147541,3.110426461146871,24,645.0,0.11708214000916055,24,645.0
310.0,24,427.0,7.116666666666666,2.510292512638737,24,714.0,0.09567091284213153,24,714.0
315.0,26,479.0,7.983333333333333,2.5688897252186957,26,756.0,0.09420992161145676,26,756.0
320.0,24,537.0,8.95,2.7589213434593605,24,812.0,0.0993353038988377,24,812.0
325.0,24,589.0,9.5,3.318060225030055,24,847.0,0.15370298103804972,24,847.0
330.0,24,659.0,10.629032258064516,3.2300974905230304,24,909.0,0.15531796599117664,24,909.0
335.0,24,719.0,11.596774193548388,2.8307101035010054,24,941.0,0.08173205350203026,24,941.0
340.0,24,541.0,8.725806451612904,2.441021157079957,24,939.0,0.08576948632609048,24,939.0
345.0,20,447.0,7.209677419354839,2.8793586703298737,20,837.0,0.09903028165621787,20,837.0
350.0,24,525.0,8.75,2.543457791667961,24,907.0,0.09715771526594308,24,907.0
355.0,26,605.0,10.254237288135593,2.7551319554028217,26,951.0,0.09472214970012799,26,951.0
360.0,24,579.0,9.982758620689655,2.316098722154431,24,1004.0,0.06697809181474904,24,1004.0
365.0,20,515.0,7.803030303030303,4.41579116872359,20,978.0,0.21646723325021666,20,978.0
370.0,22,583.0,9.403225806451612,2.8930884697339008,22,1028.0,0.1410874799445877,22,1028.0
375.0,27,640.0,10.0,2.7805132923661695,27,1049.0,0.10109919484736078,27,1049.0
380.0,26,630.0,10.161290322580646,2.5616440815625867,26,1059.0,0.09394614957421024,26,1059.0
385.0,22,630.0,10.0,3.0989165035174384,22,1037.0,0.12181876501710134,22,1037.0
390.0,28,723.0,12.05,2.4130793145123346,28,1106.0,0.08859784651190837,28,1106.0
395.0,27,808.0,13.694915254237289,2.036685367293339,27,1141.0,0.0606683800909221,27,1141.0
400.0,28,907.0,14.171875,4.186411503111188,28,1192.0,0.17046132054457475,28,1192.0
405.0,24,875.0,14.112903225806452,3.437818398537829,24,1206.0,0.16635577828494774,24,1206.0
410.0,20,766.0,12.766666666666667,3.3717490582040384,20,1145.0,0.15222377444056578,20,1145.0
415.0,28,849.0,14.15,2.883966474927127,28,1212.0,0.11715837596317374,28,1212.0
420.0,28,925.0,15.416666666666666,2.5253664470902994,28,1262.0,0.0871375107844944,28,1262.0
425.0,28,999.0,16.112903225806452,2.644008910256114,28,1326.0,0.09943673650136084,28,1326.0
430.0,24,1043.0,17.383333333333333,2.587815194482761,24,1339.0,0.09069596826086368,24,1339.0
435.0,26,1123.0,17.015151515151516,3.417830407196453,26,1401.0,0.18314351807614085,26,1401.0
440.0,26,1201.0,18.196969696969695,3.6657991426489733,26,1445.0,0.17830117275824237,26,1445.0
445.0,26,1075.0,16.28787878787879,2.37032951108348,26,1441.0,0.09607131530435857,26,1441.0
450.0,26,1033.0,15.651515151515152,2.903667147191529,26,1379.0,0.10005726189488397,26,1379.0
455.0,28,1133.0,18.274193548387096,2.157882915747875,28,1467.0,0.05538571123662078,28,1467.0
460.0,30,1211.0,19.22222222222222,2.9163224193463093,30,1515.0,0.097566404475878,30,1515.0
465.0,24,1205.0,19.43548387096774,2.3005690789537447,24,1573.0,0.06985885856041057,24,1573.0
470.0,24,1187.0,17.984848484848484,3.411712475020565,24,1562.0,0.1636525938520805,24,1562.0
475.0,24,1267.0,19.796875,3.0352452638764964,24,1626.0,0.14961394218327298,24,1626.0
480.0,24,1333.0,21.5,2.456260819827565,24,1660.0,0.08901174326477139,24,1660.0
485.0,24,1321.0,20.640625,2.4239899279907897,24,1657.0,0.08909801331874435,24,1657.0
490.0,24,1360.0,21.93548387096774,2.2858002750355952,24,1648.0,0.07870083706974024,24,1648.0
495.0,28,1464.0,23.612903225806452,2.5531793523971986,28,1726.0,0.09209720180096016,28,1726.0
500.0,28,1536.0,25.18032786885246,2.840484851356407,28,1778.0,0.09393644562214196,28,1778.0
505.0,24,1520.0,23.03030303030303,3.437441285643875,24,1806.0,0.1645730830305049,24,1806.0
510.0,20,1467.0,22.227272727272727,3.873659755288745,20,1779.0,0.20450681597921716,20,1779.0
515.0,27,601.0,9.390625,2.5719312418016202,27,1338.0,0.0980904005534847,27,1338.0
520.0,38,341.0,5.08955223880597,2.652676181983183,38,799.0,0.08840941082220821,38,799.0
525.0,44,477.0,7.453125,1.6859304949897345,44,935.0,0.024689999872928158,44,935.0
530.0,46,532.0,8.184615384615384,2.5325902505355056,46,1022.0,0.07619781250164524,46,1022.0
535.0,38,606.0,9.774193548387096,3.62957301917884,38,1066.0,0.09880833905841284,38,1066.0
540.0,27,519.0,9.105263157894736,2.9452098494532364,27,1124.0,0.11096120345730702,27,1124.0
545.0,18,417.0,7.189655172413793,4.360345737012174,18,1094.0,0.24004771856152052,18,1094.0
550.0,23,497.0,8.147540983606557,3.2222750338296517,23,1144.0,0.13873265372759255,23,1144.0
555.0,26,568.0,9.311475409836065,2.7746786392863965,26,1161.0,0.09971236320252627,26,1161.0
560.0,24,428.0,6.903225806451613,2.7069828151791735,24,1157.0,0.10681563581080368,24,1157.0
565.0,22,306.0,4.857142857142857,2.9079877101473,22,1047.0,0.10780924833654441,22,1047.0
570.0,24,388.0,6.466666666666667,2.613235172810487,24,1095.0,0.10016599618412156,24,1095.0
575.0,27,465.0,7.88135593220339,2.60283706620087,27,1104.0,0.07014936703930272,27,1104.0
580.0,26,446.0,6.757575757575758,3.6492727561679135,26,1134.0,0.18281128185984663,26,1134.0
585.0,22,370.0,5.6923076923076925,3.6545654796867355,22,1088.0,0.16388318983869316,22,1088.0
590.0,30,450.0,7.03125,2.5442542608935277,30,1142.0,0.1045306605792243,30,1142.0
595.0,30,528.0,8.516129032258064,2.573617505985932,30,1164.0,0.09721426492268011,30,1164.0
600.0,28,520.0,8.387096774193548,2.065905616574123,28,1164.0,0.05992205292752867,28,1164.0
605.0,24,515.0,8.174603174603174,3.003224007564344,24,1143.0,0.1083462515661349,24,1143.0
610.0,28,617.0,10.283333333333333,2.191088399861341,28,1207.0,0.06086699943831481,28,1207.0
615.0,28,697.0,10.890625,3.1589028512150965,28,1219.0,0.14776799124092294,28,1219.0
620.0,24,675.0,10.546875,3.0493634950840844,24,1244.0,0.1441076497172409,24,1244.0
625.0,24,585.0,9.140625,2.7551892940264144,24,1190.0,0.11893159392649434,24,1190.0
630.0,28,669.0,10.790322580645162,2.6979988802004313,28,1232.0,0.1104067990122432,28,1232.0
635.0,30,743.0,12.180327868852459,2.358117522759344,30,1280.0,0.0670644324972165,30,1280.0
640.0,28,809.0,13.048387096774194,2.488976141587059,28,1360.0,0.0982603308584636,28,1360.0
645.0,26,859.0,14.081967213114755,2.620914768352742,26,1390.0,0.10335280225294599,26,1390.0
650.0,24,943.0,14.287878787878787,3.421519989318442,24,1450.0,0.18153770754807497,24,1450.0
655.0,26,1001.0,14.940298507462687,4.08657903220496,26,1470.0,0.19351835816747937,26,1470.0
660.0,28,903.0,14.109375,2.1692936159208527,28,1479.0,0.06837579940774542,28,1479.0
665.0,26,853.0,13.123076923076923,2.9933067970983305,26,1421.0,0.10883201497519934,26,1421.0
670.0,28,947.0,15.274193548387096,2.3250446987238553,28,1493.0,0.06438479464063801,28,1493.0
675.0,30,1038.0,16.741935483870968,2.8313054287160355,30,1534.0,0.09838273876069314,30,1534.0
680.0,24,1028.0,16.580645161290324,2.2685036381028576,24,1596.0,0.07925530651112635,24,1596.0
685.0,22,1006.0,15.476923076923077,3.231012648780208,22,1585.0,0.14523311928820778,22,1585.0
690.0,26,1094.0,17.09375,2.9990297524418064,26,1641.0,0.14753850792129816,26,1641.0
695.0,28,1172.0,17.757575757575758,3.0847705445766493,28,1679.0,0.11910967792765725,28,1679.0
700.0,32,1285.0,20.078125,3.6103587011269935,32,1706.0,0.11183041332924538,32,1706.0
705.0,28,1265.0,20.07936507936508,3.3848619486710816,28,1724.0,0.12734200923952202,28,1724.0
710.0,26,1268.0,21.133333333333333,3.7205151276482122,26,1710.0,0.16341600857973781,26,1710.0
715.0,28,1368.0,23.586206896551722,2.742121919554701,28,1796.0,0.1046071247101033,28,1796.0
720.0,30,1454.0,23.83606557377049,2.6798412871296082,30,1856.0,0.0833826571557581,30,1856.0
725.0,26,1432.0,21.058823529411764,3.435781309331704,26,1891.0,0.1762442880857385,26,1891.0
730.0,20,1344.0,20.059701492537314,3.130438241463333,20,1849.0,0.13444106495462377,20,1849.0
735.0,28,624.0,9.454545454545455,2.699683471397459,28,1416.0,0.10989099734481923,28,1416.0
740.0,34,326.0,5.09375,2.527980582090917,34,858.0,0.08294684562507715,34,858.0
745.0,44,456.0,6.909090909090909,1.840295630300932,44,988.0,0.04676942041181133,44,988.0
750.0,44,512.0,7.876923076923077,2.3231299430484182,44,1082.0,0.056072784236090724,44,1082.0
755.0,39,597.0,9.629032258064516,2.949922766528135,39,1183.0,0.07893089921119494,39,1183.0
760.0,30,629.0,9.828125,4.674219735650552,30,1211.0,0.20113833663622133,30,1211.0
765.0,20,487.0,8.254237288135593,3.9600383846588207,20,1221.0,0.19190693711178824,20,1221.0
770.0,26,473.0,8.016949152542374,4.059688835877957,26,1156.0,0.1853423598890258,26,1156.0
775.0,32,589.0,9.816666666666666,2.5381108261404437,32,1242.0,0.09506274161813265,32,1242.0
780.0,32,686.0,11.245901639344263,2.7790161210155078,32,1301.0,0.09245208020100434,32,1301.0
785.0,26,604.0,9.4375,2.4473335753030714,26,1291.0,0.094240818362219,26,1291.0
790.0,22,333.0,5.285714285714286,2.55463319881415,22,1169.0,0.08526187875578778,22,1169.0
795.0,22,374.0,5.5,3.866652023848662,22,1217.0,0.20464541820950116,22,1217.0
800.0,22,418.0,6.333333333333333,3.582967092362484,22,1207.0,0.17099294868666684,22,1207.0
805.0,32,406.0,5.970588235294118,2.472200491896269,32,1231.0,0.09475235193151298,32,1231.0
810.0,30,470.0,7.121212121212121,2.5885813886347067,30,1269.0,0.09949915054690871,30,1269.0
815.0,36,588.0,9.1875,2.091295206126467,36,1357.0,0.05313905632405231,36,1357.0
820.0,34,697.0,10.723076923076922,2.3506136061967076,34,1406.0,0.0905208564936065,34,1406.0
825.0,34,819.0,12.796875,3.2368139115673578,34,1460.0,0.09860759256496136,34,1460.0
830.0,30,801.0,11.955223880597014,3.837360489306898,30,1436.0,0.19993170802189178,30,1436.0
835.0,22,599.0,9.507936507936508,4.054320737159268,22,1267.0,0.20509873440850257,22,1267.0
840.0,25,606.0,9.774193548387096,2.729638994650275,25,1330.0,0.12720384368994248,25,1330.0
845.0,26,675.0,10.227272727272727,2.8452071507113414,26,1383.0,0.10543412304110929,26,1383.0
850.0,28,791.0,11.984848484848484,3.126478810097584,28,1457.0,0.10163358892506677,28,1457.0
855.0,26,869.0,12.970149253731343,3.34560055645946,26,1441.0,0.1328921298802225,26,1441.0
860.0,22,871.0,14.048387096774194,3.5957083859033796,22,1348.0,0.14853113943191365,22,1348.0
865.0,26,943.0,14.287878787878787,3.7404167894048608,26,1428.0,0.20334231024890229,26,1428.0
870.0,26,1023.0,14.826086956521738,3.584429527334095,26,1498.0,0.1766154099439509,26,1498.0
875.0,26,906.0,12.942857142857143,2.4715264647702813,26,1510.0,0.1004468725727997,26,1510.0
880.0,30,906.0,12.76056338028169,2.6058942663408375,30,1462.0,0.09806824261127764,30,1462.0
885.0,34,1034.0,15.205882352941176,2.0356480033792623,34,1582.0,0.05366430712830017,34,1582.0
890.0,38,1150.0,16.666666666666668,2.59320948752298,38,1700.0,0.08520430238877083,38,1700.0
895.0,36,1178.0,17.323529411764707,2.2406866096137246,36,1742.0,0.07756787437257177,36,1742.0
900.0,30,1030.0,15.606060606060606,2.1088584554975096,30,1672.0,0.06877510483532531,30,1672.0
905.0,24,1068.0,15.257142857142858,3.376356188762187,24,1760.0,0.17935168293964646,24,1760.0
910.0,28,1138.0,16.492753623188406,2.5894555690867898,28,1816.0,0.09997720179757554,28,1816.0
915.0,34,1150.0,16.428571428571427,2.3615260099354587,34,1847.0,0.08602059382431596,34,1847.0
920.0,30,1214.0,17.852941176470587,2.3088456546546987,30,1885.0,0.07645788995273102,30,1885.0
925.0,36,1343.0,19.75,2.3227164340788438,36,2002.0,0.08831324316812016,36,2002.0
930.0,34,1457.0,21.746268656716417,2.531328064422754,34,2100.0,0.08735761009419533,34,2100.0
935.0,38,1488.0,22.545454545454547,1.890328853765043,38,2145.0,0.04818378800150168,38,2145.0
940.0,30,1350.0,18.75,3.411087926182358,30,2071.0,0.1780780103202779,30,2071.0
945.0,24,614.0,8.771428571428572,2.978600976679983,24,1652.0,0.1475186239567186,24,1652.0
950.0,35,331.0,4.534246575342466,2.6942694915426646,35,1105.0,0.08607458757191117,35,1105.0
955.0,46,466.0,6.563380281690141,1.7883075452036727,46,1248.0,0.02537320690411889,46,1248.0
960.0,50,532.0,7.7101449275362315,1.9197452547570086,50,1350.0,0.030070389058384682,50,1350.0
965.0,44,646.0,9.5,3.4179706816560222,44,1400.0,0.09950350697152667,44,1400.0
970.0,32,612.0,9.5625,3.0126802308019753,32,1436.0,0.10832410794090232,32,1436.0
975.0,22,462.0,7.21875,4.043008063418176,22,1334.0,0.21996459727251877,22,1334.0
980.0,23,489.0,7.409090909090909,3.4294204073622003,23,1375.0,0.1776877478491855,23,1375.0
985.0,28,552.0,8.0,3.021946900764595,28,1378.0,0.12405742431986769,28,1378.0
990.0,32,422.0,6.205882352941177,2.289289700923018,32,1392.0,0.08906500148234296,32,1392.0
995.0,30,362.0,5.402985074626866,2.3298446714936962,30,1314.0,0.06966138903283106,30,1314.0
1000.0,32,482.0,7.303030303030303,2.40618815705485,32,1400.0,0.08291269316354288,32,1400.0
