step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,34,290.0,5.576923076923077,3.391882250037688,34,675.0,0.14224508663514449,34,675.0
150.0,26,266.0,4.836363636363636,4.927913927584975,26,690.0,0.2461639235750224,26,690.0
155.0,22,279.0,5.365384615384615,4.758048967740944,22,650.0,0.17961937937511313,22,650.0
160.0,18,250.0,4.545454545454546,4.251725803380451,18,637.0,0.18364223358868784,18,637.0
165.0,18,151.0,3.1458333333333335,3.546512162514137,18,557.0,0.14723703791564,18,557.0
170.0,20,217.0,4.173076923076923,3.384604410640975,20,607.0,0.15973642146222408,20,607.0
175.0,24,273.0,5.46,3.2246722635924616,24,633.0,0.09284209663927347,24,633.0
180.0,19,320.0,6.4,2.9667490437237145,19,674.0,0.09928789902189357,19,674.0
185.0,18,357.0,6.865384615384615,4.21358481048372,18,648.0,0.21660286273246337,18,648.0
190.0,24,425.0,7.87037037037037,3.528221259523327,24,690.0,0.17458946327395078,24,690.0
195.0,30,493.0,9.12962962962963,2.9084635961455865,30,728.0,0.08713454118422594,30,728.0
200.0,22,357.0,6.611111111111111,3.4666136352547285,22,708.0,0.1627471602676363,22,708.0
205.0,18,238.0,4.490566037735849,3.7700015236707247,18,569.0,0.1420119354619451,18,569.0
210.0,22,312.0,5.777777777777778,3.1521671934462927,22,625.0,0.12615618610416904,22,625.0
215.0,25,379.0,7.58,2.2937573147200103,25,678.0,0.04735424872174534,25,678.0
220.0,24,359.0,5.983333333333333,4.358003959543319,24,709.0,0.2356253127343659,24,709.0
225.0,16,258.0,4.607142857142857,3.9476548629379025,16,662.0,0.20466777694930116,16,662.0
230.0,23,323.0,5.383333333333334,3.294818531819923,23,711.0,0.15190923816588317,23,711.0
235.0,28,382.0,6.701754385964913,2.7459012358829242,28,756.0,0.0841862840893025,28,756.0
240.0,28,368.0,6.344827586206897,2.7596703591191662,28,753.0,0.10456074166266063,28,753.0
245.0,24,373.0,6.543859649122807,2.890550145799457,24,725.0,0.10949631919443747,24,725.0
250.0,28,457.0,7.879310344827586,2.5771320777669793,28,799.0,0.09051265582341672,28,799.0
255.0,26,517.0,8.616666666666667,3.2465081669202336,26,843.0,0.1496025894950549,26,843.0
260.0,24,495.0,7.983870967741935,3.852013621339622,24,855.0,0.1944225860325678,24,855.0
265.0,16,379.0,6.316666666666666,3.0795542687361066,16,784.0,0.1331235002693814,16,784.0
270.0,26,490.0,8.166666666666666,3.5874129999779725,26,791.0,0.1471957458927748,26,791.0
275.0,30,580.0,9.666666666666666,2.518749374317906,30,848.0,0.04964189303117844,30,848.0
280.0,30,616.0,10.440677966101696,3.0735166761102426,30,884.0,0.08478085353741993,30,884.0
285.0,27,682.0,11.758620689655173,3.9574145912303225,27,933.0,0.1282143935490973,27,933.0
290.0,24,730.0,11.774193548387096,5.953969955931851,24,956.0,0.2712459813603742,24,956.0
295.0,16,614.0,11.37037037037037,5.377992660415033,16,939.0,0.30922960879024286,16,939.0
300.0,18,573.0,11.01923076923077,3.679788530955731,18,850.0,0.16996745490207277,18,850.0
305.0,24,661.0,11.39655172413793,3.193876168178886,24,921.0,0.13951964645249906,24,921.0
310.0,26,731.0,13.053571428571429,2.6162671096397463,26,962.0,0.08927765842836143,26,962.0
315.0,24,827.0,14.258620689655173,3.65919818687054,24,1009.0,0.1230548691060885,24,1009.0
320.0,20,765.0,13.660714285714286,3.3113191487978315,20,1031.0,0.141963491703822,20,1031.0
325.0,20,737.0,13.160714285714286,3.6216133921505045,20,983.0,0.19286857903634982,20,983.0
330.0,26,821.0,14.155172413793103,3.3918340091142007,26,1059.0,0.17537581939877145,26,1059.0
335.0,24,877.0,14.864406779661017,2.8131916395417744,24,1112.0,0.10868354496451316,24,1112.0
340.0,26,828.0,14.275862068965518,2.69453017392632,26,1115.0,0.09665913112328975,26,1115.0
345.0,24,839.0,14.46551724137931,2.977141338431422,24,1096.0,0.11242130842919147,24,1096.0
350.0,28,932.0,16.06896551724138,2.484818492275363,28,1179.0,0.08882767821481562,28,1179.0
355.0,28,1002.0,16.983050847457626,2.7274772690686153,28,1225.0,0.09341671810077791,28,1225.0
360.0,25,979.0,17.482142857142858,2.1493779688603554,25,1261.0,0.054057340939718895,25,1261.0
365.0,22,919.0,14.138461538461538,3.9629264970426927,22,1237.0,0.21070081593824055,22,1237.0
370.0,22,974.0,15.709677419354838,3.427040583192116,22,1294.0,0.1754852228587269,22,1294.0
375.0,26,1030.0,16.612903225806452,2.8085860974567027,26,1324.0,0.10720189809691077,26,1324.0
380.0,26,1135.0,18.306451612903224,3.8043400761074673,26,1369.0,0.10575537600744582,26,1369.0
385.0,27,1257.0,20.60655737704918,4.1343286062062266,27,1449.0,0.14981285176885853,27,1449.0
390.0,22,1306.0,23.321428571428573,4.3430089085724655,22,1467.0,0.20624092883645553,22,1467.0
395.0,20,1313.0,24.314814814814813,4.114723670718665,20,1458.0,0.19007100752137057,20,1458.0
400.0,25,1406.0,23.433333333333334,3.6656566604699994,25,1548.0,0.19499329843442295,25,1548.0
405.0,26,1498.0,24.161290322580644,4.146463726973729,26,1629.0,0.19986146829439416,26,1629.0
410.0,24,1371.0,22.85,2.6661988321329724,24,1623.0,0.10287103449462108,24,1623.0
415.0,24,1332.0,21.83606557377049,3.6347763458258684,24,1550.0,0.16749745535679864,24,1550.0
420.0,27,1427.0,24.603448275862068,1.9956535351329607,27,1644.0,0.05385237439863223,27,1644.0
425.0,31,1516.0,24.852459016393443,3.0536957618378553,31,1734.0,0.1268444074480319,31,1734.0
430.0,27,1510.0,26.03448275862069,2.33785080021698,27,1781.0,0.0700599299523874,27,1781.0
435.0,22,1477.0,22.37878787878788,4.366330510898562,22,1768.0,0.24011198784133123,22,1768.0
440.0,26,1564.0,24.4375,3.3125968958870287,26,1849.0,0.16532586477548672,26,1849.0
445.0,30,1637.0,24.073529411764707,2.9267112946248353,30,1921.0,0.11339938458128869,30,1921.0
450.0,32,740.0,11.5625,2.3325501397511292,32,1503.0,0.08785787751307916,32,1503.0
455.0,28,384.0,6.193548387096774,2.7646720791500665,28,905.0,0.11709878395074418,28,905.0
460.0,30,488.0,7.625,2.439856317465242,30,1007.0,0.08803764926367937,30,1007.0
465.0,29,580.0,9.206349206349206,2.5471359593758818,29,1081.0,0.08419163085431804,29,1081.0
470.0,26,585.0,8.602941176470589,3.061042107159835,26,1121.0,0.1489761070266761,26,1121.0
475.0,23,541.0,8.196969696969697,3.4624491184425157,23,1101.0,0.16989263370151084,23,1101.0
480.0,30,436.0,6.8125,2.106100368159217,30,1044.0,0.072153500589669,30,1044.0
485.0,34,322.0,4.878787878787879,2.8137184863685127,34,958.0,0.09455108407384197,34,958.0
490.0,38,434.0,6.78125,1.8523459286836101,38,1075.0,0.03399869227104725,38,1075.0
495.0,41,477.0,7.571428571428571,2.0687199254774162,41,1151.0,0.06651180881047757,41,1151.0
500.0,34,448.0,7.225806451612903,2.2323295224523885,34,1250.0,0.07696361515681513,34,1250.0
505.0,26,384.0,6.0,3.5210829414686224,26,1273.0,0.18349387925531527,26,1273.0
510.0,26,410.0,6.40625,3.5082438808409213,26,1324.0,0.18443672416379275,26,1324.0
515.0,27,474.0,7.292307692307692,2.6752693731550834,27,1326.0,0.08946527736636352,27,1326.0
520.0,31,579.0,9.046875,3.353740605971063,31,1364.0,0.12080483026897021,31,1364.0
525.0,28,560.0,8.88888888888889,3.309859441787816,28,1323.0,0.1281173276785253,28,1323.0
530.0,22,490.0,8.305084745762711,3.487594608357831,22,1229.0,0.15938498720998495,22,1229.0
535.0,26,580.0,10.0,3.0818908079764444,26,1286.0,0.13872015860417122,26,1286.0
540.0,28,663.0,10.868852459016393,2.745240911296184,28,1304.0,0.092082241721784,28,1304.0
545.0,26,636.0,9.636363636363637,3.1456200204429132,26,1334.0,0.15466390630244825,26,1334.0
550.0,23,550.0,8.461538461538462,2.842058183093339,23,1286.0,0.11452242339091279,23,1286.0
555.0,24,629.0,9.828125,2.7151236708670448,24,1330.0,0.10543513910950084,24,1330.0
560.0,31,707.0,11.403225806451612,2.569751389916359,31,1349.0,0.09161668160864668,31,1349.0
565.0,29,708.0,11.0625,2.4107093747724795,29,1375.0,0.09059472935628254,29,1375.0
570.0,26,703.0,11.158730158730158,2.899446983322429,26,1353.0,0.10861948063739606,26,1353.0
575.0,31,811.0,13.516666666666667,2.210026445762831,31,1427.0,0.06293391788055124,31,1427.0
580.0,30,884.0,13.0,3.491193318146739,30,1439.0,0.1740087603987247,30,1439.0
585.0,27,988.0,14.969696969696969,4.179898566163669,27,1485.0,0.18404295218377495,27,1485.0
590.0,29,968.0,14.666666666666666,3.4024576145857557,29,1466.0,0.13521351281116972,29,1466.0
595.0,23,841.0,14.016666666666667,3.19684147224156,23,1400.0,0.1439913045555969,23,1400.0
600.0,26,929.0,15.229508196721312,2.7123072119121683,26,1472.0,0.11679513861312796,26,1472.0
605.0,29,1027.0,15.8,2.7909277959993553,29,1547.0,0.10425985341863395,29,1547.0
610.0,28,1145.0,17.890625,3.189403561759316,28,1627.0,0.0930678177739266,28,1627.0
615.0,27,1219.0,17.414285714285715,3.9020818241583317,27,1672.0,0.19032406821625839,27,1672.0
620.0,25,1257.0,19.640625,3.8697168382906404,25,1654.0,0.19683660338968337,25,1654.0
625.0,33,1201.0,17.925373134328357,2.568657860197834,33,1673.0,0.1128620546112165,33,1673.0
630.0,37,1218.0,17.91176470588235,2.9083993411055395,37,1650.0,0.09895768836675788,37,1650.0
635.0,42,1346.0,20.08955223880597,1.736628116156905,42,1792.0,0.022109878780633706,42,1792.0
640.0,45,1403.0,21.257575757575758,2.1306026022545796,45,1913.0,0.05869292272800014,45,1913.0
645.0,39,1412.0,22.0625,2.144677846955923,39,2042.0,0.06460827913598041,39,2042.0
650.0,30,1370.0,19.855072463768117,3.909138035745801,30,2101.0,0.19837863712525308,30,2101.0
655.0,27,1364.0,20.666666666666668,3.4195292562608914,27,2166.0,0.17670452231790265,27,2166.0
660.0,27,1434.0,22.40625,2.4078841798600026,27,2178.0,0.09038545388148603,27,2178.0
665.0,31,1547.0,23.439393939393938,3.2037686454266474,31,2226.0,0.11103870060288837,31,2226.0
670.0,26,840.0,12.923076923076923,3.182219711653398,26,1752.0,0.1154362672371998,26,1752.0
675.0,26,461.0,7.435483870967742,3.5308106227857623,26,1131.0,0.1561699669567342,26,1131.0
680.0,28,423.0,6.934426229508197,2.6157249042826773,28,1115.0,0.1200108063962763,28,1115.0
685.0,33,411.0,6.044117647058823,3.4913257541803127,33,1076.0,0.14589416002003544,33,1076.0
690.0,37,521.0,7.776119402985074,2.7303967759276624,37,1178.0,0.11623627740507857,37,1178.0
695.0,38,564.0,8.8125,2.235770821484802,38,1221.0,0.07121126314507431,38,1221.0
700.0,38,611.0,9.257575757575758,2.2755811024071955,38,1359.0,0.07540413791584302,38,1359.0
705.0,32,683.0,10.841269841269842,2.439048401141171,32,1465.0,0.06643724518534695,32,1465.0
710.0,32,750.0,12.096774193548388,2.4200824236262393,32,1540.0,0.08636990523478649,32,1540.0
715.0,29,838.0,13.737704918032787,2.73310446992137,29,1532.0,0.08217867669623892,29,1532.0
720.0,24,682.0,11.366666666666667,2.2436240516766133,24,1505.0,0.060520431278922156,24,1505.0
725.0,20,300.0,4.477611940298507,3.8289233903924162,20,1336.0,0.2001023581576723,20,1336.0
730.0,17,289.0,4.515625,3.262739280261428,17,1334.0,0.16464782998545807,17,1334.0
735.0,22,325.0,4.924242424242424,2.934188262540729,22,1275.0,0.11276103743701026,22,1275.0
740.0,29,421.0,6.578125,3.359638376287681,29,1291.0,0.11296425093913083,29,1291.0
745.0,29,489.0,7.640625,3.217528886508525,29,1253.0,0.13613402193526244,29,1253.0
750.0,20,488.0,8.413793103448276,3.2586755120378497,20,1141.0,0.15849915527282493,20,1141.0
755.0,22,547.0,9.271186440677965,2.8898629607193747,22,1193.0,0.1343526591196297,22,1193.0
760.0,22,606.0,8.911764705882353,3.5512025344658373,22,1203.0,0.16166230227261197,22,1203.0
765.0,24,540.0,8.181818181818182,2.6467769860193773,24,1210.0,0.10958776281930373,24,1210.0
770.0,28,607.0,8.926470588235293,2.7462781606391453,28,1216.0,0.09510648005559197,28,1216.0
775.0,34,760.0,11.875,2.887270566543815,34,1370.0,0.07070270873479662,34,1370.0
780.0,39,890.0,14.35483870967742,1.6848209875876237,39,1484.0,0.030533245953614344,39,1484.0
785.0,35,958.0,15.451612903225806,2.1552270476833306,35,1529.0,0.07202942998858715,35,1529.0
790.0,35,1050.0,16.93548387096774,1.800178731980742,35,1704.0,0.042747373936075764,35,1704.0
795.0,39,1179.0,17.597014925373134,2.5489163925277545,39,1899.0,0.15217282584855912,39,1899.0
800.0,37,1162.0,18.15625,1.8492881360860665,37,1920.0,0.1351550574193086,37,1920.0
805.0,36,937.0,13.579710144927537,2.3427393854381493,36,1830.0,0.12430058348457654,36,1830.0
810.0,37,943.0,13.471428571428572,2.0806543128166486,37,1921.0,0.06984180604926397,37,1921.0
815.0,42,971.0,14.072463768115941,2.035610443046155,42,1983.0,0.04569322351326095,42,1983.0
820.0,42,1056.0,15.529411764705882,3.380781768499508,42,2035.0,0.10309443920841047,42,2035.0
825.0,34,1109.0,17.328125,4.019288649130197,34,2096.0,0.1252529882547206,34,2096.0
830.0,27,1109.0,17.06153846153846,4.694389489712563,27,2062.0,0.2382561568805372,27,2062.0
835.0,22,1061.0,16.841269841269842,4.727803532457467,22,1927.0,0.24056167194919825,22,1927.0
840.0,22,1083.0,17.19047619047619,3.3261551614914278,22,1970.0,0.17358210721132886,22,1970.0
845.0,26,1163.0,17.62121212121212,2.9484170483086087,26,1981.0,0.12956466696567223,26,1981.0
850.0,30,1294.0,19.029411764705884,3.304217648233686,30,2025.0,0.10228913531087205,30,2025.0
855.0,29,1391.0,21.075757575757574,3.3038798127979017,29,1997.0,0.138544376564041,29,1997.0
860.0,27,1405.0,22.661290322580644,2.975249055401903,27,1925.0,0.12452485718364253,27,1925.0
865.0,28,788.0,11.588235294117647,3.74460258375836,28,1528.0,0.19539841219189164,28,1528.0
870.0,36,562.0,7.805555555555555,3.5009165716494675,36,1034.0,0.17476905225394698,36,1034.0
875.0,47,703.0,9.76388888888889,1.8026147625246258,47,1167.0,0.05713661607307747,47,1167.0
880.0,46,770.0,10.694444444444445,2.0463729505201886,46,1273.0,0.06714573290672894,46,1273.0
885.0,45,880.0,12.394366197183098,2.9315320584891276,45,1386.0,0.08032215176130418,45,1386.0
890.0,35,880.0,12.941176470588236,2.9902565594925843,35,1453.0,0.11978667798971059,35,1453.0
895.0,25,745.0,11.640625,3.3256251147138793,25,1401.0,0.14565238404272637,25,1401.0
900.0,26,493.0,7.703125,2.802991753287399,26,1346.0,0.12005455743021118,26,1346.0
905.0,31,300.0,4.285714285714286,3.5698507532243378,31,1190.0,0.15550067273749887,31,1190.0
910.0,43,413.0,5.9,1.853176174737365,43,1314.0,0.059385580360133326,43,1314.0
915.0,45,471.0,6.633802816901408,1.9852817473165267,45,1402.0,0.055617304289395736,45,1402.0
920.0,44,591.0,8.691176470588236,2.724190782786098,44,1511.0,0.07699874911737037,44,1511.0
925.0,35,589.0,8.661764705882353,3.297131894970715,35,1558.0,0.12475304482610937,35,1558.0
930.0,23,437.0,7.048387096774194,3.468730744219006,23,1494.0,0.15198515190830397,23,1494.0
935.0,24,440.0,7.213114754098361,2.802623417458424,24,1449.0,0.11915674606267787,24,1449.0
940.0,31,444.0,6.253521126760563,3.4768659732885516,31,1389.0,0.16838934042777098,31,1389.0
945.0,40,566.0,8.085714285714285,2.5959629507592266,40,1495.0,0.10976483837720329,40,1495.0
950.0,46,627.0,8.830985915492958,2.256011062914626,46,1537.0,0.0626436965820802,46,1537.0
955.0,44,745.0,10.955882352941176,3.0815595892917202,44,1604.0,0.09522850637905615,44,1604.0
960.0,37,832.0,13.0,3.5622574239167,37,1589.0,0.1092246916309291,37,1589.0
965.0,29,793.0,13.0,3.6796861739508353,29,1601.0,0.16841064757700658,29,1601.0
970.0,26,657.0,11.135593220338983,3.2283926674839325,26,1514.0,0.14333336650833306,26,1514.0
975.0,25,718.0,10.878787878787879,3.7600823828075947,25,1572.0,0.1980275662625334,25,1572.0
980.0,26,781.0,11.485294117647058,3.1116740127224216,26,1574.0,0.14257831581302563,26,1574.0
985.0,33,742.0,10.6,2.3108473384593267,33,1596.0,0.08478103104901057,33,1596.0
990.0,29,722.0,10.46376811594203,2.7634137140207797,29,1551.0,0.0957041760214415,29,1551.0
995.0,35,837.0,12.681818181818182,1.9989755688423625,35,1622.0,0.05419243414159956,35,1622.0
1000.0,35,949.0,13.955882352941176,2.6430418510082503,35,1662.0,0.0830077271563541,35,1662.0
