step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,33,410.0,8.36734693877551,2.1935769742653197,33,727.0,0.07325206957467273,33,727.0
170.0,25,366.0,6.654545454545454,2.850920458479301,25,785.0,0.1066904688015795,25,785.0
175.0,20,332.0,6.384615384615385,3.2586163870302154,20,791.0,0.11876988259796514,20,791.0
180.0,24,250.0,4.716981132075472,2.3577171335623834,24,807.0,0.06380364960084968,24,807.0
185.0,23,206.0,3.6140350877192984,3.820224064224893,23,756.0,0.16913427118339197,23,756.0
190.0,28,259.0,4.543859649122807,2.7877040506557473,28,789.0,0.11273185211234685,28,789.0
195.0,34,252.0,4.421052631578948,2.8365370895680666,34,767.0,0.07820108150405591,34,767.0
200.0,29,267.0,4.8545454545454545,2.5872180812780425,29,860.0,0.0909693200252052,29,860.0
205.0,22,237.0,4.388888888888889,3.2721401054554593,22,907.0,0.12886115865998266,22,907.0
210.0,20,225.0,4.411764705882353,2.9196121960868697,20,905.0,0.11151093645974375,20,905.0
215.0,18,256.0,5.019607843137255,3.2498699927783306,18,827.0,0.0922230548640167,18,827.0
220.0,20,312.0,5.473684210526316,5.369651396008776,20,786.0,0.2594487787256718,20,786.0
225.0,12,209.0,3.732142857142857,5.034335340037757,12,690.0,0.2504704493694313,12,690.0
230.0,15,203.0,3.980392156862745,4.13036576501455,15,630.0,0.21685719541421059,15,630.0
235.0,22,270.0,5.294117647058823,3.380736797745262,22,646.0,0.1412587229688189,22,646.0
240.0,21,328.0,6.074074074074074,2.804667475114645,21,618.0,0.08579827409320542,21,618.0
245.0,16,263.0,4.781818181818182,3.1124651884794656,16,629.0,0.12940102735225045,16,629.0
250.0,15,221.0,4.0181818181818185,3.081898046469904,15,576.0,0.09095631365182175,15,576.0
255.0,18,271.0,4.754385964912281,3.561906277565433,18,593.0,0.17229374221702137,18,593.0
260.0,19,311.0,5.456140350877193,4.090965297486258,19,567.0,0.1871165128975445,19,567.0
265.0,17,367.0,6.43859649122807,3.9816963446330567,17,551.0,0.15353116946437123,17,551.0
270.0,19,391.0,7.109090909090909,3.5075506383540436,19,561.0,0.14817374390539625,19,561.0
275.0,18,433.0,8.326923076923077,3.8368150671581587,18,577.0,0.15694154571236063,18,577.0
280.0,22,502.0,9.296296296296296,3.2147187237074486,22,624.0,0.1415787076391479,22,624.0
285.0,22,553.0,10.24074074074074,3.1507356521892906,22,664.0,0.1094884118169705,22,664.0
290.0,19,618.0,10.131147540983607,4.844113798771439,19,715.0,0.2312328618854772,19,715.0
295.0,15,456.0,7.728813559322034,5.062667232697664,15,671.0,0.27124354868014683,15,671.0
300.0,15,403.0,7.60377358490566,3.4578658759993695,15,562.0,0.15319493475194557,15,562.0
305.0,22,476.0,8.5,3.1814150760711635,22,637.0,0.13665911836367264,22,637.0
310.0,26,550.0,9.482758620689655,2.7981065665278884,26,711.0,0.09399525443163659,26,711.0
315.0,24,505.0,8.559322033898304,2.672485106606573,24,753.0,0.1056238252135711,24,753.0
320.0,21,495.0,8.53448275862069,2.9272423709405406,21,738.0,0.10774332245693373,21,738.0
325.0,23,566.0,9.59322033898305,3.13642037627363,23,812.0,0.14119399959019419,23,812.0
330.0,25,622.0,10.19672131147541,3.5810067896712336,25,865.0,0.16260431618504909,25,865.0
335.0,19,654.0,11.084745762711865,2.8038038507800453,19,926.0,0.1145526996137333,19,926.0
340.0,24,718.0,11.966666666666667,2.940865999324306,24,987.0,0.10348658466299089,24,987.0
345.0,26,812.0,14.24561403508772,2.6787527006391296,26,1080.0,0.09375937303881664,26,1080.0
350.0,25,869.0,14.982758620689655,3.0953279495158816,25,1122.0,0.10821827636248471,25,1122.0
355.0,23,765.0,13.421052631578947,2.756900900274816,23,1090.0,0.10740031238712136,23,1090.0
360.0,17,669.0,12.163636363636364,2.5341950628549057,17,992.0,0.0856831376224303,17,992.0
365.0,24,246.0,4.032786885245901,3.588051495762768,24,765.0,0.18564218368220378,24,765.0
370.0,32,326.0,5.344262295081967,3.056989373893074,32,649.0,0.13623442754657075,32,649.0
375.0,40,433.0,7.098360655737705,1.7099276287869265,40,761.0,0.054414081188551365,40,761.0
380.0,41,464.0,7.733333333333333,2.2541284559277326,41,824.0,0.0716608697551888,41,824.0
385.0,31,341.0,5.683333333333334,2.6594277330785485,31,918.0,0.09635083771116779,31,918.0
390.0,24,302.0,5.392857142857143,2.9475925012876765,24,934.0,0.11354920064277063,24,934.0
395.0,23,285.0,5.277777777777778,2.695408249700321,23,966.0,0.082725831637098,23,966.0
400.0,24,338.0,5.827586206896552,3.6987557505638793,24,941.0,0.17570138643595762,24,941.0
405.0,19,249.0,4.293103448275862,3.283115986077348,19,933.0,0.14931030392644323,19,933.0
410.0,19,197.0,3.3389830508474576,2.967034444434864,19,853.0,0.11627000059302467,19,853.0
415.0,22,263.0,4.696428571428571,2.6629451526328247,22,881.0,0.10195530442130184,22,881.0
420.0,23,315.0,5.833333333333333,2.4374502660391695,23,852.0,0.07626998301482135,23,852.0
425.0,20,275.0,4.910714285714286,2.7316158561692907,20,884.0,0.10323504412964861,20,884.0
430.0,21,245.0,4.454545454545454,2.787225371846801,21,862.0,0.0868125285212861,21,862.0
435.0,21,301.0,5.016666666666667,3.767247638360301,21,877.0,0.2018396557956441,21,877.0
440.0,20,335.0,5.583333333333333,4.2381464555684385,20,827.0,0.2068923004592124,20,827.0
445.0,20,275.0,4.583333333333333,2.796041469888711,20,804.0,0.11156198182407503,20,804.0
450.0,20,293.0,4.966101694915254,3.3001863639763505,20,790.0,0.12155897080038666,20,790.0
455.0,27,379.0,6.767857142857143,2.32259322836749,27,826.0,0.06301080207458788,27,826.0
460.0,25,443.0,7.910714285714286,2.681326607995019,25,807.0,0.10757297847644325,25,807.0
465.0,22,520.0,9.285714285714286,3.651771163947167,22,760.0,0.10471834125009928,22,760.0
470.0,18,464.0,7.733333333333333,4.264882799842928,18,727.0,0.22240772685272758,18,727.0
475.0,15,371.0,6.625,5.020519519443803,15,659.0,0.2757253591411142,15,659.0
480.0,18,429.0,7.944444444444445,3.2205599159214864,18,680.0,0.14418682954728873,18,680.0
485.0,25,482.0,8.169491525423728,3.1222132345001916,25,716.0,0.11953630693314964,25,716.0
490.0,19,535.0,9.224137931034482,2.4092224708357124,19,754.0,0.08293946424385672,19,754.0
495.0,19,586.0,10.10344827586207,3.000970752010445,19,768.0,0.11918301603313383,19,768.0
500.0,24,665.0,11.875,2.722247798329031,24,831.0,0.09791625130375704,24,831.0
505.0,22,721.0,11.819672131147541,3.5785185199820977,22,863.0,0.17677455378066348,22,863.0
510.0,19,757.0,12.209677419354838,3.937687666573661,19,932.0,0.20402696634896617,19,932.0
515.0,21,834.0,13.672131147540984,2.6216062994062606,21,1006.0,0.0940835071224449,21,1006.0
520.0,32,974.0,16.233333333333334,2.6901973212004973,32,1152.0,0.08225220551895648,32,1152.0
525.0,34,1089.0,18.15,2.280868871007013,34,1263.0,0.07579097625921924,34,1263.0
530.0,35,1140.0,19.655172413793103,2.15349023006543,35,1331.0,0.08283357998484121,35,1331.0
535.0,31,1217.0,20.283333333333335,3.644921053873916,31,1392.0,0.11516425713417558,31,1392.0
540.0,24,946.0,16.596491228070175,3.260417749029703,24,1338.0,0.11677500302166459,24,1338.0
545.0,18,665.0,11.46551724137931,4.60391612020838,18,1142.0,0.24349295093410317,18,1142.0
550.0,20,728.0,12.771929824561404,3.623619305448611,20,1191.0,0.1854759904506822,20,1191.0
555.0,25,783.0,13.05,2.7785766129029623,25,1220.0,0.11072939558669835,25,1220.0
560.0,22,844.0,14.066666666666666,2.781310497557562,22,1210.0,0.10474057943967546,22,1210.0
565.0,21,888.0,14.557377049180328,2.957659780055594,21,1171.0,0.11830442536582203,21,1171.0
570.0,26,976.0,16.82758620689655,2.6434898023010613,26,1239.0,0.09561022355678923,26,1239.0
575.0,24,1044.0,18.31578947368421,2.5219506901782562,24,1276.0,0.06578438299957035,24,1276.0
580.0,24,962.0,15.03125,3.623383258251876,24,1304.0,0.18428478883373178,24,1304.0
585.0,20,936.0,14.857142857142858,3.732071079166334,20,1275.0,0.1760124064615129,20,1275.0
590.0,25,1002.0,16.161290322580644,2.58421012360474,25,1324.0,0.10073488539505088,25,1324.0
595.0,27,1083.0,18.05,2.5999843465825285,27,1361.0,0.09508737193981288,27,1361.0
600.0,24,1176.0,19.6,3.3356912570998305,24,1388.0,0.08548771356531133,24,1388.0
605.0,26,1292.0,21.533333333333335,4.311129600302516,26,1452.0,0.1579515324552844,26,1452.0
610.0,21,1327.0,23.696428571428573,4.302518086015945,21,1493.0,0.1902550509063423,21,1493.0
615.0,23,1374.0,23.689655172413794,4.712797407434035,23,1508.0,0.2607290864817945,23,1508.0
620.0,27,1471.0,24.93220338983051,3.6042774697887396,27,1604.0,0.1862515361778606,27,1604.0
625.0,27,1548.0,23.815384615384616,3.2849490531858834,27,1685.0,0.13038096249612877,27,1685.0
630.0,29,1670.0,26.09375,3.504771357689077,29,1793.0,0.13262759307513589,29,1793.0
635.0,23,1530.0,24.677419354838708,3.337936285642671,23,1766.0,0.12084625989798493,23,1766.0
640.0,22,1407.0,23.45,3.9690825950904904,22,1642.0,0.17758652364809496,22,1642.0
645.0,29,1506.0,25.96551724137931,2.8483508324076703,29,1744.0,0.11770791648150421,29,1744.0
650.0,28,1597.0,23.485294117647058,3.549507572678639,28,1834.0,0.18623583888342762,28,1834.0
655.0,25,734.0,10.794117647058824,3.3729463517216813,25,1411.0,0.17530674008312272,25,1411.0
660.0,27,432.0,6.447761194029851,2.615933259753859,27,838.0,0.09676715361669298,27,838.0
665.0,33,546.0,8.272727272727273,2.294997778324184,33,950.0,0.08098650923777662,33,950.0
670.0,32,648.0,9.96923076923077,2.3155918960092157,32,1048.0,0.06009132075546179,32,1048.0
675.0,30,559.0,8.469696969696969,2.48287737662307,30,1078.0,0.09249912623642234,30,1078.0
680.0,24,384.0,6.0,2.6120605887520614,24,1009.0,0.10265745631108811,24,1009.0
685.0,26,472.0,7.151515151515151,2.9327548587295373,26,1091.0,0.13827564945732623,26,1091.0
690.0,30,538.0,8.029850746268657,3.2375937399323256,30,1154.0,0.14489236511505654,30,1154.0
695.0,27,446.0,6.757575757575758,2.1508942455841735,27,1113.0,0.06552660631220929,27,1113.0
700.0,29,318.0,4.746268656716418,2.8323555918706784,29,1015.0,0.10805700595498084,29,1015.0
705.0,27,411.0,6.421875,2.224231133504415,27,1106.0,0.07165774207786844,27,1106.0
710.0,34,504.0,7.875,2.5600365403841168,34,1178.0,0.09641982073061998,34,1178.0
715.0,29,501.0,7.828125,2.363890649095847,29,1199.0,0.0804182132566519,29,1199.0
720.0,28,381.0,6.145161290322581,2.353000400388621,28,1126.0,0.08252864113720343,28,1126.0
725.0,26,448.0,6.588235294117647,3.775597150501457,26,1191.0,0.20559023340622015,26,1191.0
730.0,25,502.0,7.382352941176471,2.8087952160758296,25,1223.0,0.09783112281046934,25,1223.0
735.0,35,625.0,9.191176470588236,3.2998810515144554,35,1300.0,0.1144944433948751,35,1300.0
740.0,29,702.0,10.477611940298507,2.98280798764248,29,1343.0,0.11187954237643363,29,1343.0
745.0,27,740.0,11.935483870967742,2.9910469415512226,27,1324.0,0.14985908196632422,27,1324.0
750.0,30,853.0,13.328125,2.834016625416477,30,1419.0,0.1303233286603152,30,1419.0
755.0,32,944.0,14.523076923076923,2.519520869978674,32,1489.0,0.06852444537769474,32,1489.0
760.0,30,856.0,12.228571428571428,2.9383925522426053,30,1478.0,0.13719297915905132,30,1478.0
765.0,26,624.0,9.043478260869565,2.7706617852169235,26,1326.0,0.10773594148592322,26,1326.0
770.0,28,676.0,9.941176470588236,2.529401470966321,28,1382.0,0.10576045188951758,28,1382.0
775.0,33,714.0,10.656716417910447,2.3454664260401006,33,1413.0,0.07124231607822354,33,1413.0
780.0,42,906.0,13.727272727272727,2.505376139878376,42,1534.0,0.04501123310170298,42,1534.0
785.0,46,1036.0,15.696969696969697,1.7505931193338404,46,1676.0,0.04062475535972469,46,1676.0
790.0,44,1059.0,16.80952380952381,2.3341814531841316,44,1751.0,0.06491945392684394,44,1751.0
795.0,35,994.0,14.617647058823529,3.417134377881783,35,1788.0,0.16630812587654986,35,1788.0
800.0,27,876.0,13.476923076923077,3.7266391882622187,27,1712.0,0.17676451145473407,27,1712.0
805.0,27,856.0,13.375,2.7430441805729244,27,1750.0,0.0988974819042664,27,1750.0
810.0,30,939.0,15.14516129032258,2.676225005336092,30,1745.0,0.09952995757011779,30,1745.0
815.0,29,1048.0,16.903225806451612,3.1200254646623606,29,1734.0,0.08381375288734308,29,1734.0
820.0,26,1034.0,16.950819672131146,3.1830102240051215,26,1774.0,0.1397797763214228,26,1774.0
825.0,22,1031.0,17.775862068965516,3.8934810619639073,22,1763.0,0.16123041671851288,22,1763.0
830.0,29,1135.0,17.46153846153846,3.5808147912475237,29,1825.0,0.17053252509699265,29,1825.0
835.0,28,1220.0,19.677419354838708,3.633789751685729,28,1838.0,0.1724184462672731,28,1838.0
840.0,25,1185.0,18.515625,2.196943000364416,25,1854.0,0.06860668770900136,25,1854.0
845.0,25,1160.0,17.846153846153847,2.866026798571633,25,1803.0,0.1079028086732078,25,1803.0
850.0,30,1264.0,20.387096774193548,2.358572979873541,30,1866.0,0.0778108567069591,30,1866.0
855.0,31,1345.0,21.349206349206348,2.5837373343345753,31,1875.0,0.09235235759827205,31,1875.0
860.0,28,1446.0,23.322580645161292,3.6509543987533477,28,1861.0,0.11564558104893913,28,1861.0
865.0,25,1421.0,21.53030303030303,4.216939605589604,25,1864.0,0.20654332446182508,25,1864.0
870.0,20,1367.0,22.048387096774192,4.623115320988029,20,1819.0,0.2641821222668166,20,1819.0
875.0,24,1447.0,22.96825396825397,2.8797549901396637,24,1858.0,0.12179577698566016,24,1858.0
880.0,32,1548.0,23.454545454545453,2.767264997718677,32,1941.0,0.09730337982492901,32,1941.0
885.0,28,805.0,12.196969696969697,2.2031944862457764,28,1518.0,0.07929448461914718,28,1518.0
890.0,29,442.0,6.5,2.7085469083842013,29,910.0,0.09606009688725735,29,910.0
895.0,33,421.0,6.578125,2.4769587893576306,33,916.0,0.08694221126501375,33,916.0
900.0,36,425.0,6.854838709677419,2.2152340988080303,36,905.0,0.05687817522979282,36,905.0
905.0,43,555.0,8.161764705882353,2.6606627508579135,43,1045.0,0.10140619766519861,43,1045.0
910.0,41,600.0,9.23076923076923,2.3021183247471866,41,1148.0,0.08767955914694817,41,1148.0
915.0,37,507.0,7.681818181818182,2.3598199235710196,37,1220.0,0.08257710787244352,37,1220.0
920.0,27,298.0,4.806451612903226,2.4797639691686753,27,1189.0,0.08821930567264508,27,1189.0
925.0,26,308.0,4.967741935483871,2.7136628743491094,26,1254.0,0.11955076151924666,26,1254.0
930.0,28,369.0,5.951612903225806,2.7901418500296256,28,1264.0,0.09175782314011009,28,1264.0
935.0,27,433.0,7.216666666666667,2.1467033519070466,27,1312.0,0.061646920982319504,27,1312.0
940.0,23,469.0,7.0,3.746020508582447,23,1313.0,0.19187660251115118,23,1313.0
945.0,24,537.0,8.390625,3.2731947869762026,24,1362.0,0.16469944844557854,24,1362.0
950.0,29,602.0,9.261538461538462,2.507812869833117,29,1356.0,0.08599633270904171,29,1356.0
955.0,28,524.0,8.1875,2.555238277929779,28,1369.0,0.09521491984979405,28,1369.0
960.0,23,427.0,6.887096774193548,2.4955260859349746,23,1273.0,0.07961807833713207,23,1273.0
965.0,29,485.0,7.82258064516129,2.4525478311498765,29,1338.0,0.08697213257225185,29,1338.0
970.0,33,552.0,9.049180327868852,2.5057215947179294,33,1400.0,0.07175957125461846,33,1400.0
975.0,40,732.0,11.090909090909092,3.538096005366094,40,1534.0,0.12643617661405895,40,1534.0
980.0,45,948.0,14.8125,2.84753144368428,45,1750.0,0.09916526609473585,45,1750.0
985.0,47,1110.0,17.903225806451612,1.5384126763242296,47,1868.0,0.04466793099725114,47,1868.0
990.0,46,1301.0,22.43103448275862,2.011355983393569,46,1992.0,0.0662546102409841,46,1992.0
995.0,43,1369.0,23.603448275862068,1.7283730790662957,43,2078.0,0.018333784653991218,43,2078.0
1000.0,38,1210.0,21.228070175438596,2.6818345574070337,38,2024.0,0.07412014605951738,38,2024.0
