step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,32,476.0,10.818181818181818,2.0334038752161607,32,684.0,0.10110558761860933,32,684.0
245.0,26,511.0,11.613636363636363,3.204036678334276,26,698.0,0.14394005762535783,26,698.0
250.0,28,569.0,11.854166666666666,3.3309731471676733,28,779.0,0.1420412181706429,28,779.0
255.0,24,531.0,10.411764705882353,3.875332582079112,24,813.0,0.17855428165582915,24,813.0
260.0,18,529.0,10.173076923076923,4.613990236139004,18,861.0,0.25890327716358397,18,861.0
265.0,20,574.0,11.48,3.577394389122684,20,872.0,0.1533236091062377,20,872.0
270.0,26,658.0,12.653846153846153,3.470430062020132,26,932.0,0.14484435622928563,26,932.0
275.0,26,726.0,14.52,2.977773072880525,26,967.0,0.07020148494563755,26,967.0
280.0,20,489.0,9.403846153846153,3.8010617883186937,20,862.0,0.19081974328857054,20,862.0
285.0,12,103.0,2.1458333333333335,3.6462925084356037,12,614.0,0.15363702365352647,12,614.0
290.0,17,152.0,2.7142857142857144,4.5705612991421205,17,633.0,0.23557556351577447,17,633.0
295.0,20,202.0,3.740740740740741,4.379351650263243,20,635.0,0.22259154578673285,20,635.0
300.0,19,239.0,4.425925925925926,3.1504332438998803,19,609.0,0.12407955960233764,19,609.0
305.0,23,296.0,5.381818181818182,3.5257838002860407,23,535.0,0.14451029102867244,23,535.0
310.0,26,379.0,7.018518518518518,2.8234372412435196,26,599.0,0.09872316605363426,26,599.0
315.0,28,442.0,8.036363636363637,2.969376113618529,28,650.0,0.09922399788853255,28,650.0
320.0,22,322.0,5.962962962962963,2.965400829617774,22,657.0,0.1307350446533566,22,657.0
325.0,16,172.0,2.9655172413793105,3.605182849135501,16,554.0,0.16724014875336546,16,554.0
330.0,20,226.0,4.035714285714286,3.8104009405826065,20,590.0,0.19172094829827024,20,590.0
335.0,22,270.0,4.7368421052631575,3.272166009138182,22,600.0,0.11241241891416404,22,600.0
340.0,26,243.0,4.339285714285714,2.8274594857316897,26,605.0,0.10188201578008953,26,605.0
345.0,22,256.0,4.571428571428571,2.724176451572835,22,583.0,0.09587391166266161,22,583.0
350.0,26,343.0,6.125,2.522362795208148,26,652.0,0.08696256154151259,26,652.0
355.0,26,403.0,7.0701754385964914,2.826816354680115,26,698.0,0.09596468021653153,26,698.0
360.0,20,359.0,6.648148148148148,2.4341769145844108,20,689.0,0.06586071035613683,20,689.0
365.0,14,218.0,3.4603174603174605,4.309629414756559,14,591.0,0.22357130296546102,14,591.0
370.0,20,300.0,5.0,4.314775367378653,20,551.0,0.19310444668784835,20,551.0
375.0,28,370.0,6.065573770491803,2.8119200008152236,28,592.0,0.08475194846057826,28,592.0
380.0,28,406.0,6.88135593220339,2.776139042188161,28,628.0,0.07698933951190427,28,628.0
385.0,31,474.0,8.172413793103448,3.8496395289895493,31,681.0,0.13796495276066492,31,681.0
390.0,24,536.0,9.745454545454546,5.021435398139854,24,719.0,0.17821326090940046,24,719.0
395.0,18,602.0,12.04,5.886744346912724,18,757.0,0.23396499616909586,18,757.0
400.0,20,700.0,13.20754716981132,6.593266025744378,20,807.0,0.35892714119733243,20,807.0
405.0,17,528.0,10.352941176470589,5.3696605562504764,17,691.0,0.30470248698070856,17,691.0
410.0,27,639.0,12.288461538461538,3.775039897339968,27,738.0,0.185337164034272,27,738.0
415.0,30,755.0,14.245283018867925,3.2141772493844623,30,856.0,0.15563010528596583,30,856.0
420.0,28,847.0,17.285714285714285,1.8574204604575453,28,947.0,0.050100699364051766,28,947.0
425.0,24,761.0,13.836363636363636,3.5862911284596426,24,973.0,0.17272398883462814,24,973.0
430.0,20,663.0,12.50943396226415,3.3080688407996264,20,896.0,0.09923366620873222,20,896.0
435.0,24,741.0,12.147540983606557,4.098010227420748,24,968.0,0.23522887460483233,24,968.0
440.0,27,808.0,13.931034482758621,3.72419013973869,27,1030.0,0.18629675791653105,27,1030.0
445.0,25,524.0,8.59016393442623,3.578776798964257,25,958.0,0.16568882800897514,25,958.0
450.0,22,171.0,3.0,3.24806079692793,22,731.0,0.12800004911004254,22,731.0
455.0,26,275.0,4.661016949152542,4.108312431922052,26,547.0,0.13916707285556304,26,547.0
460.0,31,372.0,6.642857142857143,2.4998111549598145,31,646.0,0.0646721408130468,31,646.0
465.0,33,420.0,7.5,3.094612653636307,33,713.0,0.11663803979699333,33,713.0
470.0,29,493.0,8.35593220338983,4.398767232510395,29,786.0,0.19267785340530658,29,786.0
475.0,21,547.0,9.271186440677965,6.031958609297705,21,816.0,0.27283591645488914,21,816.0
480.0,20,469.0,8.685185185185185,3.997130512386383,20,771.0,0.18034897170328412,20,771.0
485.0,20,227.0,4.365384615384615,3.9952898209114114,20,639.0,0.21145917121125568,20,639.0
490.0,20,274.0,5.169811320754717,2.78724644854348,20,690.0,0.10372686500887719,20,690.0
495.0,23,326.0,6.037037037037037,3.3929364613658985,23,726.0,0.12497632050028269,23,726.0
500.0,24,421.0,7.654545454545454,4.315282625597662,24,791.0,0.13841238953538348,24,791.0
505.0,20,466.0,8.472727272727273,4.980123577835622,20,768.0,0.2519026446744782,20,768.0
510.0,17,454.0,7.964912280701754,5.497633493475319,17,677.0,0.3020432370859981,17,677.0
515.0,19,519.0,9.79245283018868,2.896790810406979,19,738.0,0.11765846529555442,19,738.0
520.0,29,592.0,10.571428571428571,3.3707491303987984,29,807.0,0.13683988408869185,29,807.0
525.0,23,452.0,8.528301886792454,2.7510430300150523,23,806.0,0.09083975912063007,23,806.0
530.0,23,349.0,6.232142857142857,3.962167989157741,23,694.0,0.17613982440632664,23,694.0
535.0,27,448.0,8.452830188679245,2.4816794398376314,27,790.0,0.06818231772094066,27,790.0
540.0,29,534.0,10.075471698113208,2.7593838745886448,29,874.0,0.08957040833354164,29,874.0
545.0,27,528.0,9.263157894736842,3.5600014330901253,27,897.0,0.16277965980081494,27,897.0
550.0,20,401.0,7.035087719298246,3.8477078289123248,20,837.0,0.19171628624144513,20,837.0
555.0,26,472.0,8.280701754385966,2.763452416710057,26,903.0,0.10485944718486408,26,903.0
560.0,27,539.0,9.135593220338983,3.231466924595691,27,959.0,0.11012709929239305,27,959.0
565.0,29,529.0,9.280701754385966,2.7744682795090543,29,957.0,0.09633695645664671,29,957.0
570.0,24,519.0,9.105263157894736,3.2143752687593885,24,927.0,0.14050484919342768,24,927.0
575.0,29,616.0,11.2,2.1429946014890224,29,1007.0,0.04673892847069907,29,1007.0
580.0,27,695.0,10.859375,4.0634401240981,27,1071.0,0.2067078608900593,27,1071.0
585.0,24,682.0,11.180327868852459,3.2766829026766655,24,1074.0,0.1545794570725234,24,1074.0
590.0,20,549.0,8.578125,3.3076648537264837,20,975.0,0.14255861642790785,20,975.0
595.0,27,644.0,10.557377049180328,3.664692613359874,27,972.0,0.13254518830996923,27,972.0
600.0,31,742.0,11.96774193548387,2.569781668872512,31,1041.0,0.07214976996270704,31,1041.0
605.0,33,796.0,13.491525423728813,2.705460052411183,33,1096.0,0.07558959603775808,33,1096.0
610.0,29,847.0,14.116666666666667,2.5328144452890835,29,1202.0,0.09175805067918816,29,1202.0
615.0,26,887.0,14.079365079365079,3.552107123107783,26,1282.0,0.16106398335732502,26,1282.0
620.0,25,956.0,15.672131147540984,3.322172402362245,25,1344.0,0.15019559600051557,25,1344.0
625.0,25,1024.0,16.516129032258064,2.8223349677524077,25,1366.0,0.09337193337976808,25,1366.0
630.0,25,912.0,14.950819672131148,2.7226384241871124,25,1365.0,0.10210246289469048,25,1365.0
635.0,19,798.0,13.3,2.809414646274787,19,1250.0,0.08620596661903733,19,1250.0
640.0,24,878.0,14.88135593220339,2.585043977347709,24,1300.0,0.09738931211712468,24,1300.0
645.0,25,945.0,16.57894736842105,2.7182061314002595,25,1318.0,0.09598362538551708,25,1318.0
650.0,21,918.0,14.123076923076923,3.564767387995562,21,1367.0,0.17972016741733074,21,1367.0
655.0,19,945.0,15.0,3.927933503550493,19,1370.0,0.20236998520486532,19,1370.0
660.0,26,1023.0,16.770491803278688,2.267338132412905,26,1422.0,0.07571341691259506,26,1422.0
665.0,28,1103.0,17.50793650793651,2.706952827301313,28,1453.0,0.08885212846914727,28,1453.0
670.0,28,1214.0,19.901639344262296,3.555995905075461,28,1485.0,0.10456498743506382,28,1485.0
675.0,23,1181.0,19.683333333333334,3.368370235412941,23,1447.0,0.139348652886934,23,1447.0
680.0,22,1154.0,20.607142857142858,3.804121065102798,22,1387.0,0.1618090638351801,22,1387.0
685.0,27,1247.0,20.783333333333335,3.4993776162537715,27,1460.0,0.15994888326295664,27,1460.0
690.0,28,1330.0,21.451612903225808,3.598045554646407,28,1516.0,0.18038983895586855,28,1516.0
695.0,25,1426.0,22.634920634920636,3.659681805038484,25,1589.0,0.12473167709861444,25,1589.0
700.0,27,1389.0,22.047619047619047,2.9771954017180016,27,1626.0,0.12102223229508959,27,1626.0
705.0,23,1351.0,23.29310344827586,3.264500332753614,23,1599.0,0.14336092895508182,23,1599.0
710.0,28,1447.0,23.721311475409838,2.8772538987580534,28,1695.0,0.11926321826459747,28,1695.0
715.0,28,1529.0,25.065573770491802,2.894121701850445,28,1778.0,0.10980916164300468,28,1778.0
720.0,26,1592.0,26.533333333333335,2.2223131560214986,26,1848.0,0.06753644866415408,26,1848.0
725.0,28,1681.0,24.720588235294116,3.666818000417253,28,1913.0,0.18762220081630854,28,1913.0
730.0,29,1784.0,27.446153846153845,2.8646766733992606,29,2015.0,0.13259303996930932,29,2015.0
735.0,33,1868.0,27.880597014925375,2.6416034536982793,33,2100.0,0.09182332421446524,33,2100.0
740.0,31,961.0,14.784615384615385,2.3360992020530444,31,1682.0,0.08068180641966274,31,1682.0
745.0,30,586.0,9.015384615384615,2.477104215008604,30,1081.0,0.09761885472584536,30,1081.0
750.0,31,692.0,10.984126984126984,2.368529048457803,31,1185.0,0.08907086172462508,31,1185.0
755.0,29,779.0,12.365079365079366,2.568188245398889,29,1249.0,0.06487835019622186,29,1249.0
760.0,29,782.0,11.671641791044776,3.1954814193716707,29,1331.0,0.15093444403281187,29,1331.0
765.0,26,815.0,12.348484848484848,2.776277227062041,26,1359.0,0.10603279168637605,26,1359.0
770.0,33,925.0,14.23076923076923,2.3838422696253465,33,1459.0,0.09142072599374806,33,1459.0
775.0,32,1023.0,15.984375,2.613563599129626,32,1524.0,0.08985913511286837,32,1524.0
780.0,29,765.0,12.142857142857142,2.135205653167254,29,1456.0,0.06220985173404606,29,1456.0
785.0,24,302.0,4.7936507936507935,2.775703421981678,24,1209.0,0.11876688762671707,24,1209.0
790.0,24,337.0,5.524590163934426,2.7388726065370674,24,1266.0,0.11159229783047811,24,1266.0
795.0,28,394.0,5.794117647058823,3.622594202377216,28,1287.0,0.17220783291398936,28,1287.0
800.0,27,492.0,7.343283582089552,4.23399408352102,27,1337.0,0.19873230935148822,27,1337.0
805.0,27,551.0,8.223880597014926,2.879659541321887,27,1256.0,0.1234609802737985,27,1256.0
810.0,25,588.0,9.483870967741936,3.2340242018916303,25,1138.0,0.14840526554942787,25,1138.0
815.0,29,692.0,11.161290322580646,2.38534763015966,29,1224.0,0.09092063791124312,29,1224.0
820.0,32,784.0,12.061538461538461,2.5289836678241433,32,1289.0,0.09533944057147693,32,1289.0
825.0,28,692.0,10.646153846153846,2.056618491699765,28,1309.0,0.061577930513174214,28,1309.0
830.0,24,515.0,7.253521126760563,3.5336544210310254,24,1220.0,0.16049012387882666,24,1220.0
835.0,26,604.0,9.014925373134329,3.2627239468520015,26,1288.0,0.16433856822729223,26,1288.0
840.0,32,680.0,10.303030303030303,2.1550040931518546,32,1341.0,0.0598151836144078,32,1341.0
845.0,37,824.0,12.298507462686567,3.177185223429648,37,1451.0,0.1041234780155136,37,1451.0
850.0,32,814.0,12.149253731343284,2.7188921292142862,32,1487.0,0.09851176824907491,32,1487.0
855.0,27,759.0,12.047619047619047,3.3920820150331776,27,1432.0,0.15323110103618368,27,1432.0
860.0,30,812.0,12.88888888888889,2.4793741411794143,30,1455.0,0.0861694766702652,30,1455.0
865.0,34,801.0,11.608695652173912,3.1371179134048144,34,1436.0,0.1564938116664391,34,1436.0
870.0,38,908.0,12.788732394366198,2.889708758131338,38,1558.0,0.14819709948344695,38,1558.0
875.0,42,944.0,13.295774647887324,2.2455866255853696,42,1642.0,0.06541642795808504,42,1642.0
880.0,42,933.0,13.32857142857143,2.332229953946465,42,1741.0,0.07880284656552104,42,1741.0
885.0,34,965.0,14.621212121212121,2.4401578991522404,34,1794.0,0.0762236912910038,34,1794.0
890.0,33,1003.0,15.430769230769231,2.3577157462992497,33,1893.0,0.08221948499958852,33,1893.0
895.0,33,1102.0,17.21875,2.3518592914112464,33,1928.0,0.07878081091158826,33,1928.0
900.0,28,1100.0,17.46031746031746,2.02278526496077,28,1959.0,0.059897936356762174,28,1959.0
905.0,24,982.0,14.231884057971014,3.676046912674222,24,1898.0,0.1667848724748505,24,1898.0
910.0,22,1045.0,16.076923076923077,2.777597358482301,22,1938.0,0.11519497488962392,22,1938.0
915.0,30,1115.0,16.893939393939394,2.600605480429379,30,1940.0,0.09113818405071313,30,1940.0
920.0,31,1237.0,19.03076923076923,3.168625510498329,31,1977.0,0.09611913288293712,31,1977.0
925.0,28,1313.0,19.893939393939394,3.0947488243658734,28,1999.0,0.12155611588179827,28,1999.0
930.0,22,1330.0,21.451612903225808,3.618310738733918,22,1971.0,0.15712864725632045,22,1971.0
935.0,26,1425.0,23.75,2.712344933431606,26,2029.0,0.10197401446560508,26,2029.0
940.0,28,1509.0,21.253521126760564,3.7184178913879355,28,2038.0,0.1801627803268971,28,2038.0
945.0,27,852.0,12.347826086956522,3.0011610132455986,27,1631.0,0.14484906590913257,27,1631.0
950.0,30,544.0,7.884057971014493,2.4422092387515275,30,1072.0,0.0981345486201717,30,1072.0
955.0,34,668.0,9.970149253731343,2.190176944058994,34,1167.0,0.08152236399929949,34,1167.0
960.0,35,784.0,11.36231884057971,2.3940670419299925,35,1216.0,0.05814200214627877,35,1216.0
965.0,33,919.0,13.716417910447761,3.306782052721063,33,1291.0,0.11285074033257053,33,1291.0
970.0,30,740.0,11.212121212121213,2.7631410373076544,30,1273.0,0.08936340007895258,30,1273.0
975.0,26,550.0,8.333333333333334,3.7108741307069684,26,1127.0,0.20003208683871218,26,1127.0
980.0,33,703.0,10.651515151515152,4.062308219048769,33,1122.0,0.17266213972532365,33,1122.0
985.0,37,832.0,11.885714285714286,3.0375414100043763,37,1214.0,0.0839668835600708,37,1214.0
990.0,38,908.0,13.757575757575758,2.453129110027264,38,1311.0,0.0701051979189267,38,1311.0
995.0,35,852.0,13.107692307692307,1.9661132156565067,35,1275.0,0.05205740242005146,35,1275.0
1000.0,37,969.0,15.140625,2.2961536504724323,37,1378.0,0.08157858508482553,37,1378.0
