step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,26,1253.0,24.096153846153847,3.187564087033004,26,1457.0,0.1378707397320692,26,1457.0
335.0,25,1320.0,24.444444444444443,3.8792446139597416,25,1510.0,0.1600233292337749,25,1510.0
340.0,24,1294.0,24.884615384615383,2.84040066918246,24,1510.0,0.10413373382419074,24,1510.0
345.0,22,1321.0,24.92452830188679,3.6287736871478486,22,1499.0,0.1557806977187539,22,1499.0
350.0,26,1408.0,27.076923076923077,2.643361015005228,26,1575.0,0.07551704825571301,26,1575.0
355.0,27,1482.0,27.962264150943398,3.7532853453057013,27,1634.0,0.14739483063751535,27,1634.0
360.0,26,1571.0,31.42,4.2010075548467976,26,1669.0,0.09409123119771783,26,1669.0
365.0,20,1532.0,26.87719298245614,5.110817437385612,20,1696.0,0.2965390401808327,20,1696.0
370.0,19,1513.0,29.096153846153847,4.176285105347582,19,1657.0,0.22284716794768897,19,1657.0
375.0,27,631.0,11.267857142857142,2.8820553540185387,27,1206.0,0.12758744065646774,27,1206.0
380.0,34,337.0,6.3584905660377355,2.643232744441434,34,641.0,0.07594772081266093,34,641.0
385.0,35,383.0,6.839285714285714,2.731538816399446,35,744.0,0.11741709095508047,35,744.0
390.0,38,520.0,9.62962962962963,2.678246497353328,38,828.0,0.05939145372586438,38,828.0
395.0,38,600.0,11.11111111111111,2.219530616598707,38,946.0,0.053327644017072816,38,946.0
400.0,34,521.0,9.303571428571429,3.3297500754696228,34,983.0,0.14725462332627334,34,983.0
405.0,25,353.0,6.086206896551724,3.46749147238273,25,1032.0,0.1698230228515173,25,1032.0
410.0,20,176.0,3.142857142857143,3.1064428146578313,20,1001.0,0.13667509228820915,20,1001.0
415.0,22,233.0,4.160714285714286,2.727028814621763,22,1028.0,0.1061804811669017,22,1028.0
420.0,23,279.0,4.982142857142857,2.605313369971076,23,1000.0,0.06870015578417746,23,1000.0
425.0,23,355.0,6.339285714285714,3.973363735983667,23,946.0,0.1279857464319737,23,946.0
430.0,19,381.0,7.055555555555555,3.1463763285805233,19,976.0,0.11867814070431568,19,976.0
435.0,17,405.0,6.982758620689655,4.724967348075636,17,983.0,0.26536756910190074,17,983.0
440.0,21,472.0,8.137931034482758,4.124773584665473,21,1006.0,0.21657285934182283,21,1006.0
445.0,21,523.0,8.573770491803279,3.2796580371192148,21,966.0,0.11998687673895382,21,966.0
450.0,25,434.0,7.3559322033898304,2.6985691249245685,25,969.0,0.10521867750423466,25,969.0
455.0,23,424.0,7.310344827586207,3.0280509786760335,23,927.0,0.10668672999600423,23,927.0
460.0,30,513.0,8.844827586206897,2.4655276172020155,30,985.0,0.08860655970700701,30,985.0
465.0,26,577.0,10.12280701754386,2.8363213110735357,26,987.0,0.09308191977059758,26,987.0
470.0,24,543.0,8.758064516129032,3.1500720663188684,24,1031.0,0.14824910611322833,24,1031.0
475.0,22,528.0,8.655737704918034,3.7962862579125085,22,1030.0,0.1747959969375646,22,1030.0
480.0,22,588.0,10.137931034482758,2.6385451109938582,22,1070.0,0.0997597176315495,22,1070.0
485.0,26,649.0,11.0,2.705670712601289,26,1085.0,0.09523266424995869,26,1085.0
490.0,25,748.0,12.89655172413793,3.365938278243391,25,1142.0,0.10103632123733593,25,1142.0
495.0,26,845.0,14.568965517241379,4.510321800395044,26,1182.0,0.16447687992072485,26,1182.0
500.0,20,864.0,15.709090909090909,4.694098981404186,20,1213.0,0.20136450953677504,20,1213.0
505.0,22,909.0,16.232142857142858,5.206675516525132,22,1228.0,0.2884201342342581,22,1228.0
510.0,27,1033.0,17.216666666666665,4.831706992194361,27,1336.0,0.23733720298722422,27,1336.0
515.0,30,1125.0,19.06779661016949,2.8415670151847907,30,1434.0,0.1071856459296387,30,1434.0
520.0,34,1175.0,19.583333333333332,2.6046180586818437,34,1507.0,0.08771131007927835,34,1507.0
525.0,31,1263.0,21.775862068965516,3.663908923508045,31,1575.0,0.09727327115288031,31,1575.0
530.0,25,1322.0,22.406779661016948,3.3801442918996614,25,1697.0,0.13815135513985624,25,1697.0
535.0,27,1433.0,26.537037037037038,3.186550952814432,27,1820.0,0.13812402539521446,27,1820.0
540.0,30,1548.0,28.145454545454545,2.1780753938614903,30,1923.0,0.07686814853584074,30,1923.0
545.0,29,1636.0,27.728813559322035,3.1627062745530736,29,1994.0,0.161297814979796,29,1994.0
550.0,23,1365.0,22.016129032258064,2.7839454625756637,23,1928.0,0.10968290699088702,23,1928.0
555.0,22,1045.0,17.416666666666668,2.6977890119083283,22,1707.0,0.11151103467547643,22,1707.0
560.0,24,460.0,7.540983606557377,2.7993975407567797,24,1321.0,0.11507001857047995,24,1321.0
565.0,33,276.0,4.6,2.537105207954025,33,872.0,0.09293804248627621,33,872.0
570.0,41,395.0,6.475409836065574,2.019969338167214,41,995.0,0.057707451708427636,41,995.0
575.0,37,426.0,7.220338983050848,2.187991096292017,37,1061.0,0.04435279351163916,37,1061.0
580.0,33,365.0,5.53030303030303,3.5026665228649603,33,1163.0,0.17208915696399413,33,1163.0
585.0,28,367.0,5.734375,3.705141574295981,28,1223.0,0.16257173307585546,28,1223.0
590.0,27,382.0,6.161290322580645,2.4557362555462987,27,1279.0,0.08919650846658621,27,1279.0
595.0,29,463.0,7.716666666666667,2.664665859483633,29,1285.0,0.10659361563473223,29,1285.0
600.0,25,403.0,6.716666666666667,2.301794183248541,25,1205.0,0.07899339213032179,25,1205.0
605.0,19,207.0,3.45,3.0484110676240324,19,1020.0,0.13122266491671575,19,1020.0
610.0,23,275.0,4.741379310344827,2.69823291022969,23,1046.0,0.09877034570342164,23,1046.0
615.0,26,333.0,5.459016393442623,3.246931888261295,26,1035.0,0.1562283317062472,26,1035.0
620.0,21,379.0,6.112903225806452,3.178973624347663,21,1059.0,0.15128185759996293,21,1059.0
625.0,26,435.0,7.016129032258065,2.8726759863585265,26,1033.0,0.11419719803765169,26,1033.0
630.0,26,523.0,8.716666666666667,2.5691073231541783,26,1087.0,0.08867102609379941,26,1087.0
635.0,25,590.0,10.0,2.497127805681134,25,1081.0,0.06532178126957078,25,1081.0
640.0,25,497.0,8.283333333333333,2.6702568070355954,25,1112.0,0.09978490513563518,25,1112.0
645.0,21,403.0,6.948275862068965,2.674672370319945,21,1047.0,0.09745349160024692,21,1047.0
650.0,21,458.0,7.15625,3.8053623967557106,21,1070.0,0.2048297924683333,21,1070.0
655.0,25,508.0,7.9375,3.892018298618466,25,1032.0,0.1953666383594726,25,1032.0
660.0,21,584.0,9.419354838709678,3.2310942348606218,21,1020.0,0.10553639118497825,21,1020.0
665.0,26,563.0,8.796875,3.3337879925311964,26,1011.0,0.12696063892063764,26,1011.0
670.0,23,580.0,10.0,3.125660249998286,23,985.0,0.12258717056503671,23,985.0
675.0,32,690.0,11.694915254237289,2.8193796111669647,32,1063.0,0.11100340112372703,32,1063.0
680.0,29,779.0,13.203389830508474,2.693916260649744,29,1131.0,0.09318299587215549,29,1131.0
685.0,25,740.0,11.5625,2.9476714289476096,25,1143.0,0.13017143923555616,25,1143.0
690.0,19,598.0,9.34375,3.3576377404492095,19,1067.0,0.16835236122493447,19,1067.0
695.0,24,671.0,10.82258064516129,2.955183515865644,24,1128.0,0.13496080675161148,24,1128.0
700.0,26,731.0,11.246153846153845,2.8044210855978147,26,1168.0,0.08929884321763822,26,1168.0
705.0,24,794.0,12.806451612903226,2.236456757796456,24,1219.0,0.06303334755006801,24,1219.0
710.0,23,843.0,13.380952380952381,2.802603354542712,23,1212.0,0.10430148790667614,23,1212.0
715.0,27,959.0,15.983333333333333,3.2832667073142465,27,1291.0,0.11060701005620233,27,1291.0
720.0,32,1054.0,17.566666666666666,2.320278487828145,32,1373.0,0.0579858370247623,32,1373.0
725.0,29,1095.0,16.846153846153847,3.479887401380193,29,1414.0,0.17128007157626085,29,1414.0
730.0,29,578.0,9.03125,3.028949889772676,29,1155.0,0.13797275731275357,29,1155.0
735.0,34,530.0,8.548387096774194,2.6598117568814295,34,888.0,0.09672816449795839,34,888.0
740.0,31,610.0,10.166666666666666,2.3866735535602777,31,986.0,0.09128900381167551,31,986.0
745.0,28,680.0,11.147540983606557,2.805887296748705,28,1019.0,0.08268342363766615,28,1019.0
750.0,25,667.0,11.116666666666667,2.5650925587401043,25,1093.0,0.09590059830963421,25,1093.0
755.0,22,711.0,12.05084745762712,2.8385781229038702,22,1126.0,0.1016422540997962,22,1126.0
760.0,27,498.0,8.03225806451613,3.1836775740754506,27,1074.0,0.153165067563069,27,1074.0
765.0,27,261.0,4.142857142857143,3.1968960679328147,27,898.0,0.11965851726236634,27,898.0
770.0,32,332.0,5.354838709677419,2.317722023140471,32,961.0,0.07505372970147473,32,961.0
775.0,35,340.0,5.666666666666667,2.2686266103435213,35,980.0,0.06623040842968654,35,980.0
780.0,31,354.0,6.103448275862069,2.252865340605639,31,1016.0,0.0582904453215576,31,1016.0
785.0,26,354.0,6.321428571428571,3.171993515877992,26,999.0,0.1273064021151186,26,999.0
790.0,23,342.0,6.333333333333333,2.478285971285528,23,1026.0,0.06913806310399775,23,1026.0
795.0,22,391.0,6.627118644067797,3.614986422416387,22,982.0,0.19241683047394514,22,982.0
800.0,20,304.0,5.066666666666666,3.798646227237323,20,989.0,0.19412967595183941,20,989.0
805.0,17,238.0,3.966666666666667,3.2106366114587175,17,936.0,0.14641929186119684,17,936.0
810.0,25,304.0,5.241379310344827,2.5325180324468874,25,959.0,0.09665111314976954,25,959.0
815.0,23,361.0,6.224137931034483,2.772233077689345,23,914.0,0.0796002444594184,23,914.0
820.0,23,450.0,7.758620689655173,3.71895197143854,23,891.0,0.134926387338667,23,891.0
825.0,19,487.0,8.696428571428571,2.918374545502245,19,930.0,0.11655818240595812,19,930.0
830.0,21,534.0,9.206896551724139,3.977258313893278,21,947.0,0.2195320751613095,21,947.0
835.0,24,610.0,10.338983050847459,3.5335292740039543,24,981.0,0.17914891684601797,24,981.0
840.0,23,660.0,11.186440677966102,2.8331457309698824,23,965.0,0.0970125410810164,23,965.0
845.0,25,523.0,8.716666666666667,2.47990662050775,25,958.0,0.09864790722357417,25,958.0
850.0,17,418.0,6.966666666666667,2.9552953686271315,17,855.0,0.10380226839238368,17,855.0
855.0,23,487.0,8.39655172413793,2.6977670809273033,23,888.0,0.09502916993717897,23,888.0
860.0,25,554.0,9.892857142857142,2.8541379060007186,25,881.0,0.0950441377448929,25,881.0
865.0,21,516.0,8.32258064516129,3.486626168767769,21,915.0,0.17258734774344142,21,915.0
870.0,20,519.0,8.370967741935484,3.8591791725186853,20,914.0,0.2080217702549284,20,914.0
875.0,23,587.0,9.783333333333333,2.9156968978877904,23,951.0,0.12924584985592164,23,951.0
880.0,30,655.0,10.737704918032787,2.8026203028776058,30,971.0,0.09976456980912059,30,971.0
885.0,27,720.0,12.0,2.5720413340802537,27,1069.0,0.08448325044154695,27,1069.0
890.0,26,797.0,13.065573770491802,2.8451255550377264,26,1161.0,0.10459539107620917,26,1161.0
895.0,28,887.0,15.293103448275861,2.458997144962518,28,1243.0,0.09134074262899944,28,1243.0
900.0,25,957.0,16.789473684210527,2.593410375425782,25,1282.0,0.08344991106346938,25,1282.0
905.0,24,847.0,13.661290322580646,3.2475781509071804,24,1230.0,0.16679681288297063,24,1230.0
910.0,22,707.0,11.403225806451612,3.3240508003319094,22,1120.0,0.1412958042436338,22,1120.0
915.0,23,768.0,12.8,2.562086320039064,23,1176.0,0.10931379872431593,23,1176.0
920.0,25,832.0,13.866666666666667,2.974571556076863,25,1200.0,0.10367589085093494,25,1200.0
925.0,28,927.0,15.45,3.801483867252485,28,1231.0,0.12950698798519047,28,1231.0
930.0,20,899.0,15.5,3.638700808007604,20,1255.0,0.15477750896530337,20,1255.0
935.0,21,944.0,17.81132075471698,3.615359593653486,21,1268.0,0.1479782081923344,21,1268.0
940.0,24,1031.0,16.901639344262296,3.9549178263254348,24,1338.0,0.20803814597732723,24,1338.0
945.0,23,1095.0,17.661290322580644,3.8824819679392713,23,1379.0,0.19152445052190373,23,1379.0
950.0,27,1059.0,16.546875,2.5133328718240824,27,1373.0,0.10524987201956335,27,1373.0
955.0,23,1007.0,15.984126984126984,2.930361894026364,23,1292.0,0.10922457970424497,23,1292.0
960.0,27,1097.0,18.283333333333335,2.179655014308793,27,1365.0,0.0637617663917515,27,1365.0
965.0,28,1176.0,19.278688524590162,2.42067101836747,28,1418.0,0.09168341589304596,28,1418.0
970.0,28,1277.0,21.283333333333335,3.3053875432046884,28,1494.0,0.09928859854444783,28,1494.0
975.0,23,1243.0,19.123076923076923,3.7666504183510425,23,1521.0,0.18445741716819644,23,1521.0
980.0,21,1244.0,21.084745762711865,4.006278212625475,21,1500.0,0.2302460172946087,21,1500.0
985.0,26,1335.0,21.885245901639344,2.9744191284106796,26,1584.0,0.13650672166427885,26,1584.0
990.0,31,1428.0,23.032258064516128,2.881304188055069,31,1668.0,0.10486003811844016,31,1668.0
995.0,26,1397.0,22.532258064516128,2.312944337465814,26,1667.0,0.07780612507048153,26,1667.0
1000.0,27,1393.0,22.83606557377049,2.502260899333154,27,1635.0,0.11118493508338274,27,1635.0
