step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,29,595.0,9.015151515151516,2.4336851647992193,29,920.0,0.07574296824898316,29,920.0
675.0,34,485.0,7.578125,2.247741330793185,34,924.0,0.08529101476115532,34,924.0
680.0,32,376.0,5.7846153846153845,2.641142923217604,32,830.0,0.08781434154724733,32,830.0
685.0,39,485.0,7.348484848484849,2.407967706556504,39,940.0,0.06943070539956618,39,940.0
690.0,41,529.0,8.015151515151516,3.034766786089813,41,1025.0,0.13139592829013766,41,1025.0
695.0,33,452.0,7.0625,2.180424857737955,33,1105.0,0.07657304502873172,33,1105.0
700.0,27,267.0,4.306451612903226,2.718091439326549,27,1077.0,0.11421460076953355,27,1077.0
705.0,24,259.0,4.316666666666666,2.5763397553238296,24,1129.0,0.10151595770569397,24,1129.0
710.0,25,321.0,5.262295081967213,2.9548580524080683,25,1121.0,0.10472578020207762,25,1121.0
715.0,27,305.0,5.083333333333333,2.5596223165337944,27,1099.0,0.08977323540478649,27,1099.0
720.0,23,257.0,4.3559322033898304,2.9535238831218633,23,1026.0,0.09036452182683498,23,1026.0
725.0,27,345.0,5.390625,3.6271506127767346,27,1080.0,0.18460109026059,27,1080.0
730.0,26,414.0,6.571428571428571,2.9054586323513485,26,1079.0,0.13267864944587532,26,1079.0
735.0,28,388.0,6.0625,2.4409671877534374,28,1087.0,0.0978058121433315,28,1087.0
740.0,24,271.0,4.301587301587301,2.7361754656334187,24,1022.0,0.10406866529470783,24,1022.0
745.0,25,341.0,5.5,2.6075379524565414,25,1066.0,0.12228152576331712,25,1066.0
750.0,27,407.0,6.4603174603174605,2.957226962213773,27,1051.0,0.09660800525616425,27,1051.0
755.0,23,463.0,7.716666666666667,2.2793943569612054,23,1103.0,0.08055422429891743,23,1103.0
760.0,24,511.0,7.861538461538461,3.586893574331491,24,1098.0,0.17107979481697153,24,1098.0
765.0,24,583.0,9.403225806451612,2.876425486896165,24,1136.0,0.12973209146432968,24,1136.0
770.0,26,645.0,10.238095238095237,2.62395061966117,26,1114.0,0.09370095960851123,26,1114.0
775.0,28,559.0,9.016129032258064,2.4374155987103645,28,1124.0,0.0951201166442034,28,1124.0
780.0,25,453.0,7.426229508196721,2.5740225424741356,25,1023.0,0.08335845471023164,25,1023.0
785.0,25,495.0,8.25,2.592250599563172,25,1088.0,0.08965224287782327,25,1088.0
790.0,30,550.0,9.322033898305085,2.5036808259423666,30,1139.0,0.06661004908063611,30,1139.0
795.0,35,638.0,9.666666666666666,2.7423985005865616,35,1198.0,0.1394362745845557,35,1198.0
800.0,35,651.0,9.863636363636363,3.5669428210632463,35,1178.0,0.17048182063728815,35,1178.0
805.0,31,607.0,9.338461538461539,2.5215223051679607,31,1218.0,0.0937757324954661,31,1218.0
810.0,29,629.0,10.14516129032258,3.1217033304270254,29,1260.0,0.11545982752953982,29,1260.0
815.0,28,665.0,11.46551724137931,2.2483053050732793,28,1293.0,0.05740077054364907,28,1293.0
820.0,27,731.0,12.60344827586207,2.6954608237838213,27,1284.0,0.10491386696936028,27,1284.0
825.0,26,709.0,12.224137931034482,2.4747445714399903,26,1328.0,0.08314362309907164,26,1328.0
830.0,22,663.0,10.693548387096774,3.691304186369814,22,1316.0,0.18213199906032942,22,1316.0
835.0,23,719.0,11.983333333333333,3.49957120165626,23,1341.0,0.17408118112561216,23,1341.0
840.0,23,769.0,13.033898305084746,2.4286256294843227,23,1307.0,0.08800494439069009,23,1307.0
845.0,27,862.0,14.366666666666667,3.8144521410692116,27,1309.0,0.13906757119820404,27,1309.0
850.0,21,898.0,15.220338983050848,3.360818256325289,21,1296.0,0.11854200444723474,21,1296.0
855.0,21,944.0,17.48148148148148,3.820694206476347,21,1315.0,0.19049710687437021,21,1315.0
860.0,25,1031.0,19.09259259259259,2.955474993413272,25,1366.0,0.12830972721123737,25,1366.0
865.0,24,1099.0,17.725806451612904,3.825265908882786,24,1370.0,0.1763805767703033,24,1370.0
870.0,20,971.0,15.171875,3.711940688796674,20,1374.0,0.19507218957923067,20,1374.0
875.0,19,940.0,15.161290322580646,3.1979747832625485,19,1302.0,0.15772825875982757,19,1302.0
880.0,28,1030.0,16.612903225806452,2.486505046186721,28,1354.0,0.09115689834225824,28,1354.0
885.0,29,1114.0,18.262295081967213,2.6005521908791818,29,1370.0,0.08058375852882291,29,1370.0
890.0,26,1101.0,17.758064516129032,2.540325694002686,26,1433.0,0.09955678349822548,26,1433.0
895.0,22,1094.0,17.64516129032258,3.0223779536052273,22,1435.0,0.1134221635537284,22,1435.0
900.0,27,1213.0,20.913793103448278,2.9987158521386705,27,1522.0,0.08340142735888323,27,1522.0
905.0,30,1312.0,20.5,3.159068395407819,30,1590.0,0.132363983803052,30,1590.0
910.0,27,1348.0,21.741935483870968,3.4174466862802855,27,1623.0,0.1401472586938965,27,1623.0
915.0,28,1405.0,23.0327868852459,3.3501798138385355,28,1672.0,0.12634192615240825,28,1672.0
920.0,24,1331.0,22.559322033898304,3.9068515021826054,24,1639.0,0.1531588788018055,24,1639.0
925.0,16,1278.0,23.666666666666668,4.185023856775277,16,1574.0,0.2070651971806453,16,1574.0
930.0,22,1349.0,24.98148148148148,3.460889721030407,22,1628.0,0.14775396855414863,22,1628.0
935.0,23,1420.0,25.357142857142858,3.010114788409734,23,1658.0,0.10600552783430965,23,1658.0
940.0,20,1503.0,23.857142857142858,4.789546916889477,20,1693.0,0.22968582419284347,20,1693.0
945.0,18,639.0,10.475409836065573,3.884008243155019,18,1226.0,0.19088163130987337,18,1226.0
950.0,22,312.0,5.379310344827586,3.537797755267071,22,617.0,0.16952076777409586,22,617.0
955.0,29,416.0,7.0508474576271185,2.7512484656576115,29,711.0,0.10388898261894372,29,711.0
960.0,28,491.0,8.322033898305085,2.4752852744348948,28,780.0,0.0688403986100357,28,780.0
965.0,25,401.0,6.573770491803279,2.75109798085798,25,802.0,0.10884867270755827,25,802.0
970.0,22,340.0,5.862068965517241,2.6591199692990073,22,754.0,0.09378966433703645,22,754.0
975.0,26,427.0,6.777777777777778,2.9119947980011465,26,830.0,0.1458362224103694,26,830.0
980.0,28,489.0,7.640625,3.487249620031077,28,875.0,0.1603643667631646,28,875.0
985.0,29,542.0,8.603174603174603,2.600888879688764,29,947.0,0.09431385955263707,29,947.0
990.0,26,602.0,9.868852459016393,2.731197644419006,26,1006.0,0.10091526120862457,26,1006.0
995.0,28,476.0,8.067796610169491,2.297712616349249,28,1002.0,0.07263853881613619,28,1002.0
1000.0,29,385.0,6.311475409836065,2.712886931010411,29,912.0,0.09885547812701352,29,912.0
