step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,443.0,7.771929824561403,3.825099592831791,17,696.0,0.1776423967324926,17,696.0
195.0,27,519.0,9.267857142857142,2.586543572957255,27,751.0,0.0954514778812272,27,751.0
200.0,29,604.0,10.413793103448276,3.448691905890796,29,818.0,0.1304956083941041,29,818.0
205.0,27,431.0,7.696428571428571,2.7865182130006505,27,804.0,0.10696114156202818,27,804.0
210.0,21,274.0,4.892857142857143,3.459367594483939,21,679.0,0.15633938400554678,21,679.0
215.0,28,320.0,5.925925925925926,2.3331400861974863,28,720.0,0.05497582884166424,28,720.0
220.0,28,349.0,5.816666666666666,3.8673464028660605,28,749.0,0.22230460621767958,28,749.0
225.0,33,431.0,7.183333333333334,3.021446013602922,33,843.0,0.1296111289695771,33,843.0
230.0,38,440.0,6.875,2.78768224755774,38,901.0,0.0921914559621744,38,901.0
235.0,36,511.0,8.516666666666667,3.3014227139772614,36,975.0,0.10679011954779259,36,975.0
240.0,26,443.0,7.508474576271187,2.65015572450226,26,977.0,0.0964456715901584,26,977.0
245.0,22,404.0,7.214285714285714,3.256641469796956,22,936.0,0.1533551633480015,22,936.0
250.0,26,496.0,8.551724137931034,2.639960244521621,26,1000.0,0.09784117635955217,26,1000.0
255.0,28,567.0,9.0,3.3541899396637604,28,1022.0,0.15200436808851267,28,1022.0
260.0,24,653.0,10.53225806451613,4.1878234961940635,24,1055.0,0.18408884109356752,24,1055.0
265.0,24,594.0,9.428571428571429,3.413494384096937,24,1041.0,0.1339485053975486,24,1041.0
270.0,18,436.0,7.785714285714286,3.2562618914717576,18,955.0,0.1608921716094006,18,955.0
275.0,21,506.0,8.87719298245614,2.87454910883512,21,996.0,0.11003924337933761,21,996.0
280.0,25,570.0,9.5,3.0837506455467563,25,999.0,0.11374339863608088,25,999.0
285.0,23,637.0,10.796610169491526,2.4302249562044373,23,1028.0,0.09075466992826679,23,1028.0
290.0,22,690.0,10.78125,3.7889610311120276,22,1019.0,0.2104428781193988,22,1019.0
295.0,28,777.0,12.140625,3.5926964712935088,28,1079.0,0.18678227277599807,28,1079.0
300.0,29,843.0,13.171875,2.6736070718954643,29,1102.0,0.08142076242031732,29,1102.0
305.0,29,735.0,11.484375,2.4514613037872635,29,1112.0,0.08868982542618987,29,1112.0
310.0,26,642.0,10.35483870967742,2.604026814070633,26,1022.0,0.09474216102527443,26,1022.0
315.0,27,727.0,11.725806451612904,2.450438234144212,27,1086.0,0.08652379241413206,27,1086.0
320.0,27,807.0,13.45,2.5462062101375293,27,1126.0,0.0958365419198916,27,1126.0
325.0,27,789.0,12.328125,2.92726977347977,27,1168.0,0.1299363538589147,27,1168.0
330.0,21,730.0,11.23076923076923,3.579243662182336,21,1143.0,0.16955554444507964,21,1143.0
335.0,26,849.0,13.693548387096774,3.5994302651228582,26,1182.0,0.14033852800859192,26,1182.0
340.0,33,948.0,15.047619047619047,2.6269074897099403,33,1263.0,0.07285688512186275,33,1263.0
345.0,31,990.0,16.229508196721312,2.769458634720362,31,1310.0,0.07134570439702145,31,1310.0
350.0,29,1043.0,17.098360655737704,2.8392540621791533,29,1445.0,0.10041497971140445,29,1445.0
355.0,30,1123.0,20.053571428571427,2.5226162180822027,30,1598.0,0.0950053166073435,30,1598.0
360.0,26,1194.0,22.11111111111111,1.959090474231469,26,1674.0,0.07262196281268077,26,1674.0
365.0,26,1258.0,20.62295081967213,3.6623110858574695,26,1691.0,0.19371712483759443,26,1691.0
370.0,23,1119.0,18.048387096774192,3.238644108615419,23,1620.0,0.1398301090550936,23,1620.0
375.0,22,952.0,15.11111111111111,3.057849501435992,22,1483.0,0.11982660964597233,22,1483.0
380.0,26,1024.0,17.066666666666666,2.743559257100316,26,1531.0,0.10311743020196186,26,1531.0
385.0,29,1093.0,18.216666666666665,2.760437893095552,29,1544.0,0.09950082522803075,29,1544.0
390.0,28,1183.0,19.716666666666665,3.767803163811018,28,1583.0,0.1373658760715877,28,1583.0
395.0,26,1284.0,21.76271186440678,4.474636571295682,26,1590.0,0.14751207232042446,26,1590.0
400.0,22,1269.0,21.879310344827587,4.291979063382143,22,1634.0,0.2338935968564611,22,1634.0
405.0,23,1342.0,24.4,3.784576354651625,23,1665.0,0.2281670841301312,23,1665.0
410.0,31,1442.0,23.639344262295083,2.8531648911513123,31,1745.0,0.11835200301976645,31,1745.0
415.0,31,1536.0,24.38095238095238,3.072150678891835,31,1814.0,0.10892441287830198,31,1814.0
420.0,25,1480.0,23.870967741935484,2.1387094318390623,25,1806.0,0.0661761870416609,25,1806.0
425.0,22,1384.0,21.625,3.1626985374285574,22,1704.0,0.11310143963015172,22,1704.0
430.0,28,1512.0,25.2,3.118711614385995,28,1732.0,0.08418947076954066,28,1732.0
435.0,32,1614.0,24.08955223880597,3.688262211500738,32,1802.0,0.15787509482793546,32,1802.0
440.0,28,1646.0,25.71875,3.693909190569967,28,1841.0,0.16618095929245552,28,1841.0
445.0,31,715.0,11.171875,2.7617737993227176,31,1413.0,0.11627590026932431,31,1413.0
450.0,29,357.0,5.852459016393443,3.064345351995592,29,845.0,0.10916245368698539,29,845.0
455.0,28,266.0,4.586206896551724,2.099981877289078,28,883.0,0.0522022621314978,28,883.0
460.0,27,250.0,4.237288135593221,2.728598977391407,27,863.0,0.09099690198423381,27,863.0
465.0,34,408.0,7.0344827586206895,3.1137033243044225,34,944.0,0.07775805100651174,34,944.0
470.0,38,501.0,7.9523809523809526,3.03880963800431,38,1040.0,0.11083618208705082,38,1040.0
475.0,36,494.0,8.517241379310345,3.460754703652816,36,1060.0,0.15048504807663957,36,1060.0
480.0,27,445.0,8.090909090909092,2.6119522388109115,27,1189.0,0.095033712046293,27,1189.0
485.0,26,413.0,7.648148148148148,2.966203742963931,26,1301.0,0.09634055240765656,26,1301.0
490.0,22,390.0,7.647058823529412,2.621016919579503,22,1324.0,0.09207476339436121,22,1324.0
495.0,21,433.0,8.326923076923077,3.0671542559385054,21,1263.0,0.10741093888834931,21,1263.0
500.0,17,490.0,9.423076923076923,4.355762491866333,17,1205.0,0.1565346801655308,17,1205.0
505.0,15,554.0,9.892857142857142,5.883018533105267,15,1085.0,0.26853309429588595,15,1085.0
510.0,14,381.0,7.188679245283019,6.156621256612785,14,1006.0,0.34846398367829434,14,1006.0
515.0,15,334.0,6.423076923076923,4.8813383300437625,15,892.0,0.24249977281725152,15,892.0
520.0,24,402.0,7.444444444444445,3.372988441768657,24,915.0,0.14918417891494115,24,915.0
525.0,24,469.0,8.527272727272727,3.142734594626576,24,899.0,0.1242478342697198,24,899.0
530.0,23,554.0,9.551724137931034,4.069412548740351,23,902.0,0.14625935219770259,23,902.0
535.0,20,514.0,9.178571428571429,3.9833551239461724,20,894.0,0.15785938171925204,20,894.0
540.0,19,536.0,10.72,3.748382339266415,19,892.0,0.15569785724416832,19,892.0
545.0,23,614.0,10.771929824561404,3.932499896522221,23,943.0,0.20066590647827573,23,943.0
550.0,22,667.0,11.5,3.449978237231988,22,992.0,0.16798892674455015,22,992.0
555.0,22,607.0,10.116666666666667,2.659568908595356,22,971.0,0.10484610426609074,22,971.0
560.0,20,612.0,10.372881355932204,2.698396809705124,20,1003.0,0.11870064277505737,20,1003.0
565.0,26,723.0,12.46551724137931,3.258181331315325,26,1037.0,0.10847069343495634,26,1037.0
570.0,31,817.0,14.333333333333334,2.5792570751190844,31,1136.0,0.07885477910030705,31,1136.0
575.0,28,853.0,15.796296296296296,2.292161937440551,28,1190.0,0.053442402697888504,28,1190.0
580.0,28,785.0,12.661290322580646,3.66969666936267,28,1247.0,0.18692617012267,28,1247.0
585.0,21,734.0,12.440677966101696,4.133321338505529,21,1242.0,0.21115320040114974,21,1242.0
590.0,20,742.0,12.793103448275861,2.8492764891451303,20,1283.0,0.11184380737822464,20,1283.0
595.0,25,796.0,13.964912280701755,3.0709447847922404,25,1306.0,0.10727614043549157,25,1306.0
600.0,23,878.0,15.678571428571429,3.5879381237675543,23,1317.0,0.08933942118271912,23,1317.0
605.0,24,971.0,17.339285714285715,4.958313406943225,24,1353.0,0.19107878332725023,24,1353.0
610.0,16,983.0,19.274509803921568,4.649447650387398,16,1358.0,0.19791186193688592,16,1358.0
615.0,16,1005.0,19.326923076923077,5.118253279541654,16,1354.0,0.2930865150493896,16,1354.0
620.0,23,1083.0,19.339285714285715,3.9630549057307904,23,1419.0,0.2353193161678584,23,1419.0
625.0,20,1143.0,18.737704918032787,3.4364282777826403,20,1450.0,0.13670068304417954,20,1450.0
630.0,22,1239.0,21.0,3.9587633610776565,22,1503.0,0.16120018512052958,22,1503.0
635.0,23,1349.0,22.864406779661017,4.145124570047902,23,1548.0,0.12135465060456256,23,1548.0
640.0,24,1466.0,26.178571428571427,5.157441253975536,24,1648.0,0.23569112483521337,24,1648.0
645.0,21,1483.0,27.9811320754717,4.993487792213086,21,1688.0,0.2549880543079074,21,1688.0
650.0,21,1522.0,25.796610169491526,5.186109269466794,21,1696.0,0.2935808403879444,21,1696.0
655.0,27,1644.0,27.4,4.812304807820609,27,1799.0,0.2335829988674113,27,1799.0
660.0,32,979.0,16.049180327868854,2.2736988468443093,32,1398.0,0.07750268563241014,32,1398.0
665.0,38,723.0,11.296875,2.3361319400018443,38,877.0,0.07864630673609614,38,877.0
670.0,42,837.0,13.5,1.7282210639955207,42,1033.0,0.02523712294334133,42,1033.0
675.0,43,856.0,13.375,2.5388252821010506,43,1161.0,0.06235965748808222,43,1161.0
680.0,33,541.0,9.016666666666667,2.3725182640210076,33,1171.0,0.0866900229227566,33,1171.0
685.0,23,245.0,4.016393442622951,3.660933850678324,23,1016.0,0.16718023731912554,23,1016.0
690.0,25,236.0,3.933333333333333,3.4816669800177786,25,1076.0,0.16445707518615807,25,1076.0
695.0,23,287.0,4.948275862068965,2.5153810819297,23,1087.0,0.0983562549002967,23,1087.0
700.0,25,369.0,6.15,3.7748644299860397,25,1107.0,0.13610980578836193,25,1107.0
705.0,21,411.0,7.086206896551724,3.4959361912481546,21,1039.0,0.1370468053434278,21,1039.0
710.0,21,441.0,8.166666666666666,3.8865524631799797,21,993.0,0.1856093202692667,21,993.0
715.0,26,530.0,9.636363636363637,3.2494633524025263,26,1053.0,0.13679834143870448,26,1053.0
720.0,23,601.0,11.12962962962963,2.718786451660075,23,1065.0,0.09587315272339497,23,1065.0
725.0,19,460.0,7.1875,3.713903785701975,19,1051.0,0.1952223901453741,19,1051.0
730.0,17,341.0,5.5,3.18300269260303,17,956.0,0.1492544083412396,17,956.0
735.0,27,449.0,7.241935483870968,3.7797860814919115,27,963.0,0.13800003552986356,27,963.0
740.0,32,552.0,9.2,2.728710852177764,32,1027.0,0.07744979945109048,32,1027.0
745.0,31,594.0,9.9,2.8860467169602146,31,1042.0,0.07997563587315965,31,1042.0
750.0,32,667.0,11.5,3.7246397162372733,32,1074.0,0.13124075728629386,32,1074.0
755.0,25,732.0,13.309090909090909,4.744449026636039,25,1075.0,0.16145548583421757,25,1075.0
760.0,20,785.0,14.272727272727273,6.384911884290367,20,1107.0,0.3105018624890582,20,1107.0
765.0,18,680.0,12.592592592592593,5.536848923005449,18,1085.0,0.2982392014920307,18,1085.0
770.0,21,644.0,12.150943396226415,4.146338779224504,21,996.0,0.20331012401979162,21,996.0
775.0,28,768.0,13.714285714285714,4.4499560790075305,28,1057.0,0.1752084893188424,28,1057.0
780.0,32,866.0,14.931034482758621,2.431100981235266,32,1161.0,0.05952355319160972,32,1161.0
785.0,30,910.0,15.689655172413794,2.743519879057847,30,1230.0,0.09353651920019973,30,1230.0
790.0,28,960.0,16.551724137931036,2.280601334781495,28,1350.0,0.06013811521429125,28,1350.0
795.0,33,1059.0,17.360655737704917,2.927608327017681,33,1508.0,0.16588401429075425,33,1508.0
800.0,28,1139.0,18.983333333333334,2.735539332288561,28,1605.0,0.15926339474992598,28,1605.0
805.0,29,1215.0,19.285714285714285,2.600101676324347,29,1638.0,0.113978355224942,29,1638.0
810.0,32,1331.0,20.796875,3.4789218002711007,32,1679.0,0.10661431537536768,32,1679.0
815.0,28,1166.0,18.806451612903224,3.1111271462686223,28,1664.0,0.10483277720252068,28,1664.0
820.0,22,907.0,15.637931034482758,3.487193540609367,22,1531.0,0.16149670934287388,22,1531.0
825.0,24,971.0,16.183333333333334,3.12963337127979,24,1598.0,0.12909761269507886,24,1598.0
830.0,27,1037.0,15.712121212121213,3.448146454211776,27,1641.0,0.16386068298879566,27,1641.0
835.0,28,1140.0,17.272727272727273,4.049771763367582,28,1706.0,0.17453668698697264,28,1706.0
840.0,28,1201.0,18.765625,2.883383474160971,28,1702.0,0.10399526495236479,28,1702.0
845.0,24,1211.0,19.532258064516128,3.3998937731528724,24,1642.0,0.14786480576444253,24,1642.0
850.0,29,1311.0,21.14516129032258,2.8081488890034576,29,1732.0,0.11602415513588447,29,1732.0
855.0,30,1392.0,21.415384615384614,2.9117888552319497,30,1795.0,0.10915530242533922,30,1795.0
860.0,30,1468.0,22.9375,2.37707797541976,30,1871.0,0.07455144722928043,30,1871.0
865.0,27,1540.0,22.647058823529413,3.433358026693176,27,1917.0,0.1725703951150947,27,1917.0
870.0,29,1635.0,24.044117647058822,3.4121551500831306,29,2001.0,0.1762361869466833,29,2001.0
875.0,29,1713.0,25.567164179104477,2.6886961764570008,29,2067.0,0.10041576103908827,29,2067.0
880.0,34,1008.0,14.823529411764707,2.4140017759573555,34,1673.0,0.08423578518212156,34,1673.0
885.0,32,666.0,10.246153846153845,2.3605540465943062,32,1106.0,0.0923316864013909,32,1106.0
890.0,36,789.0,11.954545454545455,2.2692001493360854,36,1219.0,0.08176642792461429,36,1219.0
895.0,33,892.0,13.9375,2.4217774485467434,33,1305.0,0.08233896764992217,33,1305.0
900.0,32,895.0,13.984375,2.050416625441438,32,1383.0,0.05860272061412234,32,1383.0
905.0,27,862.0,12.676470588235293,3.2669816630095827,27,1396.0,0.16585844338877512,27,1396.0
910.0,27,952.0,14.424242424242424,2.2997826712777005,27,1476.0,0.08551550506700217,27,1476.0
915.0,34,1042.0,15.101449275362318,2.700380451049905,34,1531.0,0.08641903667005235,34,1531.0
920.0,33,1178.0,17.848484848484848,3.355563207503631,33,1619.0,0.11528031430171275,33,1619.0
925.0,27,836.0,12.477611940298507,3.4559261162426838,27,1499.0,0.133278962674553,27,1499.0
930.0,22,370.0,6.065573770491803,3.7092513346025804,22,1215.0,0.1670144477527737,22,1215.0
935.0,27,455.0,7.583333333333333,4.0863951488849946,27,960.0,0.12988510085311622,27,960.0
940.0,31,561.0,8.25,3.871235352904491,31,1057.0,0.17010193893426193,31,1057.0
945.0,31,625.0,9.328358208955224,2.805904063981229,31,1145.0,0.12267060195660778,31,1145.0
950.0,32,692.0,10.176470588235293,2.3749794055512545,32,1234.0,0.090681721482895,32,1234.0
955.0,35,808.0,12.430769230769231,2.722839374288285,35,1353.0,0.08893794415150946,35,1353.0
960.0,34,894.0,14.419354838709678,2.014656476623416,34,1459.0,0.047729426260006674,34,1459.0
965.0,29,986.0,16.16393442622951,2.3562628119039832,29,1508.0,0.09790068014080458,29,1508.0
970.0,26,861.0,13.887096774193548,2.0914192131504366,26,1483.0,0.06107096637472339,26,1483.0
975.0,21,501.0,7.590909090909091,3.2580012550066324,21,1330.0,0.1654053396750595,21,1330.0
980.0,21,543.0,8.484375,4.157201252271284,21,1215.0,0.1863376283679821,21,1215.0
985.0,27,616.0,9.333333333333334,2.9025220758053147,27,1271.0,0.10657746609149647,27,1271.0
990.0,33,663.0,10.693548387096774,2.3521614767185324,33,1301.0,0.07290803120531804,33,1301.0
995.0,34,759.0,12.241935483870968,3.039557601319106,34,1368.0,0.0831712398923329,34,1368.0
1000.0,31,858.0,14.3,4.436070764009187,31,1410.0,0.15939646180255898,31,1410.0
