step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,481.0,10.23404255319149,2.840513665939381,26,826.0,0.12665429907072517,26,826.0
130.0,22,529.0,11.25531914893617,3.497983371360435,22,845.0,0.12169398511422201,22,845.0
135.0,18,471.0,9.8125,3.574151465422636,18,791.0,0.1641216068240088,18,791.0
140.0,14,407.0,8.659574468085106,3.93515066118946,14,698.0,0.16343810056726588,14,698.0
145.0,18,461.0,9.22,4.1167544544282295,18,724.0,0.1992648203620148,18,724.0
150.0,19,498.0,9.39622641509434,4.831861784271661,19,713.0,0.2556836747182239,19,713.0
155.0,19,558.0,11.16,4.540753552144289,19,731.0,0.17238997416967672,19,731.0
160.0,18,576.0,11.076923076923077,3.996724434365049,18,749.0,0.16918656426393025,18,749.0
165.0,20,660.0,14.042553191489361,3.8173761108419346,20,781.0,0.15616930447013136,20,781.0
170.0,26,746.0,14.627450980392156,3.3354036841260415,26,858.0,0.13507561898521991,26,858.0
175.0,23,807.0,17.170212765957448,3.0019279036931756,23,910.0,0.09605556571180843,23,910.0
180.0,22,713.0,14.551020408163266,2.88470961044561,22,923.0,0.10475582112506489,22,923.0
185.0,16,662.0,12.980392156862745,4.228977815970433,16,870.0,0.2253788868792042,16,870.0
190.0,19,717.0,13.528301886792454,3.6127031918642936,19,915.0,0.18760284011450087,19,915.0
195.0,24,762.0,14.377358490566039,3.2365762313316604,24,948.0,0.10153555564384643,24,948.0
200.0,22,809.0,15.264150943396226,3.4208942844845773,22,1010.0,0.13961036063238416,22,1010.0
205.0,19,857.0,16.80392156862745,3.451972500980695,19,1047.0,0.12686946807062138,19,1047.0
210.0,25,940.0,17.735849056603772,3.1754531088490063,25,1114.0,0.11799433432543996,25,1114.0
215.0,23,994.0,19.88,2.805086331412657,23,1149.0,0.0660341687332282,23,1149.0
220.0,21,1059.0,17.949152542372882,5.362767914002355,21,1199.0,0.2840382210498105,21,1199.0
225.0,16,961.0,17.160714285714285,5.134744440037208,16,1143.0,0.2649694899008731,16,1143.0
230.0,22,986.0,17.607142857142858,4.328672385172344,22,1107.0,0.21447593233546675,22,1107.0
235.0,25,1072.0,20.22641509433962,2.96791022907779,25,1183.0,0.12304276907084066,25,1183.0
240.0,24,1143.0,21.166666666666668,3.3686075479910267,24,1242.0,0.12446760240068966,24,1242.0
245.0,24,1114.0,21.0188679245283,2.8603577605302526,24,1290.0,0.10494525863725176,24,1290.0
250.0,20,1126.0,20.85185185185185,3.5350935776661836,20,1284.0,0.15638334895020933,20,1284.0
255.0,26,1207.0,21.17543859649123,3.2896834880985537,26,1354.0,0.14968307229286867,26,1354.0
260.0,26,1270.0,21.896551724137932,4.154032922409114,26,1409.0,0.20582125670451368,26,1409.0
265.0,23,1222.0,21.43859649122807,3.097029301025912,23,1468.0,0.1243529892493702,23,1468.0
270.0,24,1303.0,22.859649122807017,3.5446889942158832,24,1528.0,0.15687474862902265,24,1528.0
275.0,27,537.0,9.763636363636364,2.27622517149692,27,1140.0,0.06417154162634445,27,1140.0
280.0,31,348.0,6.214285714285714,2.669758369124333,31,672.0,0.1089608814688169,31,672.0
285.0,35,445.0,8.090909090909092,2.0014840929937296,35,780.0,0.03081187303031253,35,780.0
290.0,34,454.0,7.442622950819672,3.8827631211493294,34,841.0,0.19375298188003076,34,841.0
295.0,27,469.0,7.688524590163935,4.964155696558166,27,884.0,0.24474394907585284,27,884.0
300.0,21,447.0,7.706896551724138,3.727946400397845,21,905.0,0.1422687891630988,21,905.0
305.0,23,513.0,9.5,3.827755638577432,23,1024.0,0.15358805877029738,23,1024.0
310.0,27,611.0,11.314814814814815,2.8238683653163714,27,1094.0,0.09265520112817315,27,1094.0
315.0,24,677.0,12.089285714285714,3.1414746537465734,24,1103.0,0.13098831487010376,24,1103.0
320.0,20,506.0,8.87719298245614,2.528386568043853,20,1068.0,0.09429443463514241,20,1068.0
325.0,16,182.0,3.033333333333333,3.58216372372078,16,901.0,0.1639384366367796,16,901.0
330.0,18,205.0,3.4745762711864407,3.661734128643925,18,916.0,0.1961316420846481,18,916.0
335.0,18,226.0,3.7666666666666666,3.346624449873269,18,884.0,0.13708846404080177,18,884.0
340.0,23,298.0,4.966666666666667,3.8855262473918426,23,895.0,0.13966298919833006,23,895.0
345.0,19,329.0,5.771929824561403,3.4674725027066615,19,829.0,0.13854235816270338,19,829.0
350.0,15,299.0,5.537037037037037,3.9702249182471423,15,716.0,0.18650555348634987,15,716.0
355.0,19,351.0,6.381818181818182,3.302738875748452,19,745.0,0.15530226728892316,19,745.0
360.0,21,397.0,7.351851851851852,2.867451519669013,21,752.0,0.08664493567164115,21,752.0
365.0,20,440.0,6.984126984126984,3.9525292914532257,20,779.0,0.20180731745750707,20,779.0
370.0,16,468.0,7.932203389830509,3.5210406427927694,16,764.0,0.16965592173194183,16,764.0
375.0,26,434.0,7.114754098360656,2.6167353357741225,26,797.0,0.10184267318412285,26,797.0
380.0,34,571.0,9.360655737704919,2.8353626728540138,34,871.0,0.07884985469409693,34,871.0
385.0,41,686.0,11.245901639344263,2.1057505025468366,41,983.0,0.05336197717585608,41,983.0
390.0,38,711.0,12.258620689655173,2.265286530309424,38,1063.0,0.07463695137404425,38,1063.0
395.0,34,738.0,12.947368421052632,2.0442115965357215,34,1211.0,0.051149607019251676,34,1211.0
400.0,30,784.0,13.066666666666666,2.823476947859575,30,1373.0,0.1422999894654695,30,1373.0
405.0,27,826.0,14.491228070175438,2.2863688784931266,27,1442.0,0.13162671636894294,27,1442.0
410.0,25,891.0,15.101694915254237,2.442538267999745,25,1451.0,0.10326264427117923,25,1451.0
415.0,22,831.0,13.62295081967213,2.4673041910042577,22,1471.0,0.08578388100560946,22,1471.0
420.0,19,673.0,11.40677966101695,2.4662240109429496,19,1403.0,0.08095827351230636,19,1403.0
425.0,22,736.0,12.474576271186441,2.7842591390190714,22,1440.0,0.11891080932224668,22,1440.0
430.0,25,792.0,13.655172413793103,2.7534027540889277,25,1434.0,0.08128406449432649,25,1434.0
435.0,23,840.0,12.727272727272727,3.7033995564473465,23,1467.0,0.1869120900826421,23,1467.0
440.0,21,883.0,14.015873015873016,3.8512182884717445,21,1450.0,0.20531877093469786,21,1450.0
445.0,25,947.0,15.031746031746032,2.591866572779286,25,1487.0,0.1053436860635615,25,1487.0
450.0,30,1016.0,16.126984126984127,2.690628486804735,30,1491.0,0.09189733777971715,30,1491.0
455.0,30,1132.0,18.557377049180328,3.2872372600086983,30,1525.0,0.09674172633392895,30,1525.0
460.0,27,1186.0,19.442622950819672,3.5458314955306287,27,1560.0,0.13946512462391483,27,1560.0
465.0,23,1237.0,22.089285714285715,3.5752905228672796,23,1600.0,0.15533881202072225,23,1600.0
470.0,29,1335.0,21.532258064516128,3.724147864642443,29,1669.0,0.18407601102889495,29,1669.0
475.0,26,1412.0,22.774193548387096,3.766776373293711,26,1696.0,0.17898762591557862,26,1696.0
480.0,27,1245.0,19.761904761904763,2.1720309521346115,27,1695.0,0.06312293752414155,27,1695.0
485.0,24,1200.0,19.047619047619047,2.8834488891328522,24,1617.0,0.11743497401689602,24,1617.0
490.0,29,1295.0,21.229508196721312,2.2271497029958214,29,1687.0,0.06610138933891363,29,1687.0
495.0,30,1378.0,22.59016393442623,2.6482939770132323,30,1752.0,0.09071759115493017,30,1752.0
500.0,27,1363.0,22.34426229508197,2.452226556708959,27,1815.0,0.08400157496395728,27,1815.0
505.0,24,1367.0,21.03076923076923,3.391245612395895,24,1819.0,0.1743146332113574,24,1819.0
510.0,26,1447.0,22.26153846153846,3.427687453633062,26,1883.0,0.17352044732506033,26,1883.0
515.0,24,1512.0,23.625,2.793157142727437,24,1914.0,0.10931162050441075,24,1914.0
520.0,30,725.0,11.153846153846153,2.4804280925793574,30,1495.0,0.09030654382765543,30,1495.0
525.0,27,378.0,6.0,2.651660077007934,27,899.0,0.10309814311747856,27,899.0
530.0,32,520.0,8.253968253968255,3.0912485855523943,32,882.0,0.08791571963929803,32,882.0
535.0,36,640.0,10.32258064516129,2.3951963963652623,36,989.0,0.07566812895043493,36,989.0
540.0,35,697.0,11.813559322033898,1.998275518632909,35,1050.0,0.04275946171189713,35,1050.0
545.0,30,559.0,8.6,3.124827492471607,30,1035.0,0.14724150270478945,30,1035.0
550.0,25,400.0,6.451612903225806,2.7852006570908507,25,939.0,0.10575242186677178,25,939.0
555.0,25,444.0,7.278688524590164,2.871131145892648,25,999.0,0.11356797686477721,25,999.0
560.0,28,510.0,8.64406779661017,2.229785805656781,28,1008.0,0.07924742249772938,28,1008.0
565.0,30,616.0,10.098360655737705,3.7406645427000944,30,1061.0,0.13049859165084005,30,1061.0
570.0,22,477.0,8.084745762711865,3.3488027827631233,22,1024.0,0.13463331941109055,22,1024.0
575.0,17,186.0,3.381818181818182,3.466120931432375,17,877.0,0.14754418463455812,17,877.0
580.0,22,234.0,3.774193548387097,4.329402540153961,22,915.0,0.24578816181807975,22,915.0
585.0,22,281.0,4.4603174603174605,3.5085656276557833,22,919.0,0.17472018024327032,22,919.0
590.0,25,236.0,3.6307692307692307,2.519977197054752,25,917.0,0.09669713276487467,25,917.0
595.0,25,203.0,3.2222222222222223,2.5344776217624103,25,860.0,0.1037562261766222,25,860.0
600.0,32,303.0,4.967213114754099,2.1059989620590875,32,941.0,0.05776971282450713,32,941.0
605.0,31,388.0,6.258064516129032,2.770828892440425,31,982.0,0.09700958820967431,31,982.0
610.0,28,371.0,6.081967213114754,2.029109589794034,28,968.0,0.06084985110526629,28,968.0
615.0,20,202.0,3.0606060606060606,3.4056932511264466,20,833.0,0.16595535616598484,20,833.0
620.0,21,228.0,3.619047619047619,3.26280034369301,21,860.0,0.16160950800375948,21,860.0
625.0,22,271.0,4.234375,2.69978693260847,22,848.0,0.10069545608315923,22,848.0
630.0,29,263.0,4.174603174603175,2.4136539015483507,29,872.0,0.0943176779355413,29,872.0
635.0,27,272.0,4.317460317460317,2.550710097789432,27,867.0,0.06733967882545262,27,867.0
640.0,29,365.0,5.983606557377049,2.511060883448362,29,940.0,0.08845092056476761,29,940.0
645.0,28,447.0,7.45,2.4746370014811134,28,980.0,0.06935883425433147,28,980.0
650.0,24,433.0,6.462686567164179,3.489341907888006,24,965.0,0.17875988508069873,24,965.0
655.0,18,264.0,3.9402985074626864,3.945059263716183,18,838.0,0.1911446424360125,18,838.0
660.0,18,264.0,4.190476190476191,2.7961575351956705,18,857.0,0.11087184098844916,18,857.0
665.0,25,322.0,5.03125,2.7771373918276594,25,870.0,0.09814531926045965,25,870.0
670.0,26,387.0,6.142857142857143,2.035425148950221,26,890.0,0.06214884166944529,26,890.0
675.0,20,432.0,6.857142857142857,2.721462203327919,20,842.0,0.11031459151312029,20,842.0
680.0,26,509.0,8.344262295081966,2.56250323367224,26,901.0,0.0955437592752005,26,901.0
685.0,27,566.0,8.84375,3.1154919245742008,27,929.0,0.12391874703365845,27,929.0
690.0,25,469.0,7.2153846153846155,3.2903207166135564,25,954.0,0.15565837106109423,25,954.0
695.0,27,458.0,7.26984126984127,2.645088741548504,27,908.0,0.09091345232443755,27,908.0
700.0,31,557.0,8.841269841269842,2.379240338696585,31,988.0,0.08625540579117276,31,988.0
705.0,29,644.0,10.557377049180328,2.1748445190356533,29,1059.0,0.07300814925954453,29,1059.0
710.0,29,756.0,12.0,3.5257139442163203,29,1091.0,0.1259354425930311,29,1091.0
715.0,23,732.0,11.806451612903226,3.1094593919946374,23,1079.0,0.10837489162593526,23,1079.0
720.0,20,553.0,9.875,3.0881629214972053,20,993.0,0.12773869797748555,20,993.0
725.0,22,603.0,9.276923076923078,4.31878110498849,22,1049.0,0.23418881282868734,22,1049.0
730.0,22,649.0,9.984615384615385,2.9699797554510403,22,1082.0,0.133359407564338,22,1082.0
735.0,27,615.0,9.17910447761194,2.5067342865383466,27,1084.0,0.08976999211237696,27,1084.0
740.0,27,650.0,9.848484848484848,2.5468394264702923,27,1079.0,0.07714923871266881,27,1079.0
745.0,32,767.0,11.8,2.3937587874424535,32,1185.0,0.08580338325203309,32,1185.0
750.0,33,875.0,13.88888888888889,2.4728795829528765,33,1278.0,0.08803156941525875,33,1278.0
755.0,28,865.0,13.73015873015873,2.251310433139838,28,1295.0,0.06333722213482182,28,1295.0
760.0,23,720.0,10.746268656716419,3.4351674236286134,23,1189.0,0.1686513150231551,23,1189.0
765.0,22,756.0,11.63076923076923,3.118224223590405,22,1251.0,0.14973176137542576,22,1251.0
770.0,28,815.0,12.348484848484848,2.6680614844078545,28,1292.0,0.09454551550946522,28,1292.0
775.0,30,890.0,13.692307692307692,2.3883650761734976,30,1333.0,0.08839607664793324,30,1333.0
780.0,26,935.0,14.609375,2.436167058347478,26,1313.0,0.07306389155572271,26,1313.0
785.0,26,1014.0,16.095238095238095,2.6250992021512256,26,1388.0,0.10700601354162222,26,1388.0
790.0,30,1092.0,17.612903225806452,2.4997723535874865,30,1440.0,0.07422492322782495,30,1440.0
795.0,29,1166.0,16.89855072463768,3.258504822015423,29,1515.0,0.1693183909127914,29,1515.0
800.0,27,1220.0,18.208955223880597,3.608730829374752,27,1555.0,0.1947051522038079,27,1555.0
805.0,28,1307.0,19.507462686567163,2.497633095447677,28,1631.0,0.09188480848103775,28,1631.0
810.0,32,1387.0,21.338461538461537,2.4323046648233526,32,1690.0,0.08783662757274839,32,1690.0
815.0,29,1474.0,22.676923076923078,1.93445988901696,29,1805.0,0.06188780728455137,29,1805.0
820.0,29,1578.0,23.55223880597015,2.7466385490982503,29,1897.0,0.09672986728073674,29,1897.0
825.0,32,1695.0,26.904761904761905,2.3756472639624158,32,1990.0,0.08546630881424061,32,1990.0
830.0,30,1784.0,25.855072463768117,3.420122607147351,30,2033.0,0.14895215530717393,30,2033.0
835.0,26,1538.0,22.955223880597014,3.0227491672550197,26,1987.0,0.1424422513435536,26,1987.0
840.0,21,1240.0,19.076923076923077,2.5285156468869663,21,1779.0,0.09327886716678511,21,1779.0
845.0,29,1336.0,20.553846153846155,2.7592520430769003,29,1838.0,0.10883402262459702,29,1838.0
850.0,32,1426.0,21.93846153846154,2.3633945445256423,32,1886.0,0.06445350047560534,32,1886.0
855.0,31,1507.0,23.184615384615384,2.4416382501235643,31,1893.0,0.08369653401042906,31,1893.0
860.0,29,1566.0,24.46875,2.6686710057319467,29,1869.0,0.08500521160009626,29,1869.0
865.0,31,1664.0,24.83582089552239,2.975944335052256,31,1957.0,0.15140988493961796,31,1957.0
870.0,30,1751.0,26.134328358208954,3.0039753519038883,30,2003.0,0.17142799848058723,30,2003.0
875.0,27,1854.0,27.671641791044777,3.524596349507941,27,2062.0,0.1486565086346393,27,2062.0
880.0,27,966.0,14.205882352941176,2.8686117766414205,27,1629.0,0.11625028996185903,27,1629.0
885.0,29,649.0,10.301587301587302,2.7823056016534133,29,1036.0,0.11156270267598746,29,1036.0
890.0,35,782.0,12.03076923076923,2.5143245741385796,35,1156.0,0.10029205561332324,35,1156.0
895.0,33,891.0,13.707692307692307,2.3535885767901688,33,1249.0,0.08473004319172853,33,1249.0
900.0,31,725.0,11.153846153846153,1.9739175221893597,31,1261.0,0.05510533597132414,31,1261.0
905.0,25,396.0,5.739130434782608,3.080734626610243,25,1127.0,0.15291727890184798,25,1127.0
910.0,27,439.0,6.552238805970149,2.7749958395045864,27,1191.0,0.1312564555499502,27,1191.0
915.0,32,514.0,7.449275362318841,2.620455046034454,32,1243.0,0.0854565709071009,32,1243.0
920.0,32,601.0,8.970149253731343,2.1127483319231692,32,1282.0,0.07113194754976421,32,1282.0
925.0,29,647.0,9.514705882352942,2.696189584781815,29,1233.0,0.10554375646499103,29,1233.0
930.0,27,735.0,11.307692307692308,2.5249107828507724,27,1317.0,0.10329600909752897,27,1317.0
935.0,30,821.0,12.828125,2.2144844832149304,30,1373.0,0.055133899404112056,30,1373.0
940.0,28,640.0,9.014084507042254,3.308441270572709,28,1357.0,0.16705871511454218,28,1357.0
945.0,23,386.0,5.514285714285714,3.059049871297946,23,1190.0,0.13809877253783923,23,1190.0
950.0,33,526.0,7.6231884057971016,3.197023802500134,33,1152.0,0.11595352990069448,33,1152.0
955.0,38,656.0,9.791044776119403,1.8088070356923318,38,1263.0,0.05333520426550364,38,1263.0
960.0,41,740.0,11.384615384615385,1.7591953842270536,41,1336.0,0.034264796286588815,41,1336.0
965.0,37,822.0,12.26865671641791,2.2192960598165574,37,1453.0,0.08278082047755346,37,1453.0
970.0,36,912.0,14.25,2.0373704152797334,36,1604.0,0.04312639821873244,36,1604.0
975.0,32,1010.0,15.074626865671641,2.9751308449765035,32,1711.0,0.13383496342353512,32,1711.0
980.0,29,1097.0,16.62121212121212,2.8754676397878924,29,1737.0,0.11427501734439541,29,1737.0
985.0,28,996.0,14.865671641791044,2.7766297746179887,28,1713.0,0.11985136679719052,28,1713.0
990.0,25,621.0,9.409090909090908,2.6303150095254777,25,1562.0,0.09148852060125946,25,1562.0
995.0,22,591.0,9.380952380952381,2.5164062956157838,22,1604.0,0.08922363092974392,22,1604.0
1000.0,24,643.0,9.892307692307693,2.973122338016671,24,1594.0,0.1058673048881705,24,1594.0
