step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,305.0,9.53125,9.216150553592783,8,306.0,0.5395210878162808,8,306.0
120.0,10,348.0,11.225806451612904,6.757065078442138,10,349.0,0.2788192107242529,10,349.0
125.0,15,415.0,14.310344827586206,5.098319102388464,15,416.0,0.21686900778282456,15,416.0
130.0,15,397.0,13.689655172413794,4.0047831168181265,15,438.0,0.19094552834248013,15,438.0
135.0,13,446.0,14.866666666666667,5.00415553117175,13,447.0,0.2442864069666267,13,447.0
140.0,13,443.0,14.290322580645162,5.348205502655898,13,480.0,0.2495250078030711,13,480.0
145.0,7,390.0,11.470588235294118,6.2421973037370675,7,459.0,0.3233057373397482,7,459.0
150.0,7,405.0,10.945945945945946,7.169489215695939,7,482.0,0.4491007351392072,7,482.0
155.0,12,452.0,14.125,4.602978268512718,12,522.0,0.25056050150197734,12,522.0
160.0,20,495.0,13.378378378378379,4.11626513332394,20,557.0,0.19288064904955884,20,557.0
165.0,13,510.0,15.0,4.299043159936094,13,568.0,0.15754654285609807,13,568.0
170.0,12,549.0,14.447368421052632,5.499947813220005,12,617.0,0.26929628654930926,12,617.0
175.0,18,626.0,18.41176470588235,3.1660370069904493,18,694.0,0.11683653185668491,18,694.0
180.0,20,692.0,19.22222222222222,2.795323029872594,20,756.0,0.14081751702885098,20,756.0
185.0,16,716.0,17.9,4.535177156068414,16,788.0,0.2266657698090881,16,788.0
190.0,13,751.0,17.46511627906977,5.18619784310874,13,844.0,0.27861743955743173,13,844.0
195.0,21,837.0,20.414634146341463,3.2853713680097902,21,930.0,0.11809718137294871,21,930.0
200.0,24,803.0,18.674418604651162,3.173615181579991,24,973.0,0.15264952778902632,24,973.0
205.0,25,894.0,21.285714285714285,3.005560547292003,25,1000.0,0.0999407770864406,25,1000.0
210.0,29,959.0,21.31111111111111,3.5476039527874224,29,1077.0,0.14749889229369062,29,1077.0
215.0,20,907.0,22.121951219512194,2.9901730777924493,20,1086.0,0.08868609451228317,20,1086.0
220.0,16,871.0,17.07843137254902,5.3713558456574715,16,1149.0,0.30623534536722125,16,1149.0
225.0,18,917.0,19.104166666666668,4.067748698460776,18,1233.0,0.2154476001750903,18,1233.0
230.0,29,1033.0,20.254901960784313,3.271985627772152,29,1349.0,0.13955732781164074,29,1349.0
235.0,31,1130.0,23.06122448979592,2.1154536372840127,31,1425.0,0.062352513411376924,31,1425.0
240.0,28,1153.0,23.53061224489796,2.6076688579176435,28,1433.0,0.10199107331628066,28,1433.0
245.0,28,1208.0,23.686274509803923,2.8277225765552774,28,1569.0,0.10340115240670718,28,1569.0
250.0,26,1283.0,24.673076923076923,1.8355079018147662,26,1703.0,0.08781340216380536,26,1703.0
255.0,28,1375.0,25.0,2.1206990335739127,28,1764.0,0.1512089933410469,28,1764.0
260.0,26,1440.0,24.82758620689655,3.353738841849083,26,1757.0,0.17886799186314045,26,1757.0
265.0,25,1520.0,24.918032786885245,3.961484929369704,25,1755.0,0.16842749036914287,25,1755.0
270.0,22,1394.0,23.233333333333334,3.775760385379493,22,1707.0,0.1582801268939104,22,1707.0
275.0,18,1279.0,23.254545454545454,3.6073729228346902,18,1618.0,0.1499824975086714,18,1618.0
280.0,24,1356.0,23.789473684210527,3.229773132795259,24,1667.0,0.1396301411689895,24,1667.0
285.0,26,1420.0,24.912280701754387,2.963534564258368,26,1696.0,0.09406037427650946,26,1696.0
290.0,27,1486.0,23.58730158730159,4.004735478680584,27,1743.0,0.21394307576218627,27,1743.0
295.0,22,1535.0,24.758064516129032,4.244351132789582,22,1760.0,0.2158877526783372,22,1760.0
300.0,26,1616.0,26.491803278688526,2.424466081322655,26,1827.0,0.08814625778702638,26,1827.0
305.0,31,1696.0,26.92063492063492,3.0226339733221135,31,1881.0,0.0975115823088659,31,1881.0
310.0,28,769.0,12.60655737704918,2.426486164328089,28,1442.0,0.08084505605614639,28,1442.0
315.0,27,388.0,6.258064516129032,2.813045930515709,27,824.0,0.1024032856294301,27,824.0
320.0,30,485.0,8.083333333333334,2.4866224282148806,30,908.0,0.09324787534495299,30,908.0
325.0,29,553.0,8.777777777777779,3.3731676019516352,29,958.0,0.12223108383977538,29,958.0
330.0,30,657.0,10.428571428571429,4.63807409299735,30,998.0,0.1787634779082581,30,998.0
335.0,27,618.0,9.80952380952381,3.4213639238051146,27,1054.0,0.11433987841997474,27,1054.0
340.0,22,561.0,9.842105263157896,3.2245117847208014,22,1019.0,0.16282541712085322,22,1019.0
345.0,25,651.0,11.224137931034482,2.7140539377058035,25,1094.0,0.12060466469608327,25,1094.0
350.0,25,729.0,11.758064516129032,3.1678467796375065,25,1147.0,0.09995553208678644,25,1147.0
355.0,27,500.0,8.19672131147541,2.65813157224369,27,1109.0,0.09541886342435592,27,1109.0
360.0,22,299.0,5.245614035087719,2.5898701738412298,22,944.0,0.08881757065310301,22,944.0
365.0,28,424.0,6.424242424242424,4.445713921171476,28,922.0,0.20597891928216946,28,922.0
370.0,31,519.0,8.238095238095237,3.282598683953899,31,975.0,0.12445321818578582,31,975.0
375.0,35,563.0,8.936507936507937,2.453934189512546,35,1032.0,0.07562913749363097,35,1032.0
380.0,34,661.0,10.836065573770492,3.568513907435405,34,1122.0,0.12426116105570538,34,1122.0
385.0,26,585.0,9.59016393442623,3.3785672373375513,26,1129.0,0.13383140925866507,26,1129.0
390.0,18,413.0,7.375,3.707239826771414,18,1053.0,0.17796564446870863,18,1053.0
395.0,21,472.0,8.428571428571429,2.981373165279382,21,1098.0,0.13978390618392303,21,1098.0
400.0,24,523.0,8.171875,3.6286300491813863,24,1112.0,0.17223500379666537,24,1112.0
405.0,23,576.0,9.290322580645162,3.142088830987187,23,1143.0,0.14983917808486974,23,1143.0
410.0,19,614.0,9.746031746031745,2.9373620731209473,19,1120.0,0.12322079615598538,19,1120.0
415.0,28,736.0,12.266666666666667,3.3794790254897036,28,1207.0,0.12450989716063737,28,1207.0
420.0,31,832.0,14.101694915254237,2.507434311261574,31,1291.0,0.054488138358913696,31,1291.0
425.0,28,866.0,14.677966101694915,2.896546398121289,28,1319.0,0.08316235144161395,28,1319.0
430.0,28,932.0,16.350877192982455,3.919128196411589,28,1359.0,0.1339786310375944,28,1359.0
435.0,22,750.0,12.5,4.910795276365602,22,1320.0,0.273471091394551,22,1320.0
440.0,17,689.0,12.527272727272727,5.3479641062748176,17,1237.0,0.2886448210899988,17,1237.0
445.0,22,758.0,13.298245614035087,3.249317057008718,22,1284.0,0.14365629587164755,22,1284.0
450.0,24,823.0,14.696428571428571,3.0664071667204946,24,1297.0,0.12263893805023936,24,1297.0
455.0,21,915.0,15.775862068965518,3.4200098807147072,21,1322.0,0.1115147824863389,21,1322.0
460.0,23,1021.0,17.305084745762713,4.492545428624667,23,1350.0,0.17743945053011856,23,1350.0
465.0,19,982.0,17.854545454545455,4.517055015204965,19,1364.0,0.20478214660353047,19,1364.0
470.0,20,1011.0,18.381818181818183,4.632787934383334,20,1352.0,0.26039851339981357,20,1352.0
475.0,24,1016.0,17.220338983050848,3.8292088067922627,24,1363.0,0.20829953991957756,24,1363.0
480.0,30,1096.0,18.576271186440678,3.026575566677484,30,1388.0,0.09963523605887482,30,1388.0
485.0,36,1198.0,20.305084745762713,2.4521334169641555,36,1503.0,0.07736947684581173,36,1503.0
490.0,37,1238.0,21.719298245614034,2.2030496474250256,37,1584.0,0.04638798364680857,37,1584.0
495.0,32,1285.0,21.779661016949152,3.618551509143056,32,1668.0,0.12427583747562032,32,1668.0
500.0,24,1285.0,22.946428571428573,3.417803897704978,24,1762.0,0.14408376139678772,24,1762.0
505.0,24,1346.0,24.035714285714285,3.7494495241824555,24,1852.0,0.2126851426235347,24,1852.0
510.0,26,1447.0,24.116666666666667,3.6610294059955097,26,1940.0,0.2113033413022942,26,1940.0
515.0,26,1517.0,25.71186440677966,2.828927904796992,26,1985.0,0.11817664247071512,26,1985.0
520.0,27,831.0,12.984375,2.6270598575296082,27,1561.0,0.09651774465453175,27,1561.0
525.0,25,483.0,8.05,2.467743188375537,25,973.0,0.08287992140129673,25,973.0
530.0,31,587.0,9.46774193548387,2.320633732470965,31,1059.0,0.08622737529595723,31,1059.0
535.0,30,671.0,10.82258064516129,2.711952369345235,30,1106.0,0.07925849922000605,30,1106.0
540.0,28,515.0,8.583333333333334,2.250438507901257,28,1100.0,0.06190072407693136,28,1100.0
545.0,25,253.0,3.8923076923076922,3.76011990862712,25,988.0,0.17430651459862662,25,988.0
550.0,20,262.0,4.225806451612903,2.8981863388959486,20,1029.0,0.12731169033911385,20,1029.0
555.0,27,313.0,4.890625,3.008279650769537,27,1027.0,0.0969936106919947,27,1027.0
560.0,26,379.0,6.112903225806452,2.3309854963035304,26,1046.0,0.08092876149235098,26,1046.0
565.0,24,412.0,6.645161290322581,2.879809989037732,24,1001.0,0.11252132801762177,24,1001.0
570.0,24,484.0,8.066666666666666,2.7049851005728054,24,1047.0,0.10888373948557696,24,1047.0
575.0,26,543.0,8.901639344262295,2.5542046472565683,26,1039.0,0.06745291376909533,26,1039.0
580.0,26,448.0,6.787878787878788,3.5480823611083934,26,924.0,0.17683391094799158,26,924.0
585.0,28,559.0,8.6,3.2125951268910438,28,953.0,0.14890790630633413,28,953.0
590.0,34,670.0,10.46875,2.121616643025603,34,1041.0,0.08460908572063766,34,1041.0
595.0,31,763.0,12.11111111111111,2.569417173221093,31,1103.0,0.09985672562137529,31,1103.0
600.0,28,766.0,12.158730158730158,2.1317749914805537,28,1140.0,0.057518841165450675,28,1140.0
605.0,23,669.0,10.453125,2.913286203539475,23,1107.0,0.11597873577873566,23,1107.0
610.0,25,750.0,12.295081967213115,2.463994416368877,25,1167.0,0.08585420938021254,25,1167.0
615.0,28,817.0,12.014705882352942,3.406199882481701,28,1196.0,0.1459231870448611,28,1196.0
620.0,26,513.0,7.892307692307693,2.8966854339082513,26,1136.0,0.13394968982539723,26,1136.0
625.0,24,198.0,3.0,2.9515230676089366,24,916.0,0.11251214921668663,24,916.0
630.0,26,239.0,3.7936507936507935,2.8233332066635186,26,944.0,0.11527402182810068,26,944.0
635.0,30,249.0,4.081967213114754,2.1131078421957046,30,924.0,0.059125852147402305,30,924.0
640.0,37,370.0,5.873015873015873,2.0278530150971514,37,1045.0,0.056984681464161864,37,1045.0
645.0,49,596.0,9.770491803278688,0.9722985607520085,49,1271.0,0.026317643049820216,49,1271.0
650.0,54,755.0,11.26865671641791,1.66890212027149,54,1442.0,0.113057203392944,54,1442.0
655.0,44,732.0,11.090909090909092,2.59346800238046,44,1539.0,0.15050418176145583,44,1539.0
660.0,33,619.0,9.378787878787879,2.498479891992732,33,1597.0,0.10408822163456163,33,1597.0
665.0,30,502.0,7.84375,2.7484462660123343,30,1627.0,0.10543858356479599,30,1627.0
670.0,30,366.0,5.903225806451613,2.222999761881075,30,1561.0,0.07868653432521099,30,1561.0
675.0,30,242.0,3.78125,2.815215028407389,30,1421.0,0.09491392340370296,30,1421.0
680.0,37,340.0,5.483870967741935,2.079150434141381,37,1468.0,0.06316189101601989,37,1468.0
685.0,39,364.0,5.515151515151516,2.978852013665677,39,1432.0,0.10472105982980454,39,1432.0
690.0,35,370.0,5.78125,3.0408395629493685,35,1572.0,0.14206663582224058,35,1572.0
695.0,34,424.0,6.950819672131147,1.8730151667067945,34,1742.0,0.07778074294753033,34,1742.0
700.0,37,497.0,8.283333333333333,1.6485447453523894,37,1796.0,0.08315239550740834,37,1796.0
705.0,31,589.0,9.816666666666666,1.7569891454457283,31,1733.0,0.05410567969414961,31,1733.0
710.0,29,541.0,8.453125,2.5097865545454616,29,1779.0,0.0885315807266194,29,1779.0
715.0,23,382.0,6.161290322580645,2.7647905899512164,23,1721.0,0.10672160606757981,23,1721.0
720.0,24,455.0,7.583333333333333,2.3542618270575626,24,1726.0,0.0770619852855937,24,1726.0
725.0,26,512.0,7.529411764705882,3.6356438182225688,26,1628.0,0.18052040022334317,26,1628.0
730.0,24,409.0,6.196969696969697,2.575126108998553,24,1578.0,0.10920890992000273,24,1578.0
735.0,25,175.0,2.611940298507463,2.755940290465159,25,1405.0,0.10945953362011618,25,1405.0
740.0,24,213.0,3.328125,2.4699142151708875,24,1416.0,0.10173513629124611,24,1416.0
745.0,29,224.0,3.4461538461538463,2.7609736179173816,29,1389.0,0.0985561943618005,29,1389.0
750.0,36,323.0,4.969230769230769,2.217261603181197,36,1424.0,0.0597836251197151,36,1424.0
755.0,41,376.0,5.968253968253968,2.0697774655149614,41,1349.0,0.04143223429560079,41,1349.0
760.0,36,355.0,5.378787878787879,3.1481235750303713,36,1388.0,0.14519932554846593,36,1388.0
765.0,27,291.0,4.693548387096774,2.978409657445385,27,1321.0,0.1342516643784855,27,1321.0
770.0,29,327.0,5.274193548387097,2.5316294407857445,29,1315.0,0.10064317816650432,29,1315.0
775.0,30,398.0,6.524590163934426,2.7354788450019085,30,1197.0,0.09027234587819398,30,1197.0
780.0,27,373.0,6.216666666666667,2.1431107386715302,27,1227.0,0.06539528206915199,27,1227.0
785.0,22,258.0,4.229508196721311,3.085014898036905,22,1179.0,0.11770942025228666,22,1179.0
790.0,24,323.0,5.568965517241379,2.5821322235832262,24,1148.0,0.0845290062070197,24,1148.0
795.0,24,375.0,5.769230769230769,3.7563495419548834,24,1066.0,0.1860201858333945,24,1066.0
800.0,24,457.0,7.140625,4.576265632389326,24,1011.0,0.20169821374527006,24,1011.0
805.0,28,564.0,8.8125,4.294653269608595,28,1011.0,0.16917743805557264,28,1011.0
810.0,25,612.0,10.2,4.167143020534547,25,1031.0,0.1869396566404898,25,1031.0
815.0,23,607.0,10.649122807017545,3.5096456092078636,23,987.0,0.15261020629761185,23,987.0
820.0,25,703.0,11.716666666666667,3.184802821646921,25,1058.0,0.14176200296643582,25,1058.0
825.0,27,779.0,12.564516129032258,2.9121488724675166,27,1089.0,0.10102139892861947,27,1089.0
830.0,27,649.0,9.686567164179104,3.080020781546295,27,1060.0,0.14880502601207535,27,1060.0
835.0,22,409.0,6.292307692307692,3.4237551213660677,22,896.0,0.16585646699372872,22,896.0
840.0,31,541.0,8.453125,3.4396808564769144,31,856.0,0.1194276664105514,31,856.0
845.0,33,655.0,9.924242424242424,2.677733095755848,33,892.0,0.06349702411432731,33,892.0
850.0,34,711.0,11.85,2.0335162174509662,34,958.0,0.04500041779734846,34,958.0
855.0,35,804.0,12.96774193548387,3.398125568686768,35,1056.0,0.1141237774863601,35,1056.0
860.0,26,729.0,12.568965517241379,3.190872486938518,26,1070.0,0.12220367345266325,26,1070.0
865.0,17,492.0,8.338983050847459,4.383194565293244,17,972.0,0.24341967041959794,17,972.0
870.0,19,542.0,8.741935483870968,4.114967875876854,19,1011.0,0.2443643001081257,19,1011.0
875.0,20,589.0,9.34920634920635,2.953398165034047,20,1033.0,0.12127308023466037,20,1033.0
880.0,25,653.0,10.046153846153846,2.5433794847042535,25,1067.0,0.0891880428839933,25,1067.0
885.0,22,692.0,10.8125,2.7411009352873705,22,1028.0,0.08376759051182951,22,1028.0
890.0,25,780.0,12.580645161290322,2.6573398556573613,25,1100.0,0.1030400738596624,25,1100.0
895.0,27,845.0,14.083333333333334,2.6337848839392626,27,1136.0,0.09036968946836597,27,1136.0
900.0,25,916.0,15.266666666666667,2.2707121378546447,25,1212.0,0.06337051544239304,25,1212.0
905.0,21,972.0,15.428571428571429,3.2444830056200993,21,1262.0,0.17084301463212195,21,1262.0
910.0,26,1059.0,17.080645161290324,2.699501495141546,26,1328.0,0.1222904590654222,26,1328.0
915.0,28,1133.0,17.703125,2.8849911401947534,28,1359.0,0.09850386141026776,28,1359.0
920.0,27,956.0,15.419354838709678,2.613192592708338,27,1355.0,0.09751250059243671,27,1355.0
925.0,23,841.0,13.78688524590164,2.665250343620247,23,1241.0,0.11189182533839061,23,1241.0
930.0,28,930.0,15.5,2.5658434884442296,28,1304.0,0.09063308308061976,28,1304.0
935.0,27,1001.0,16.683333333333334,2.4895618107140645,27,1330.0,0.0616643355028317,27,1330.0
940.0,24,410.0,6.212121212121212,3.5313451134594187,24,1055.0,0.18111078109907333,24,1055.0
945.0,26,381.0,5.953125,3.062388265037307,26,784.0,0.1378156685241672,26,784.0
950.0,31,482.0,7.415384615384616,2.479228442931854,31,866.0,0.0880505133491536,31,866.0
955.0,31,575.0,9.126984126984127,2.6560702664749134,31,927.0,0.09139793986549839,31,927.0
960.0,29,496.0,8.0,2.1166913445164766,29,970.0,0.05798450550577288,29,970.0
965.0,23,333.0,5.370967741935484,2.7646474343460556,23,903.0,0.11776314311775972,23,903.0
970.0,24,405.0,6.639344262295082,2.495662751619271,24,963.0,0.0837243985473827,24,963.0
975.0,27,468.0,7.090909090909091,3.434822339594734,27,984.0,0.14923598995266,27,984.0
980.0,23,375.0,5.859375,3.0846801309207126,23,933.0,0.14061435796276345,23,933.0
985.0,24,246.0,3.84375,2.821099027850142,24,816.0,0.11409265235533697,24,816.0
990.0,27,332.0,5.354838709677419,2.574777322201359,27,880.0,0.10187308073060145,27,880.0
995.0,29,402.0,6.813559322033898,2.177501895618315,29,917.0,0.06601640217291968,29,917.0
1000.0,29,393.0,6.338709677419355,2.6724964701374874,29,929.0,0.09505192292132503,29,929.0
