step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,190.0,4.523809523809524,5.23433268780215,14,322.0,0.2872701719040094,14,322.0
120.0,16,240.0,5.853658536585366,4.253460675733923,16,302.0,0.1826496970692531,16,302.0
125.0,22,304.0,7.238095238095238,3.5899878159613006,22,370.0,0.12972947451578318,22,370.0
130.0,18,348.0,8.487804878048781,4.340594222285777,18,412.0,0.16609122950790825,18,412.0
135.0,16,239.0,5.690476190476191,4.45559335226098,16,395.0,0.1928690510995877,16,395.0
140.0,16,215.0,5.375,4.491452194983205,16,338.0,0.191136675389874,16,338.0
145.0,18,269.0,6.113636363636363,3.9729113549482595,18,388.0,0.19034967299048747,18,388.0
150.0,18,287.0,6.1063829787234045,5.61087880264158,18,418.0,0.322699513138414,18,418.0
155.0,10,281.0,6.386363636363637,4.0776190663197545,10,438.0,0.18955012419743836,10,438.0
160.0,19,336.0,7.304347826086956,4.097265871364894,19,468.0,0.18653381095598337,19,468.0
165.0,22,410.0,9.318181818181818,2.7755980527364263,22,536.0,0.07287193788460436,22,536.0
170.0,21,455.0,9.680851063829786,4.146468541053347,21,559.0,0.17695712765302993,21,559.0
175.0,16,519.0,11.795454545454545,5.226199048072206,16,594.0,0.19484195202003027,16,594.0
180.0,12,544.0,12.363636363636363,4.855096745908255,12,614.0,0.2043687826465549,12,614.0
185.0,18,624.0,14.181818181818182,4.715066218265982,18,675.0,0.22543991676099825,18,675.0
190.0,20,696.0,15.130434782608695,4.295516444609929,20,739.0,0.2009859340693173,20,739.0
195.0,21,749.0,17.022727272727273,3.462192168418986,21,798.0,0.11388621025638239,21,798.0
200.0,16,526.0,11.434782608695652,4.528948234651266,16,742.0,0.2203334985358091,16,742.0
205.0,15,384.0,8.533333333333333,4.063560391865243,15,577.0,0.16455289961892486,15,577.0
210.0,22,448.0,9.73913043478261,3.5351054989864683,22,641.0,0.1563159631726776,22,641.0
215.0,22,484.0,11.523809523809524,2.951709873061019,22,692.0,0.08619623995322374,22,692.0
220.0,15,459.0,8.826923076923077,5.1710677474455,15,740.0,0.3014312330375269,15,740.0
225.0,16,521.0,10.42,4.756890308855736,16,787.0,0.2577019380602946,16,787.0
230.0,21,591.0,11.365384615384615,3.2690355673080194,21,849.0,0.14440073702614684,21,849.0
235.0,24,661.0,13.489795918367347,2.9084868821991092,24,905.0,0.09384370534585672,24,905.0
240.0,20,627.0,12.294117647058824,3.6676621894672468,20,868.0,0.14735036574000965,20,868.0
245.0,16,585.0,11.938775510204081,3.495402328794682,16,792.0,0.12490343129836076,16,792.0
250.0,20,647.0,12.94,3.287570359427018,20,841.0,0.13390427541614305,20,841.0
255.0,22,704.0,13.538461538461538,3.778866904445242,22,872.0,0.16534124700551855,22,872.0
260.0,20,774.0,14.333333333333334,5.653048602630871,20,914.0,0.28515364869666326,20,914.0
265.0,20,852.0,16.07547169811321,5.2509586852986745,20,948.0,0.19928138642929802,20,948.0
270.0,20,830.0,16.274509803921568,4.965159441813356,20,980.0,0.2639297183473087,20,980.0
275.0,20,879.0,19.977272727272727,3.678796243789129,20,989.0,0.1826042073743474,20,989.0
280.0,28,969.0,19.38,3.4480464234112755,28,1083.0,0.1443924180348263,28,1083.0
285.0,26,1045.0,22.717391304347824,3.257463955534444,26,1161.0,0.11949490317650038,26,1161.0
290.0,20,1072.0,19.85185185185185,4.760304651081403,20,1244.0,0.26544991493731307,20,1244.0
295.0,22,1163.0,22.365384615384617,4.725762316868579,22,1321.0,0.2538774014995982,22,1321.0
300.0,24,1245.0,23.942307692307693,2.709966021281493,24,1405.0,0.10969074285855443,24,1405.0
305.0,27,1312.0,24.296296296296298,3.4104875091900357,27,1472.0,0.12645192231636135,27,1472.0
310.0,22,1172.0,22.53846153846154,3.421000333810698,22,1450.0,0.14636881611712352,22,1450.0
315.0,20,1033.0,19.49056603773585,3.732559937521537,20,1309.0,0.1553330487254333,20,1309.0
320.0,24,1113.0,21.403846153846153,3.0535374286770134,24,1375.0,0.12287625485604127,24,1375.0
325.0,24,1167.0,21.21818181818182,3.7292249481083517,24,1415.0,0.16373553509405814,24,1415.0
330.0,24,1258.0,23.296296296296298,5.070505236056189,24,1476.0,0.2352109730957345,24,1476.0
335.0,18,1286.0,23.814814814814813,4.232736934723418,18,1434.0,0.19459210631946433,18,1434.0
340.0,24,1364.0,26.745098039215687,3.915675795267372,24,1437.0,0.18204063160941658,24,1437.0
345.0,28,1466.0,28.192307692307693,3.060535577737572,28,1541.0,0.12242677653999263,28,1541.0
350.0,28,1546.0,30.92,2.8470776705624137,28,1627.0,0.0898848717656803,28,1627.0
355.0,22,1454.0,27.96153846153846,3.3731446075937255,22,1646.0,0.14432634985633777,22,1646.0
360.0,20,1433.0,29.244897959183675,3.0518909287689633,20,1604.0,0.09145220713006348,20,1604.0
365.0,26,1513.0,26.086206896551722,4.179956790792735,26,1678.0,0.22397810827750142,26,1678.0
370.0,26,1571.0,28.053571428571427,3.4898197436347806,26,1734.0,0.13635757270529464,26,1734.0
375.0,26,658.0,11.344827586206897,3.2624997123995163,26,1297.0,0.13907239790047143,26,1297.0
380.0,22,301.0,5.472727272727273,3.2689840186499612,22,682.0,0.11998019593565261,22,682.0
385.0,28,399.0,6.879310344827586,2.762006680615058,28,766.0,0.11345382279247648,28,766.0
390.0,30,493.0,8.963636363636363,3.0057304458973166,30,838.0,0.0952531201219545,30,838.0
395.0,26,475.0,8.333333333333334,2.8181108166306066,26,876.0,0.09892671496445808,26,876.0
400.0,22,436.0,7.517241379310345,3.8050202385060534,22,858.0,0.19233255349293768,22,858.0
405.0,26,524.0,8.733333333333333,3.2692003430332357,26,936.0,0.163282066013728,26,936.0
410.0,30,586.0,9.766666666666667,2.800019296329356,30,990.0,0.07576851292928159,30,990.0
415.0,28,406.0,6.766666666666667,2.9855702415818373,28,997.0,0.12772779316691002,28,997.0
420.0,25,297.0,5.120689655172414,2.8849180908173597,25,893.0,0.08145570833645932,25,893.0
425.0,26,349.0,5.816666666666666,2.75870206462116,26,940.0,0.11335775566823059,26,940.0
430.0,32,398.0,6.982456140350878,2.6020164157849424,32,966.0,0.06870238346606862,32,966.0
435.0,38,506.0,7.666666666666667,3.295314210660674,38,1076.0,0.16754493143111976,38,1076.0
440.0,36,512.0,8.258064516129032,3.2131507668465806,36,1118.0,0.15590136867642232,36,1118.0
445.0,33,565.0,8.828125,3.420923400859544,33,1163.0,0.1369558297164064,33,1163.0
450.0,28,495.0,8.25,2.9205008534074484,28,1190.0,0.1280410806974105,28,1190.0
455.0,22,478.0,8.690909090909091,3.0349624743976444,22,1172.0,0.14672072639976116,22,1172.0
460.0,29,577.0,9.616666666666667,2.661529615384439,29,1233.0,0.1064921454067189,29,1233.0
465.0,28,659.0,11.362068965517242,2.4904348666690623,28,1251.0,0.08337308647755641,28,1251.0
470.0,24,602.0,9.40625,3.262147252612424,24,1276.0,0.15911487156220008,24,1276.0
475.0,22,536.0,8.507936507936508,3.548208758228958,22,1239.0,0.170416088314656,22,1239.0
480.0,20,594.0,9.9,2.496351264207922,20,1273.0,0.09159571339295998,20,1273.0
485.0,26,639.0,10.306451612903226,2.875354934766898,26,1258.0,0.09381435847449758,26,1258.0
490.0,24,709.0,11.816666666666666,2.2355643137838856,24,1322.0,0.07301151539616754,24,1322.0
495.0,22,773.0,12.672131147540984,2.834667488962388,22,1372.0,0.1060269183245777,22,1372.0
500.0,28,905.0,15.60344827586207,3.012363095062587,28,1492.0,0.08844761546422264,28,1492.0
505.0,33,1006.0,15.71875,3.3141642407656144,33,1557.0,0.1531699294031242,33,1557.0
510.0,30,1034.0,16.15625,3.634542866313499,30,1541.0,0.17650231409095984,30,1541.0
515.0,27,573.0,9.241935483870968,2.403955263753473,27,1278.0,0.0896655778591135,27,1278.0
520.0,30,505.0,8.14516129032258,2.8201096748715115,30,1014.0,0.09453824278868835,30,1014.0
525.0,26,569.0,9.810344827586206,2.0858744643114653,26,1060.0,0.07914563175944349,26,1060.0
530.0,23,632.0,10.360655737704919,2.8828945462261006,23,1023.0,0.0970536930852086,23,1023.0
535.0,22,433.0,7.338983050847458,2.8094479748249594,22,977.0,0.10392474904135743,22,977.0
540.0,17,198.0,3.5357142857142856,2.633961940255604,17,790.0,0.09131489275099797,17,790.0
545.0,24,266.0,4.433333333333334,3.286351266623363,24,804.0,0.16217709598150154,24,804.0
550.0,24,334.0,5.566666666666666,2.9725854205282984,24,792.0,0.107334227729346,24,792.0
555.0,26,370.0,6.166666666666667,2.5973066100430757,26,795.0,0.09737777533462287,26,795.0
560.0,22,416.0,6.933333333333334,3.258363401202686,22,784.0,0.11324696937442669,22,784.0
565.0,22,492.0,8.482758620689655,2.6181551756095454,22,840.0,0.09503070116177736,22,840.0
570.0,26,554.0,9.892857142857142,2.685323974300896,26,850.0,0.09842705799426965,26,850.0
575.0,22,383.0,6.839285714285714,2.451162526053662,22,831.0,0.06550471514297795,22,831.0
580.0,16,206.0,3.3225806451612905,4.149897115067062,16,721.0,0.21946978362298253,16,721.0
585.0,20,254.0,4.233333333333333,3.7513637926148866,20,735.0,0.19118808055792852,20,735.0
590.0,25,300.0,4.918032786885246,2.7519873963152897,25,719.0,0.09330665531270066,25,719.0
595.0,28,392.0,6.533333333333333,3.401895349174667,28,769.0,0.11221023604459703,28,769.0
600.0,24,430.0,7.288135593220339,2.7516562094284454,24,794.0,0.0934459348580712,24,794.0
605.0,20,440.0,7.857142857142857,3.2840166861940197,20,764.0,0.1463438836246875,20,764.0
610.0,26,523.0,9.339285714285714,2.666195615848293,26,823.0,0.10246136622881058,26,823.0
615.0,24,577.0,9.015625,3.5317254029692355,24,841.0,0.15396910306243342,24,841.0
620.0,26,461.0,7.435483870967742,3.1331956677093222,26,859.0,0.1472570495465218,26,859.0
625.0,22,423.0,6.714285714285714,3.101271668616349,22,793.0,0.12385380336027664,22,793.0
630.0,26,513.0,8.55,2.6509998642567068,26,871.0,0.09510693406815542,26,871.0
635.0,27,566.0,9.433333333333334,2.316773252284633,27,896.0,0.06105380040349698,27,896.0
640.0,28,667.0,11.116666666666667,3.8741975252463545,28,941.0,0.1384478823142568,28,941.0
645.0,18,623.0,10.741379310344827,3.47165203891997,18,918.0,0.12074619743844613,18,918.0
650.0,16,510.0,8.360655737704919,5.024205057492492,16,851.0,0.28225770281964363,16,851.0
655.0,22,579.0,9.338709677419354,4.4417179010869745,22,908.0,0.25791943739552176,22,908.0
660.0,24,633.0,10.047619047619047,2.56131255168748,24,948.0,0.0832968176470893,24,948.0
665.0,26,612.0,9.5625,2.7044312765048035,26,965.0,0.10176998357791978,26,965.0
670.0,24,635.0,10.079365079365079,2.6307223842522274,24,953.0,0.08359751988390582,24,953.0
675.0,30,736.0,11.870967741935484,2.5019077868293045,30,1040.0,0.09054765740148375,30,1040.0
680.0,26,816.0,13.37704918032787,2.4900705252995268,26,1102.0,0.07196644062250518,26,1102.0
685.0,24,806.0,12.59375,2.9489160106060384,24,1114.0,0.13482507328732365,24,1114.0
690.0,22,688.0,10.75,3.4129293448378437,22,1039.0,0.17315224081655156,22,1039.0
695.0,23,760.0,12.258064516129032,2.78849554183581,23,1097.0,0.1258505899480364,23,1097.0
700.0,29,824.0,12.875,2.7635908135567147,29,1151.0,0.09175036598975964,29,1151.0
705.0,28,938.0,15.129032258064516,3.090116249769233,28,1237.0,0.09995212506852744,28,1237.0
710.0,24,987.0,15.666666666666666,2.8995152912089277,24,1278.0,0.12215145049130012,24,1278.0
715.0,22,1008.0,17.084745762711865,3.266310999679753,22,1244.0,0.13809010510267686,22,1244.0
720.0,24,1093.0,18.844827586206897,2.5408369675454927,24,1321.0,0.09533533060994523,24,1321.0
725.0,28,1158.0,17.029411764705884,4.000199482671766,28,1372.0,0.20339046045698478,28,1372.0
730.0,24,1040.0,15.757575757575758,2.6139733113558017,24,1379.0,0.12792586696194574,24,1379.0
735.0,29,1017.0,15.17910447761194,2.4934341368299924,29,1321.0,0.09640604709992856,29,1321.0
740.0,30,1127.0,17.075757575757574,2.648529403386209,30,1423.0,0.07898329107691097,30,1423.0
745.0,32,1215.0,18.40909090909091,2.469686147151568,32,1505.0,0.08718414971506855,32,1505.0
750.0,32,1339.0,20.921875,3.2987167085289566,32,1595.0,0.1178920843118198,32,1595.0
755.0,30,1320.0,21.29032258064516,2.2309736937091236,30,1629.0,0.08124971684592681,30,1629.0
760.0,22,1218.0,19.03125,3.800827350165383,22,1590.0,0.2007030830904797,22,1590.0
765.0,26,1311.0,19.863636363636363,3.1830251034752814,26,1679.0,0.1616484444325087,26,1679.0
770.0,30,1382.0,20.323529411764707,2.5673107845086354,30,1746.0,0.08775540051729935,30,1746.0
775.0,26,1366.0,20.696969696969695,2.291024551909093,26,1768.0,0.08064836225256627,26,1768.0
780.0,26,1389.0,21.045454545454547,2.5716817270140435,26,1763.0,0.07462114215160623,26,1763.0
785.0,30,1505.0,23.515625,2.3585596305284846,30,1863.0,0.08283739518341056,30,1863.0
790.0,31,1598.0,24.584615384615386,2.037812357012066,31,1966.0,0.05939122530467853,31,1966.0
795.0,30,1726.0,24.65714285714286,4.023992893016701,30,2015.0,0.17948978840441235,30,2015.0
800.0,24,882.0,12.782608695652174,3.4359151587164183,24,1605.0,0.16996376924899456,24,1605.0
805.0,26,589.0,8.924242424242424,3.145345612151452,26,1029.0,0.14517280762989923,26,1029.0
810.0,36,719.0,10.893939393939394,2.4525002162510425,36,1151.0,0.09220581435085835,36,1151.0
815.0,36,835.0,12.462686567164178,2.4441636660327384,36,1261.0,0.07342840430587304,36,1261.0
820.0,32,752.0,11.058823529411764,2.397300509866468,32,1252.0,0.07999584812668788,32,1252.0
825.0,25,398.0,6.03030303030303,2.297082686706385,25,1100.0,0.07501928587782994,25,1100.0
830.0,28,448.0,6.4,4.13318829334922,28,963.0,0.20208275251968827,28,963.0
835.0,32,553.0,7.9,3.43681115803313,32,1024.0,0.15716186695774395,32,1024.0
840.0,31,587.0,8.761194029850746,2.2227269243541543,31,1082.0,0.040557345478158736,31,1082.0
845.0,38,679.0,10.287878787878787,3.102625354973626,38,1182.0,0.10308260769382573,38,1182.0
850.0,28,720.0,11.25,3.4514761258971305,28,1222.0,0.10763498766586058,28,1222.0
855.0,22,733.0,12.637931034482758,3.627993348658094,22,1214.0,0.17927288357798,22,1214.0
860.0,28,829.0,13.816666666666666,2.8150604996749773,28,1294.0,0.12225150369554427,28,1294.0
865.0,26,917.0,14.328125,3.4638840068267793,26,1348.0,0.1699974349964555,26,1348.0
870.0,24,694.0,10.205882352941176,3.586293677528837,24,1301.0,0.1859208092990004,24,1301.0
875.0,21,404.0,6.121212121212121,2.5052274135291586,21,1090.0,0.098879995749343,21,1090.0
880.0,26,452.0,6.848484848484849,2.73477193113823,26,1154.0,0.11490147143311118,26,1154.0
885.0,34,525.0,8.076923076923077,2.392651639504748,34,1210.0,0.0669409724886513,34,1210.0
890.0,40,644.0,9.757575757575758,1.8709693729406065,40,1327.0,0.04755730815677305,40,1327.0
895.0,40,691.0,10.63076923076923,2.2974702534070546,40,1390.0,0.0666515642300477,40,1390.0
900.0,38,773.0,12.46774193548387,3.264039580600949,38,1468.0,0.10041621567512046,38,1468.0
905.0,30,819.0,12.796875,5.049354601978333,30,1490.0,0.23726743865623318,30,1490.0
910.0,23,768.0,12.8,4.019097158152249,23,1413.0,0.18231153725497237,23,1413.0
915.0,23,712.0,12.067796610169491,3.8939984250584603,23,1287.0,0.19123876065080625,23,1287.0
920.0,27,798.0,13.081967213114755,3.048408014845219,27,1349.0,0.13469172622590495,27,1349.0
925.0,30,891.0,14.370967741935484,2.7519863245314378,30,1401.0,0.11224563255838028,30,1401.0
930.0,27,855.0,13.359375,2.50539259092214,27,1438.0,0.0958997679424042,27,1438.0
935.0,24,762.0,12.095238095238095,2.384330094129776,24,1391.0,0.07623228143768825,24,1391.0
940.0,25,840.0,12.352941176470589,3.4409202853813596,25,1461.0,0.17830429466041317,25,1461.0
945.0,29,915.0,13.26086956521739,3.316691781141018,29,1498.0,0.13637826491329996,29,1498.0
950.0,32,916.0,13.470588235294118,2.270080397828216,32,1539.0,0.08505746106318846,32,1539.0
955.0,29,916.0,13.671641791044776,2.701787982783361,29,1518.0,0.10385062525644016,29,1518.0
960.0,30,1014.0,15.84375,2.044437656537667,30,1607.0,0.05620977826737451,30,1607.0
965.0,32,1111.0,17.359375,2.433675770497615,32,1652.0,0.08405653068285864,32,1652.0
970.0,28,1117.0,17.453125,2.172505994925915,28,1684.0,0.0639393791419994,28,1684.0
975.0,23,1033.0,15.191176470588236,3.0275199975203173,23,1636.0,0.14747765832988607,23,1636.0
980.0,25,1113.0,16.863636363636363,3.107829581474904,25,1691.0,0.15516425653224147,25,1691.0
985.0,28,1187.0,17.71641791044776,2.8235553726766343,28,1727.0,0.11075590663728974,28,1727.0
990.0,29,1188.0,18.0,2.41095977027063,29,1764.0,0.08954860538624813,29,1764.0
995.0,28,1233.0,18.96923076923077,2.5914680956610487,28,1774.0,0.08304838572295618,28,1774.0
1000.0,35,1390.0,21.71875,2.8550522294950103,35,1917.0,0.08335061412953329,35,1917.0
