step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,459.0,10.2,3.3401662907685075,16,611.0,0.13646949759422056,16,611.0
200.0,22,533.0,11.104166666666666,3.535493002861694,22,660.0,0.14089442873650226,22,660.0
205.0,19,579.0,12.58695652173913,3.10864311796967,19,676.0,0.0997546406485281,19,676.0
210.0,19,651.0,13.5625,4.987952748831204,19,721.0,0.20903911646978135,19,721.0
215.0,16,724.0,15.73913043478261,5.654165257891205,16,755.0,0.17526222561528604,16,755.0
220.0,15,742.0,14.549019607843137,6.280934331794798,15,798.0,0.37486768733823905,15,798.0
225.0,19,815.0,17.340425531914892,4.7720787083005325,19,845.0,0.24070695212015902,19,845.0
230.0,28,900.0,18.0,3.4188730701642127,28,934.0,0.140756724034916,28,934.0
235.0,24,974.0,20.72340425531915,3.2651741085673023,24,1023.0,0.10357329122808759,24,1023.0
240.0,18,746.0,15.541666666666666,3.856943901964795,18,965.0,0.16353439308283363,18,965.0
245.0,18,590.0,12.826086956521738,3.6824697089065266,18,800.0,0.15421010252949746,18,800.0
250.0,21,659.0,13.729166666666666,3.418255064595485,21,867.0,0.14362259141439657,21,867.0
255.0,23,712.0,13.96078431372549,4.0131879510740704,23,927.0,0.1825676384008819,23,927.0
260.0,16,749.0,14.403846153846153,4.715097616664738,16,914.0,0.26546833814726667,16,914.0
265.0,19,818.0,16.36,3.443272888883604,19,908.0,0.15216324014551333,19,908.0
270.0,26,904.0,17.384615384615383,3.43750253758508,26,991.0,0.14541501644082264,26,991.0
275.0,26,972.0,19.836734693877553,2.922372307423368,26,1054.0,0.06407388982920881,26,1054.0
280.0,22,882.0,16.96153846153846,3.983130677496369,22,1078.0,0.18603497018749973,22,1078.0
285.0,18,860.0,18.695652173913043,3.0072430912615102,18,1032.0,0.1306551808580523,18,1032.0
290.0,21,918.0,16.392857142857142,4.107944299573952,21,1085.0,0.22227658103617629,21,1085.0
295.0,23,972.0,18.0,4.219445843061119,23,1126.0,0.22137311075212315,23,1126.0
300.0,22,1041.0,19.27777777777778,4.39155104259462,22,1180.0,0.1738075353205353,22,1180.0
305.0,24,1147.0,21.24074074074074,4.827450060102935,24,1238.0,0.1754560958163735,24,1238.0
310.0,21,1189.0,23.313725490196077,4.513037102774104,21,1284.0,0.23068766036851324,21,1284.0
315.0,22,1236.0,24.235294117647058,4.064412933515627,22,1301.0,0.1846204196415722,22,1301.0
320.0,27,1328.0,26.56,3.025817061227423,27,1393.0,0.10691873531350371,27,1393.0
325.0,27,1413.0,27.173076923076923,4.081745163047355,27,1478.0,0.19527620303351478,27,1478.0
330.0,21,1268.0,24.384615384615383,3.9301764366554996,21,1478.0,0.18872478024711337,21,1478.0
335.0,21,1247.0,23.98076923076923,3.632531997015791,21,1398.0,0.16809967316674057,21,1398.0
340.0,28,1343.0,25.826923076923077,2.42752016136052,28,1495.0,0.07162276989790055,28,1495.0
345.0,29,1425.0,26.38888888888889,3.6100251690465393,29,1582.0,0.14220705788437543,29,1582.0
350.0,22,1404.0,27.0,2.8531470974977564,22,1633.0,0.1100887864856578,22,1633.0
355.0,21,1413.0,26.660377358490567,3.8294585487212736,21,1628.0,0.17586684461502575,21,1628.0
360.0,26,1504.0,30.08,1.9729410561180232,26,1711.0,0.04069995521522678,26,1711.0
365.0,27,1576.0,26.266666666666666,4.629699609631411,27,1775.0,0.23579497037333488,27,1775.0
370.0,23,680.0,12.142857142857142,3.3568202867324395,23,1333.0,0.14500579570441777,23,1333.0
375.0,24,340.0,5.862068965517241,3.183337882646126,24,734.0,0.14539975491141724,24,734.0
380.0,30,452.0,8.071428571428571,2.263581551848369,30,831.0,0.07805464032444194,30,831.0
385.0,29,538.0,8.819672131147541,3.261714280811321,29,903.0,0.12984336245524936,29,903.0
390.0,27,447.0,7.842105263157895,2.8636929156852897,27,884.0,0.10670966689888754,27,884.0
395.0,23,376.0,6.482758620689655,3.310882192918357,23,808.0,0.11862114422398916,23,808.0
400.0,28,354.0,5.9,3.14328326284145,28,833.0,0.14667305057798083,28,833.0
405.0,30,318.0,5.3,3.488202623424656,30,819.0,0.16788546460965054,30,819.0
410.0,36,415.0,6.916666666666667,2.1681133745331502,36,924.0,0.06651494087608065,36,924.0
415.0,36,429.0,6.919354838709677,2.829960753057063,36,985.0,0.09782639935220525,36,985.0
420.0,34,446.0,7.689655172413793,2.1692316986535767,34,1077.0,0.054687725114539835,34,1077.0
425.0,25,417.0,7.189655172413793,2.8334717301726395,25,1138.0,0.10698753695790301,25,1138.0
430.0,26,472.0,8.428571428571429,2.4633976521570653,26,1194.0,0.077550535225066,26,1194.0
435.0,25,523.0,8.301587301587302,3.832211631776014,25,1187.0,0.19370271713543158,25,1187.0
440.0,23,440.0,7.096774193548387,3.620317100787692,23,1188.0,0.18515469724256015,23,1188.0
445.0,24,392.0,6.222222222222222,3.1422948077433275,24,1119.0,0.12227495357769466,24,1119.0
450.0,26,475.0,7.916666666666667,2.6326728921155524,26,1172.0,0.09374614684030863,26,1172.0
455.0,27,537.0,9.258620689655173,2.4050028244967865,27,1162.0,0.06625844859480581,27,1162.0
460.0,26,523.0,8.716666666666667,2.637076245877531,26,1230.0,0.09084160094316658,26,1230.0
465.0,22,507.0,8.741379310344827,2.664814542747843,22,1226.0,0.09457996722466251,22,1226.0
470.0,24,578.0,9.32258064516129,3.0927529771483036,24,1266.0,0.14984243709737669,24,1266.0
475.0,24,639.0,10.475409836065573,3.468049655790464,24,1234.0,0.1575507449578419,24,1234.0
480.0,20,602.0,10.033333333333333,2.443559398173425,20,1225.0,0.0842036884204561,20,1225.0
485.0,23,632.0,10.360655737704919,3.0698452318443956,23,1220.0,0.11465641554109675,23,1220.0
490.0,26,719.0,12.39655172413793,2.1265110366881177,26,1264.0,0.05614576695844677,26,1264.0
495.0,26,791.0,13.40677966101695,2.680818053603848,26,1259.0,0.09281540886365136,26,1259.0
500.0,22,760.0,13.10344827586207,2.779822678399913,22,1288.0,0.09669166224996321,22,1288.0
505.0,19,719.0,11.596774193548388,3.8734246265452503,19,1264.0,0.1847295071659193,19,1264.0
510.0,22,787.0,12.693548387096774,3.7556538668071275,22,1297.0,0.19041135774985538,22,1297.0
515.0,23,836.0,13.483870967741936,3.0029109073563474,23,1277.0,0.11763824759190321,23,1277.0
520.0,27,377.0,6.080645161290323,2.4879361861515226,27,979.0,0.09190623447047809,27,979.0
525.0,25,316.0,5.096774193548387,2.8622607197022627,25,670.0,0.08579570301621077,25,670.0
530.0,31,300.0,5.0,2.4482300190615294,31,737.0,0.09102027623316016,31,737.0
535.0,34,404.0,6.733333333333333,2.5594353056469115,34,790.0,0.07907434870659812,34,790.0
540.0,38,510.0,8.793103448275861,1.6989566668219331,38,886.0,0.01714251870947785,38,886.0
545.0,37,531.0,8.564516129032258,3.0742286419025695,37,921.0,0.1323628566252758,37,921.0
550.0,32,583.0,9.716666666666667,4.099786233439007,32,943.0,0.14619394360717927,32,943.0
555.0,26,608.0,10.305084745762711,4.862730594269498,26,961.0,0.1733050430794228,26,961.0
560.0,18,436.0,8.384615384615385,4.454087733383859,18,887.0,0.19573456208048481,18,887.0
565.0,15,187.0,3.5961538461538463,4.783034390326567,15,755.0,0.23308033715621185,15,755.0
570.0,18,244.0,4.518518518518518,3.918271859214048,18,789.0,0.1965714518121407,18,789.0
575.0,19,282.0,5.035714285714286,3.360492054742196,19,784.0,0.10890991336290741,19,784.0
580.0,18,322.0,5.03125,3.8689177564101835,18,766.0,0.20792716917522872,18,766.0
585.0,17,359.0,5.790322580645161,3.6081530685080585,17,708.0,0.17347991154186118,17,708.0
590.0,26,467.0,7.532258064516129,3.505914582007023,26,763.0,0.13131430145414988,26,763.0
595.0,33,570.0,9.193548387096774,2.198675800446609,33,850.0,0.06644590333557454,33,850.0
600.0,31,615.0,10.25,2.4490767800166062,31,883.0,0.05646310545658885,31,883.0
605.0,30,689.0,11.483333333333333,3.663642725123967,30,899.0,0.1037011837043052,30,899.0
610.0,24,704.0,12.571428571428571,3.0668758057714096,24,998.0,0.11295389406597679,24,998.0
615.0,22,757.0,13.051724137931034,4.246193728944771,22,1059.0,0.20977752220071516,22,1059.0
620.0,26,840.0,14.482758620689655,3.6097534430910683,26,1110.0,0.17838930456156793,26,1110.0
625.0,24,899.0,14.737704918032787,2.9648078002508935,24,1142.0,0.11120865582878911,24,1142.0
630.0,24,662.0,11.033333333333333,2.8421008629944446,24,1063.0,0.1143819703190724,24,1063.0
635.0,21,401.0,6.796610169491525,3.180062837806213,21,876.0,0.11391256357659825,21,876.0
640.0,25,462.0,7.9655172413793105,2.847595281840321,25,944.0,0.11187809206489369,25,944.0
645.0,25,517.0,9.232142857142858,2.676372836974103,25,973.0,0.09470548478806583,25,973.0
650.0,26,603.0,9.421875,4.527414284018583,26,1023.0,0.21531416491754368,26,1023.0
655.0,22,631.0,10.17741935483871,3.9927530429455107,22,1022.0,0.2209393044685154,22,1022.0
660.0,21,662.0,11.413793103448276,2.7450527937556446,21,956.0,0.11686293468775015,21,956.0
665.0,30,798.0,12.870967741935484,3.552708607942162,30,1050.0,0.1300315857126054,30,1050.0
670.0,35,907.0,14.396825396825397,2.3895090633665244,35,1150.0,0.056453498911989364,35,1150.0
675.0,33,965.0,16.083333333333332,2.3120096359395914,33,1208.0,0.07264279614582639,33,1208.0
680.0,32,830.0,13.833333333333334,2.4172231015144576,32,1256.0,0.08451862088760362,32,1256.0
685.0,23,667.0,11.116666666666667,3.43764989649049,23,1197.0,0.15596689238969957,23,1197.0
690.0,21,681.0,11.35,3.6956437967580498,21,1234.0,0.18129709927068471,21,1234.0
695.0,22,721.0,11.819672131147541,3.286741490235972,22,1218.0,0.11553386471967947,22,1218.0
700.0,27,804.0,13.4,3.614666764678683,27,1222.0,0.11471801803361673,27,1222.0
705.0,22,847.0,14.35593220338983,3.2986880811257095,22,1249.0,0.12429617840181036,22,1249.0
710.0,21,869.0,15.517857142857142,3.6593313592430183,21,1233.0,0.16805126382750935,21,1233.0
715.0,25,985.0,17.589285714285715,3.7813049885796377,25,1300.0,0.15068752850400285,25,1300.0
720.0,29,1075.0,19.196428571428573,2.366852069245631,29,1373.0,0.06282057842333144,29,1373.0
725.0,27,1101.0,16.93846153846154,4.103556261375431,27,1389.0,0.18630449661907858,27,1389.0
730.0,26,1153.0,18.596774193548388,4.144309589128313,26,1413.0,0.16158176682035869,26,1413.0
735.0,26,1029.0,17.440677966101696,3.0369670779905027,26,1425.0,0.13319544354106672,26,1425.0
740.0,22,1019.0,18.527272727272727,3.656474808004305,22,1396.0,0.16173507116254562,22,1396.0
745.0,29,1110.0,19.473684210526315,2.9583874150017215,29,1460.0,0.10404191424709514,29,1460.0
750.0,26,1172.0,20.56140350877193,2.7978707473054336,26,1481.0,0.09916254086240464,26,1481.0
755.0,25,1135.0,19.912280701754387,2.46620879690539,25,1541.0,0.07044510344475371,25,1541.0
760.0,27,1181.0,19.683333333333334,3.3835076893030918,27,1580.0,0.16868495953594229,27,1580.0
765.0,25,1251.0,21.203389830508474,3.186530396107506,25,1635.0,0.14923743067634632,25,1635.0
770.0,26,1298.0,21.633333333333333,2.7129429546210577,26,1626.0,0.09471079494059519,26,1626.0
775.0,28,1394.0,23.627118644067796,3.6007862928096155,28,1673.0,0.11983235191479076,28,1673.0
780.0,26,1493.0,26.19298245614035,4.071195672813266,26,1694.0,0.12000202498090569,26,1694.0
785.0,23,1593.0,28.963636363636365,5.666290323681824,23,1741.0,0.23315162253326788,23,1741.0
790.0,21,1610.0,30.96153846153846,5.0352767144844055,21,1776.0,0.24640087615537448,21,1776.0
795.0,22,1670.0,29.29824561403509,5.045620265738485,22,1801.0,0.30443602466320174,22,1801.0
800.0,28,1798.0,29.475409836065573,4.673559757525315,28,1919.0,0.24147449287200107,28,1919.0
805.0,34,976.0,15.015384615384615,2.492183024017987,34,1520.0,0.09135659934440991,34,1520.0
810.0,40,722.0,11.28125,2.239036241336233,40,988.0,0.07422754548943898,40,988.0
815.0,44,842.0,13.15625,1.7811857038753311,44,1137.0,0.02251035387884383,44,1137.0
820.0,44,861.0,13.887096774193548,2.411316890115163,44,1240.0,0.07052364921505137,44,1240.0
825.0,34,572.0,9.533333333333333,2.511814929199512,34,1262.0,0.09420505524108494,34,1262.0
830.0,23,261.0,4.209677419354839,3.551737260201789,23,1115.0,0.17941491490228192,23,1115.0
835.0,23,235.0,3.9166666666666665,3.4890414587372574,23,1158.0,0.1691346357044385,23,1158.0
840.0,23,282.0,4.779661016949152,2.732030036189633,23,1138.0,0.09060918683242607,23,1138.0
845.0,27,336.0,5.6,2.611939289824533,27,1135.0,0.09091920478531862,27,1135.0
850.0,24,392.0,6.758620689655173,2.61059705928591,24,1132.0,0.08784961572043329,24,1132.0
855.0,26,343.0,5.913793103448276,2.626585646816453,26,1166.0,0.09384473095563442,26,1166.0
860.0,29,394.0,6.912280701754386,3.009763959413177,29,1185.0,0.10237745035624218,29,1185.0
865.0,36,485.0,7.82258064516129,2.895146832778698,36,1257.0,0.12820790508065108,36,1257.0
870.0,36,496.0,8.0,3.405636833751965,36,1254.0,0.16590814783039518,36,1254.0
875.0,28,498.0,8.3,2.8627253004108457,28,1363.0,0.13547775203675666,28,1363.0
880.0,30,504.0,8.4,2.9393689713329736,30,1452.0,0.10552544729735032,30,1452.0
885.0,28,506.0,8.87719298245614,2.8350920507662027,28,1495.0,0.10046335304509511,28,1495.0
890.0,23,560.0,9.655172413793103,3.180246901397366,23,1429.0,0.11478730808048607,23,1429.0
895.0,21,313.0,5.589285714285714,2.9441151155430734,21,1237.0,0.10854762709443166,21,1237.0
900.0,22,362.0,6.830188679245283,2.218018562166072,22,1145.0,0.06134148747894479,22,1145.0
905.0,24,447.0,7.706896551724138,3.3584659730658415,24,1164.0,0.16111147550787003,24,1164.0
910.0,21,487.0,8.254237288135593,2.8019330370868683,21,1074.0,0.10551683869806944,21,1074.0
915.0,26,572.0,9.862068965517242,3.6455095015214756,26,1008.0,0.1268046650457027,26,1008.0
920.0,19,400.0,6.896551724137931,3.7588132711533815,19,942.0,0.15111607271751717,19,942.0
925.0,15,258.0,4.6909090909090905,4.23003905112188,15,798.0,0.1944515182001044,15,798.0
930.0,23,331.0,6.12962962962963,3.181093680509778,23,804.0,0.14071096326757795,23,804.0
935.0,22,383.0,6.963636363636364,2.7049749969418144,22,773.0,0.08036906712792038,22,773.0
940.0,21,255.0,4.112903225806452,3.8726796536315993,21,778.0,0.19761003580061645,21,778.0
945.0,14,124.0,2.066666666666667,3.783484136493272,14,682.0,0.1870123812656275,14,682.0
950.0,25,219.0,3.65,3.80236853324336,25,690.0,0.13612637904013253,25,690.0
955.0,33,312.0,5.288135593220339,2.6602996060071686,33,747.0,0.0698289131372784,33,747.0
960.0,30,349.0,6.232142857142857,2.578599186389835,30,738.0,0.06627298445760282,30,738.0
965.0,26,391.0,6.859649122807017,3.825005925151261,26,752.0,0.13591046613205462,26,752.0
970.0,21,418.0,8.038461538461538,3.536822349759561,21,801.0,0.14999500860850448,21,801.0
975.0,23,489.0,8.89090909090909,3.935350382180449,23,905.0,0.20692525965918415,23,905.0
980.0,26,588.0,11.09433962264151,3.0516840839945405,26,981.0,0.18874934378208497,26,981.0
985.0,26,661.0,11.39655172413793,2.672993083504574,26,1017.0,0.11920508926639568,26,1017.0
990.0,22,630.0,10.327868852459016,2.635516763155959,22,1068.0,0.10015137936994305,22,1068.0
995.0,23,647.0,10.966101694915254,2.4881481946092454,23,1067.0,0.07391679712885155,23,1067.0
1000.0,26,740.0,12.542372881355933,2.384074607813074,26,1138.0,0.08831006853165921,26,1138.0
