step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,33,1042.0,15.787878787878787,2.7543168106532643,33,1504.0,0.1223162062438397,33,1504.0
330.0,38,968.0,14.666666666666666,3.193897537068029,38,1148.0,0.1417995886555725,38,1148.0
335.0,44,1098.0,16.636363636363637,1.6963139892620007,44,1294.0,0.027350091942961605,44,1294.0
340.0,45,1161.0,17.59090909090909,2.300406005396401,45,1418.0,0.059838046190575186,45,1418.0
345.0,38,803.0,12.546875,2.3244915922734553,38,1402.0,0.08057495460707056,38,1402.0
350.0,25,295.0,4.682539682539683,3.107427015179501,25,1168.0,0.11424494986562159,25,1168.0
355.0,23,296.0,4.933333333333334,3.699793816075199,23,1031.0,0.13706962864910197,23,1031.0
360.0,31,374.0,6.338983050847458,2.2053677007792367,31,1090.0,0.04022470445551606,31,1090.0
365.0,30,414.0,6.571428571428571,3.5194667784360094,30,1103.0,0.17173400658356516,30,1103.0
370.0,28,318.0,4.96875,2.903148429289172,28,1155.0,0.12064678470703583,28,1155.0
375.0,29,255.0,4.112903225806452,2.8330777868524195,29,1146.0,0.11092138662404223,29,1146.0
380.0,26,261.0,4.35,2.465834414935541,26,1147.0,0.08722022765158502,26,1147.0
385.0,31,331.0,5.253968253968254,2.981526090720528,31,1155.0,0.09509362669081595,31,1155.0
390.0,38,434.0,7.233333333333333,2.0560226366523695,38,1232.0,0.048440332040909015,38,1232.0
395.0,35,455.0,7.844827586206897,1.917780701893445,35,1236.0,0.030950770566224903,35,1236.0
400.0,34,520.0,8.387096774193548,4.306865137122145,34,1246.0,0.1878564256431296,34,1246.0
405.0,22,435.0,7.372881355932203,4.011892157987433,22,1252.0,0.1717771837866746,22,1252.0
410.0,17,344.0,6.37037037037037,3.3961162357016104,17,1222.0,0.1640325443331259,17,1222.0
415.0,23,419.0,7.618181818181818,3.2401647802006797,23,1235.0,0.1354647028048763,23,1235.0
420.0,25,478.0,8.535714285714286,2.9345079880376272,25,1172.0,0.09582965643090495,25,1172.0
425.0,21,427.0,7.362068965517241,2.8048231049004277,21,1205.0,0.10137845379936516,21,1205.0
430.0,21,443.0,7.910714285714286,2.6669522217326898,21,1184.0,0.08245456084293491,21,1184.0
435.0,27,529.0,8.53225806451613,3.539702982247247,27,1202.0,0.18364223475461097,27,1202.0
440.0,23,586.0,9.766666666666667,3.852875217267706,23,1129.0,0.19880735929075605,23,1129.0
445.0,20,542.0,8.741935483870968,2.9877041368236017,20,1137.0,0.13129174554456688,20,1137.0
450.0,24,486.0,8.1,2.986427782959297,24,1116.0,0.12215853218914258,24,1116.0
455.0,24,564.0,9.724137931034482,2.430287377392192,24,1136.0,0.07895409207776032,24,1136.0
460.0,29,619.0,10.491525423728813,2.913893246281082,29,1099.0,0.09913424351540437,29,1099.0
465.0,26,708.0,12.206896551724139,3.6740358520693066,26,1095.0,0.12287796274708919,26,1095.0
470.0,24,799.0,12.887096774193548,5.096186883574267,24,1087.0,0.23501501159699947,24,1087.0
475.0,22,904.0,15.586206896551724,6.078069525702761,22,1160.0,0.31151663102119764,22,1160.0
480.0,21,916.0,16.654545454545456,4.267749038496848,21,1157.0,0.21696318444205087,21,1157.0
485.0,24,905.0,15.60344827586207,4.424194542341042,24,1137.0,0.2189687715968527,24,1137.0
490.0,25,998.0,17.20689655172414,2.7886028811369026,25,1228.0,0.10893507082280697,25,1228.0
495.0,29,1072.0,17.866666666666667,3.026856816094195,29,1305.0,0.13271617880814748,29,1305.0
500.0,28,1153.0,18.596774193548388,2.610752301478232,28,1387.0,0.10404149515818446,28,1387.0
505.0,25,1232.0,18.953846153846154,3.4193484198712834,25,1451.0,0.1824975050687145,25,1451.0
510.0,29,1333.0,20.196969696969695,3.2819222263806758,29,1550.0,0.17236487314390816,29,1550.0
515.0,29,1410.0,21.363636363636363,2.822693573634657,29,1628.0,0.11196299134256991,29,1628.0
520.0,31,857.0,12.984848484848484,2.422961256443805,31,1362.0,0.09151045272809875,31,1362.0
525.0,30,816.0,12.75,2.4092273748225086,30,1068.0,0.08711160822512651,30,1068.0
530.0,32,891.0,13.921875,2.273968134177001,32,1179.0,0.09367862893087997,32,1179.0
535.0,36,1029.0,15.830769230769231,2.5054141013675295,36,1282.0,0.08484862299275193,36,1282.0
540.0,42,1156.0,18.64516129032258,1.6655960127372835,42,1416.0,0.028475114767024717,42,1416.0
545.0,40,1195.0,17.573529411764707,3.0023887760076167,40,1506.0,0.12479530122293926,40,1506.0
550.0,35,838.0,12.892307692307693,2.320028854133929,35,1436.0,0.08050311048154982,35,1436.0
555.0,27,237.0,3.761904761904762,2.9481903320535925,27,1174.0,0.1176147066602831,27,1174.0
560.0,21,208.0,3.466666666666667,2.9825077770710666,21,1207.0,0.12784347088556458,21,1207.0
565.0,25,260.0,4.193548387096774,2.811120956943759,25,1188.0,0.09809410357441514,25,1188.0
570.0,24,241.0,4.016666666666667,2.4786310660302466,24,1253.0,0.08830327368108987,24,1253.0
575.0,23,281.0,4.844827586206897,2.3566365210042903,23,1276.0,0.08112374232049807,23,1276.0
580.0,26,317.0,4.953125,3.3078589590620515,26,1222.0,0.18111499003559592,26,1222.0
585.0,26,301.0,4.630769230769231,3.512868994486016,26,1059.0,0.15866531074686244,26,1059.0
590.0,35,379.0,5.8307692307692305,2.277107425560006,35,1115.0,0.07517375656826684,35,1115.0
595.0,39,407.0,6.4603174603174605,2.504428893135907,39,1127.0,0.07431829710277524,39,1127.0
600.0,36,488.0,8.0,3.4875581972639433,36,1124.0,0.0888348076148594,36,1124.0
605.0,26,475.0,8.189655172413794,3.5953542983584628,26,1104.0,0.14100921834533192,26,1104.0
610.0,19,414.0,7.811320754716981,3.9163695721269205,19,1066.0,0.17478829856531486,19,1066.0
615.0,24,492.0,8.338983050847459,3.6025674352906725,24,1093.0,0.17894603725778466,24,1093.0
620.0,23,563.0,9.229508196721312,3.835073521472509,23,1059.0,0.17723882861302842,23,1059.0
625.0,22,470.0,7.580645161290323,2.679014239027632,22,1071.0,0.10385268412728031,22,1071.0
630.0,22,402.0,6.7,2.880275411717953,22,1020.0,0.11952163659660939,22,1020.0
635.0,25,483.0,8.327586206896552,2.307719720214217,25,1047.0,0.07307622727657231,25,1047.0
640.0,27,538.0,9.11864406779661,2.9494468113690466,27,1015.0,0.10606265209336994,27,1015.0
645.0,23,621.0,10.706896551724139,3.989995898176155,23,982.0,0.12226843871306294,23,982.0
650.0,24,726.0,11.34375,5.642443429714259,24,992.0,0.2721939649585456,24,992.0
655.0,19,752.0,13.192982456140351,5.374440623718077,19,976.0,0.3119792905762318,19,976.0
660.0,18,749.0,13.140350877192983,3.968997957688719,18,953.0,0.19069120465381031,18,953.0
665.0,28,675.0,11.25,2.8860445618641095,28,952.0,0.13604993113509212,28,952.0
670.0,30,633.0,10.047619047619047,3.1129935233139863,30,891.0,0.1185743681774062,30,891.0
675.0,34,729.0,11.390625,2.0676903051849833,34,986.0,0.05641994371362289,34,986.0
680.0,39,770.0,12.222222222222221,2.3288149103607116,39,1090.0,0.06505571735458203,39,1090.0
685.0,34,838.0,13.09375,3.822342059111042,34,1193.0,0.15072264567555582,34,1193.0
690.0,26,854.0,13.774193548387096,4.142620902228224,26,1209.0,0.2078083898468215,26,1209.0
695.0,22,871.0,15.017241379310345,3.842343147413769,22,1240.0,0.1727722200202196,22,1240.0
700.0,26,972.0,16.75862068965517,2.979529810430802,26,1324.0,0.13100652627801335,26,1324.0
705.0,25,1056.0,18.20689655172414,2.4139295451194718,25,1372.0,0.09573073975295572,25,1372.0
710.0,23,989.0,15.951612903225806,2.6727241406983357,23,1377.0,0.10431780326952086,23,1377.0
715.0,18,819.0,13.65,2.8659852125691327,18,1285.0,0.10154199760800076,18,1285.0
720.0,22,893.0,15.39655172413793,2.6296233054289773,22,1337.0,0.0939876681975941,22,1337.0
725.0,22,932.0,14.338461538461539,3.9176899329874137,22,1349.0,0.19013817801040858,22,1349.0
730.0,24,1018.0,15.90625,3.72885674069342,24,1366.0,0.13801283916704482,24,1366.0
735.0,25,1072.0,16.75,3.0119423223999,25,1388.0,0.1267928559929037,25,1388.0
740.0,23,1106.0,18.433333333333334,3.2264576360968347,23,1371.0,0.14542962234754028,23,1371.0
745.0,26,1202.0,19.387096774193548,2.8467137289226723,26,1447.0,0.1203764457976102,26,1447.0
750.0,29,1285.0,20.078125,3.1044884963222654,29,1491.0,0.10988080999074461,29,1491.0
755.0,29,1399.0,22.56451612903226,3.4322327073470666,29,1549.0,0.09413020356878335,29,1549.0
760.0,27,1521.0,23.4,4.759434572289765,27,1652.0,0.21012016684010137,27,1652.0
765.0,23,1569.0,25.721311475409838,4.400798529732477,23,1696.0,0.21366482853349428,23,1696.0
770.0,25,1587.0,26.45,3.6681990377017146,25,1704.0,0.18388943526695642,25,1704.0
775.0,30,1704.0,27.934426229508198,2.735695799406336,30,1827.0,0.11163440932206863,30,1827.0
780.0,31,1805.0,28.650793650793652,2.6072801678468362,31,1942.0,0.08852259599960981,31,1942.0
785.0,26,1890.0,28.636363636363637,2.4680708965147984,26,2036.0,0.0976229137532517,26,2036.0
790.0,27,1990.0,31.09375,2.2629471989585057,27,2109.0,0.07397115373316072,27,2109.0
795.0,31,2106.0,30.085714285714285,3.198852616051314,31,2227.0,0.16121222660742657,31,2227.0
800.0,31,2200.0,31.428571428571427,3.453354985376645,31,2318.0,0.1562346725690337,31,2318.0
805.0,30,2312.0,33.02857142857143,3.2571309367439736,30,2411.0,0.10696307183908807,30,2411.0
810.0,34,2466.0,35.73913043478261,3.971994708305496,34,2538.0,0.13183598056350102,34,2538.0
815.0,30,1599.0,25.38095238095238,3.52879946825013,30,2111.0,0.15487730184848353,30,2111.0
820.0,30,1244.0,19.746031746031747,3.7556412645941712,30,1500.0,0.17815668908925975,30,1500.0
825.0,34,921.0,14.390625,2.577072102452929,34,1420.0,0.09612487468849606,34,1420.0
830.0,35,449.0,6.1506849315068495,3.419808488862639,35,1171.0,0.15706415229164974,35,1171.0
835.0,39,435.0,6.041666666666667,2.6773940461634567,39,1268.0,0.12557723867546253,39,1268.0
840.0,45,518.0,7.095890410958904,2.142887449055559,45,1335.0,0.037994086518807146,45,1335.0
845.0,56,739.0,10.557142857142857,1.6615904669467174,56,1393.0,0.03569429832881257,56,1393.0
850.0,48,932.0,14.121212121212121,2.0458276774287025,48,1385.0,0.05227586186752215,48,1385.0
855.0,48,1018.0,15.424242424242424,2.010193759298085,48,1538.0,0.04806138324205336,48,1538.0
860.0,44,889.0,14.338709677419354,2.199739226678354,44,1598.0,0.06137677175378204,44,1598.0
865.0,33,701.0,10.621212121212121,3.0430507242489417,33,1707.0,0.14952757762752147,33,1707.0
870.0,27,526.0,8.21875,3.759309363020863,27,1755.0,0.19929541898142125,27,1755.0
875.0,24,404.0,6.516129032258065,2.729334144335415,24,1785.0,0.1160840949872717,24,1785.0
880.0,32,472.0,7.375,2.9018854932726157,32,1741.0,0.09580084315615062,32,1741.0
885.0,29,550.0,8.870967741935484,2.412829752977334,29,1844.0,0.08746972801139162,29,1844.0
890.0,29,645.0,10.238095238095237,2.5962948543119024,29,1947.0,0.10043346437658476,29,1947.0
895.0,31,638.0,10.633333333333333,2.433013914449749,31,1957.0,0.0892520343784041,31,1957.0
900.0,30,555.0,8.951612903225806,2.7241941934179996,30,1879.0,0.05925633491732423,30,1879.0
905.0,39,655.0,10.234375,2.7542734449203583,39,1929.0,0.11065680746282035,39,1929.0
910.0,39,672.0,10.838709677419354,2.4535931147845442,39,1886.0,0.09024441049814344,39,1886.0
915.0,37,736.0,11.870967741935484,3.267490954323032,37,1846.0,0.09956061368589181,37,1846.0
920.0,27,405.0,6.864406779661017,3.3318282610143637,27,1598.0,0.13079607577487395,27,1598.0
925.0,25,328.0,5.754385964912281,3.572844240538423,25,1418.0,0.13417045220544896,25,1418.0
930.0,27,366.0,6.654545454545454,3.3224381842765878,27,1419.0,0.13292189037719176,27,1419.0
935.0,28,381.0,6.803571428571429,2.5839738883006853,28,1378.0,0.06119002268357621,28,1378.0
940.0,34,471.0,7.359375,3.102429453624214,34,1395.0,0.14502276652925686,34,1395.0
945.0,33,481.0,7.515625,3.473390962215645,33,1284.0,0.15162440252085255,33,1284.0
950.0,32,511.0,8.241935483870968,3.576015645286571,32,1189.0,0.12341377669072129,32,1189.0
955.0,27,354.0,6.0,3.1960003336956087,27,1224.0,0.1293537536405951,27,1224.0
960.0,20,183.0,3.452830188679245,2.8107250697041537,20,1140.0,0.11943769714242858,20,1140.0
965.0,22,248.0,4.350877192982456,2.921884055594403,22,1098.0,0.13223670929383669,22,1098.0
970.0,25,293.0,5.051724137931035,3.0435874308878073,25,963.0,0.09565830379353242,25,963.0
975.0,24,373.0,6.016129032258065,4.354456701397686,24,935.0,0.18570340728157028,24,935.0
980.0,21,411.0,6.966101694915254,4.082314274587775,21,897.0,0.20361117767330775,21,897.0
985.0,17,412.0,7.357142857142857,3.834200739939629,17,861.0,0.18389518356111023,17,861.0
990.0,24,492.0,8.631578947368421,3.3087505379478346,24,893.0,0.1350202112641463,24,893.0
995.0,24,568.0,10.142857142857142,2.7135072990572664,24,887.0,0.09769606261359859,24,887.0
1000.0,23,632.0,10.533333333333333,2.9556111189289402,23,965.0,0.11601160209181537,23,965.0
