step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,29,644.0,11.925925925925926,2.5022923221899163,29,774.0,0.07310030243810947,29,774.0
240.0,29,725.0,13.425925925925926,2.8099378607421466,29,844.0,0.0994948890639859,29,844.0
245.0,23,781.0,14.462962962962964,3.0004102103345414,23,954.0,0.1089764491549147,23,954.0
250.0,30,895.0,16.574074074074073,2.585304402136316,30,1065.0,0.10054304986592949,30,1065.0
255.0,37,1058.0,18.24137931034483,2.592108540125823,37,1230.0,0.13370546101965233,37,1230.0
260.0,38,882.0,14.94915254237288,2.0439925849167206,38,1232.0,0.13189259093368916,38,1232.0
265.0,36,484.0,8.066666666666666,2.3051438455622373,36,1080.0,0.09749276358886892,36,1080.0
270.0,37,467.0,7.412698412698413,2.3242644165170447,37,1180.0,0.09391300659489005,37,1180.0
275.0,34,421.0,6.682539682539683,2.5367275243457965,34,1215.0,0.05756629661669229,34,1215.0
280.0,32,363.0,5.950819672131147,2.647359997267687,32,1364.0,0.09589884023718029,32,1364.0
285.0,32,371.0,6.396551724137931,1.8927979971797415,32,1505.0,0.053586947968785145,32,1505.0
290.0,31,435.0,6.796875,3.241691075763107,31,1583.0,0.17863011459387457,31,1583.0
295.0,27,506.0,8.031746031746032,3.2099219545921813,27,1572.0,0.16922325318461984,27,1572.0
300.0,25,596.0,9.3125,3.6990708089602795,25,1533.0,0.129429771200642,25,1533.0
305.0,28,582.0,9.09375,3.3007955025949145,28,1433.0,0.13512554572447974,28,1433.0
310.0,26,440.0,7.719298245614035,2.6613982169390336,26,1212.0,0.12251347079174323,26,1212.0
315.0,19,290.0,4.754098360655738,3.3975371683545985,19,1245.0,0.1596174923492515,19,1245.0
320.0,20,327.0,5.274193548387097,2.9641199050775704,20,1210.0,0.11923868843461409,20,1210.0
325.0,25,379.0,5.742424242424242,2.8719581647134316,25,1163.0,0.13279863291110353,25,1163.0
330.0,19,411.0,6.323076923076923,3.313113847932975,19,1028.0,0.1596462402363142,19,1028.0
335.0,19,451.0,7.046875,3.0615693045644754,19,1043.0,0.13771141685790106,19,1043.0
340.0,27,504.0,7.753846153846154,2.673753649584454,27,1024.0,0.10478273140266234,27,1024.0
345.0,28,581.0,9.078125,2.0639157566155393,28,1070.0,0.07136053036944552,28,1070.0
350.0,25,621.0,9.553846153846154,2.687779993471847,25,1029.0,0.10240307417371046,25,1029.0
355.0,23,687.0,11.080645161290322,2.7207453590816693,23,1071.0,0.11497042168818893,23,1071.0
360.0,26,744.0,11.80952380952381,2.5632762227184163,26,1069.0,0.06397303398518722,26,1069.0
365.0,29,853.0,12.544117647058824,4.368185327325374,29,1122.0,0.20804940037226516,29,1122.0
370.0,25,704.0,10.666666666666666,3.302002392866254,25,1108.0,0.14568382383484935,25,1108.0
375.0,28,691.0,10.968253968253968,3.3666289539129255,28,1037.0,0.14776297919659562,28,1037.0
380.0,30,803.0,12.546875,2.325397819660069,30,1141.0,0.0778174187061712,30,1141.0
385.0,34,903.0,13.477611940298507,2.771143045611469,34,1230.0,0.09664942647684102,34,1230.0
390.0,31,894.0,13.545454545454545,2.2790934462492265,31,1266.0,0.07015553790397411,31,1266.0
395.0,27,709.0,11.078125,2.2525873638868346,27,1206.0,0.07208683617227085,27,1206.0
400.0,25,755.0,11.102941176470589,3.2849842881424016,25,1278.0,0.17314607594678103,25,1278.0
405.0,24,807.0,11.867647058823529,3.1428799301046744,24,1321.0,0.1334945700463297,24,1321.0
410.0,32,809.0,11.897058823529411,2.3795684184196046,32,1351.0,0.0857986132507749,32,1351.0
415.0,29,873.0,13.029850746268657,2.585980743890212,29,1393.0,0.09412526845271477,29,1393.0
420.0,35,995.0,15.546875,1.97905371717841,35,1505.0,0.050603607015394195,35,1505.0
425.0,32,1090.0,16.76923076923077,2.46622734899693,32,1576.0,0.08550866638066425,32,1576.0
430.0,28,1089.0,17.015625,2.027780349625707,28,1593.0,0.054919260101852815,28,1593.0
435.0,26,993.0,14.185714285714285,3.2448702907595335,26,1483.0,0.16030283099499498,26,1483.0
440.0,22,958.0,14.088235294117647,3.208736885716298,22,1538.0,0.17540871432054425,22,1538.0
445.0,22,1007.0,14.385714285714286,3.0764795598674595,22,1549.0,0.13053022633616476,22,1549.0
450.0,33,1123.0,16.514705882352942,3.069646939961713,33,1619.0,0.09440576926474854,33,1619.0
455.0,32,1213.0,18.37878787878788,2.2355579904768903,32,1660.0,0.07439355653866231,32,1660.0
460.0,28,1245.0,19.453125,3.188047828530376,28,1619.0,0.14523175324706492,28,1619.0
465.0,28,1329.0,20.765625,2.7124875011182183,28,1704.0,0.10166694427946964,28,1704.0
470.0,30,1402.0,20.02857142857143,3.17325242049924,30,1766.0,0.14695233370687288,30,1766.0
475.0,31,1309.0,18.7,3.0685545605667457,31,1810.0,0.14562935204756788,31,1810.0
480.0,32,1319.0,19.686567164179106,2.1744180873169063,32,1791.0,0.07959404417070856,32,1791.0
485.0,34,1446.0,21.264705882352942,2.068617264623348,34,1904.0,0.0782963298685364,34,1904.0
490.0,34,1562.0,23.313432835820894,2.2008459701106213,34,2002.0,0.05767265866919331,34,2002.0
495.0,32,1582.0,23.264705882352942,2.391758829161671,32,2038.0,0.08511863930909401,32,2038.0
500.0,26,1455.0,22.384615384615383,2.0008146818994326,26,2067.0,0.0831852054285239,26,2067.0
505.0,29,1568.0,22.4,4.031584568166195,29,1974.0,0.1859016593623001,29,1974.0
510.0,33,1671.0,23.208333333333332,3.2159778380107875,33,2067.0,0.156846369672844,33,2067.0
515.0,36,1722.0,24.6,2.510748998470961,36,2127.0,0.08159019934243518,36,2127.0
520.0,42,1806.0,25.8,2.127437197407121,42,2262.0,0.07191951346162051,42,2262.0
525.0,36,1877.0,28.01492537313433,2.651314277224901,36,2350.0,0.09937907007691495,36,2350.0
530.0,33,923.0,13.984848484848484,2.3783878288466043,33,1928.0,0.08435006579832051,33,1928.0
535.0,37,583.0,8.96923076923077,2.5044186410504357,37,1334.0,0.07970248980927376,37,1334.0
540.0,43,717.0,11.203125,1.5087723709255867,43,1453.0,0.01360857088420127,43,1453.0
545.0,43,768.0,11.130434782608695,2.8810196832570534,43,1508.0,0.12038626439523045,43,1508.0
550.0,35,575.0,8.712121212121213,2.455310041416744,35,1521.0,0.09917354870853122,35,1521.0
555.0,28,343.0,5.276923076923077,2.939794400466549,28,1420.0,0.10984872237915733,28,1420.0
560.0,26,372.0,6.0,2.5528563214770523,26,1460.0,0.08888803464683744,26,1460.0
565.0,29,449.0,7.126984126984127,2.5141441915422122,29,1433.0,0.09310677610697117,29,1433.0
570.0,27,560.0,9.03225806451613,3.431031524576322,27,1431.0,0.1196943822708466,27,1431.0
575.0,22,493.0,8.216666666666667,2.9429465023307935,22,1422.0,0.10136456474837888,22,1422.0
580.0,20,348.0,5.523809523809524,4.38203215605226,20,1344.0,0.241698496295121,20,1344.0
585.0,25,433.0,6.765625,3.538882949812182,25,1384.0,0.18842307992226906,25,1384.0
590.0,30,510.0,7.5,2.457873342940146,30,1384.0,0.09129606258236375,30,1384.0
595.0,31,494.0,7.484848484848484,2.4402464074508026,31,1410.0,0.09040641491408438,31,1410.0
600.0,28,439.0,6.859375,2.2453461950313893,28,1341.0,0.07338080643784525,28,1341.0
605.0,30,542.0,8.46875,2.4284287094816,30,1401.0,0.09198976971560523,30,1401.0
610.0,31,636.0,10.095238095238095,2.4201987111641836,31,1403.0,0.06308596215308114,31,1403.0
615.0,31,639.0,9.397058823529411,3.1018789211898565,31,1425.0,0.14651967651914471,31,1425.0
620.0,22,514.0,7.5588235294117645,3.4402633401160845,22,1355.0,0.14937737607660326,22,1355.0
625.0,28,598.0,9.06060606060606,2.779054376196835,28,1389.0,0.11416840138704208,28,1389.0
630.0,33,670.0,10.151515151515152,2.6812959959654488,33,1390.0,0.09068056556572096,33,1390.0
635.0,31,783.0,12.234375,3.1111583365408846,31,1433.0,0.08982413456069603,31,1433.0
640.0,29,857.0,13.390625,3.407496846394227,29,1468.0,0.1391885087793401,29,1468.0
645.0,23,878.0,14.88135593220339,3.39816045689228,23,1448.0,0.14189246434702854,23,1448.0
650.0,28,978.0,14.597014925373134,4.093487431744093,28,1534.0,0.21860577054402805,28,1534.0
655.0,29,1063.0,15.632352941176471,3.620450656027265,29,1597.0,0.18952510407691428,29,1597.0
660.0,29,959.0,14.102941176470589,2.10679856489588,29,1563.0,0.07134741989269575,29,1563.0
665.0,26,824.0,11.942028985507246,2.7226794379219474,26,1454.0,0.10912518756457264,26,1454.0
670.0,30,934.0,14.151515151515152,2.144955822844548,30,1550.0,0.07370750982296354,30,1550.0
675.0,35,1037.0,15.477611940298507,2.35725602088381,35,1630.0,0.0793894455139884,35,1630.0
680.0,30,1045.0,15.833333333333334,2.228360130694098,30,1692.0,0.0782179892463286,30,1692.0
685.0,25,968.0,14.028985507246377,3.2506960890803103,25,1673.0,0.1380590177224114,25,1673.0
690.0,28,1069.0,15.720588235294118,3.231550316410905,28,1755.0,0.15445322226302685,28,1755.0
695.0,31,1153.0,17.46969696969697,2.3549584806466983,31,1816.0,0.08120459316580013,31,1816.0
700.0,35,1290.0,18.970588235294116,3.1720558193664665,35,1902.0,0.09921647628023218,35,1902.0
705.0,30,1369.0,20.742424242424242,2.6385437770958076,30,1983.0,0.10293787663050669,30,1983.0
710.0,27,1420.0,21.846153846153847,3.421048441612368,27,1998.0,0.15262731114638065,27,1998.0
715.0,32,1540.0,24.0625,2.5735813311336577,32,2102.0,0.10502082494829668,32,2102.0
720.0,32,1638.0,24.818181818181817,2.590986722472442,32,2190.0,0.06852893143887687,32,2190.0
725.0,30,1551.0,21.541666666666668,3.169798571100826,30,2165.0,0.1697323202420251,30,2165.0
730.0,25,1319.0,18.577464788732396,2.6112822102498177,25,2002.0,0.10769569618525524,25,2002.0
735.0,33,1463.0,20.9,3.4540177867984307,33,1974.0,0.12970647020346485,33,1974.0
740.0,36,1591.0,22.728571428571428,2.4365542599019143,36,2034.0,0.05325260507495143,36,2034.0
745.0,39,1667.0,24.880597014925375,2.236897761851671,39,2120.0,0.06287615701140856,39,2120.0
750.0,33,933.0,14.136363636363637,2.3589016552051008,33,1707.0,0.08198837279011721,33,1707.0
755.0,33,490.0,7.777777777777778,2.542805957790501,33,1096.0,0.074408231110814,33,1096.0
760.0,29,563.0,8.530303030303031,2.8869502645189598,29,1184.0,0.13495891040866065,29,1184.0
765.0,28,650.0,10.0,3.0172831778014553,28,1227.0,0.12786194805459955,28,1227.0
770.0,28,546.0,8.272727272727273,2.3699905776009076,28,1238.0,0.08475702702900072,28,1238.0
775.0,25,266.0,4.03030303030303,2.956618752253205,25,1137.0,0.09183228199991723,25,1137.0
780.0,24,325.0,5.241935483870968,2.516766651469871,24,1189.0,0.09030898067527258,24,1189.0
785.0,28,394.0,6.354838709677419,2.698964620761915,28,1209.0,0.10151541976416702,28,1209.0
790.0,29,500.0,8.064516129032258,3.203790214907945,29,1246.0,0.08044979447532348,29,1246.0
795.0,29,567.0,8.1,4.075118670030808,29,1267.0,0.20093649252398402,29,1267.0
800.0,20,550.0,8.73015873015873,3.9696449275042247,20,1192.0,0.2225861973010862,20,1192.0
805.0,26,423.0,6.409090909090909,2.868969556904666,26,1187.0,0.13584766031991563,26,1187.0
810.0,36,434.0,6.382352941176471,2.8014604048066234,36,1153.0,0.10099195302555111,36,1153.0
815.0,43,556.0,8.424242424242424,1.5440276440429073,43,1277.0,0.017652704750791885,43,1277.0
820.0,45,612.0,9.272727272727273,2.1711683725781956,45,1361.0,0.06251386527473242,45,1361.0
825.0,38,625.0,9.765625,2.1952465205456666,38,1464.0,0.06176122549720934,38,1464.0
830.0,26,521.0,7.893939393939394,3.351953140061564,26,1477.0,0.16304100543506608,26,1477.0
835.0,22,521.0,8.140625,3.205190668264621,22,1517.0,0.15675242465590453,22,1517.0
840.0,26,581.0,9.222222222222221,2.6095132217635735,26,1486.0,0.08335741041558739,26,1486.0
845.0,31,660.0,10.3125,2.445392777832362,31,1562.0,0.08846020651925075,31,1562.0
850.0,27,728.0,11.934426229508198,2.3838882610183867,27,1614.0,0.0940979787749263,27,1614.0
855.0,27,817.0,13.17741935483871,2.5056756574645145,27,1657.0,0.0875702298880018,27,1657.0
860.0,28,894.0,14.9,2.579591600499431,28,1654.0,0.10009462995572652,28,1654.0
865.0,26,801.0,12.136363636363637,3.2963517544511274,26,1620.0,0.16337996960536466,26,1620.0
870.0,24,710.0,10.757575757575758,3.857726056483988,24,1541.0,0.1964728512649457,24,1541.0
875.0,28,799.0,12.484375,2.391064224047166,28,1589.0,0.0855616456143309,28,1589.0
880.0,34,889.0,13.676923076923076,2.5904219587475747,34,1605.0,0.09174012722069735,34,1605.0
885.0,31,894.0,13.96875,2.136330957211034,31,1694.0,0.07543758873344199,31,1694.0
890.0,29,874.0,13.446153846153846,2.81200371831878,29,1705.0,0.10903540791231271,29,1705.0
895.0,28,960.0,15.483870967741936,2.4218613916262575,28,1759.0,0.09401097973370734,28,1759.0
900.0,31,1045.0,17.131147540983605,2.3148384116458374,31,1759.0,0.06052092722225485,31,1759.0
905.0,27,1038.0,15.727272727272727,3.0549241488228027,27,1803.0,0.1439280854230846,27,1803.0
910.0,29,1030.0,16.09375,2.6915626297901443,29,1778.0,0.10868768156891175,29,1778.0
915.0,30,1122.0,17.53125,2.4913742738322435,30,1843.0,0.0936447220642589,30,1843.0
920.0,30,1207.0,19.467741935483872,2.4716400862732333,30,1837.0,0.08399684579924428,30,1837.0
925.0,29,1203.0,18.796875,2.4741716386728028,29,1880.0,0.09430682970475616,29,1880.0
930.0,24,1157.0,18.365079365079364,2.864985630913949,24,1856.0,0.11342670074423718,24,1856.0
935.0,28,1285.0,21.416666666666668,3.2198782145427454,28,1910.0,0.10394170139710025,28,1910.0
940.0,33,1390.0,20.441176470588236,3.435194078065899,33,1974.0,0.16209722561967302,33,1974.0
945.0,31,1433.0,22.046153846153846,3.3671898412336576,31,2002.0,0.15557033416083335,31,2002.0
950.0,36,760.0,11.515151515151516,2.3450026051621142,36,1599.0,0.08118747558155816,36,1599.0
955.0,30,398.0,6.419354838709677,2.7680415396052815,30,1052.0,0.10797466842514572,30,1052.0
960.0,31,471.0,7.85,2.086739629901184,31,1119.0,0.05805491507009323,31,1119.0
965.0,30,552.0,9.049180327868852,2.9363751375112117,30,1141.0,0.10671507363445785,30,1141.0
970.0,26,436.0,7.266666666666667,2.3214050454613386,26,1115.0,0.07686436723597664,26,1115.0
975.0,25,340.0,5.151515151515151,3.5790303970741935,25,1028.0,0.1661432739371138,25,1028.0
980.0,28,432.0,6.967741935483871,3.2442616409923755,28,1082.0,0.150470067678846,28,1082.0
985.0,31,502.0,8.096774193548388,2.682662934222291,31,1093.0,0.10441608419103952,31,1093.0
990.0,27,396.0,6.387096774193548,2.4741086003012573,27,1121.0,0.09106790898501756,27,1121.0
995.0,21,279.0,4.65,2.406503890269996,21,1057.0,0.07811910719535663,21,1057.0
1000.0,27,393.0,6.55,3.7482022160523987,27,1054.0,0.11665216691721354,27,1054.0
