step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,22,280.0,4.666666666666667,2.6345584705959895,22,1104.0,0.08403715536031593,22,1104.0
640.0,26,367.0,6.220338983050848,2.457306295668979,26,1153.0,0.09660655702458122,26,1153.0
645.0,26,444.0,7.655172413793103,2.663821315980463,26,1164.0,0.08764050059373804,26,1164.0
650.0,26,422.0,6.393939393939394,3.4446981992337626,26,1203.0,0.17872759887625378,26,1203.0
655.0,22,357.0,5.492307692307692,3.985231154309172,22,1168.0,0.2044450740351682,22,1168.0
660.0,24,424.0,6.838709677419355,2.1539356143874406,24,1208.0,0.07456031692245693,24,1208.0
665.0,32,498.0,7.545454545454546,2.6691389719540184,32,1216.0,0.09270862169581813,32,1216.0
670.0,30,611.0,9.85483870967742,3.3044987119180367,30,1246.0,0.10290677538541265,30,1246.0
675.0,29,590.0,9.516129032258064,2.964436984839704,29,1217.0,0.13196204547785478,29,1217.0
680.0,23,566.0,9.758620689655173,3.3907700327346277,23,1173.0,0.14954054840727993,23,1173.0
685.0,30,669.0,10.453125,3.408105723566358,30,1242.0,0.15694654285977935,30,1242.0
690.0,28,755.0,11.796875,3.4616018664078156,28,1269.0,0.1620152936032819,28,1269.0
695.0,25,714.0,10.984615384615385,2.6966528627334383,25,1276.0,0.09322479749360195,25,1276.0
700.0,22,590.0,9.365079365079366,2.6041973736216146,22,1212.0,0.11013404884256726,22,1212.0
705.0,26,677.0,10.919354838709678,2.516687799642621,26,1268.0,0.09279974048564212,26,1268.0
710.0,26,743.0,11.983870967741936,2.4812436196018357,26,1309.0,0.09411895437797892,26,1309.0
715.0,28,817.0,13.17741935483871,2.5337779044422026,28,1371.0,0.09131429761876972,28,1371.0
720.0,24,876.0,14.360655737704919,2.5049269736933906,24,1388.0,0.07928412599017208,24,1388.0
725.0,28,966.0,14.636363636363637,3.4400154088293426,28,1466.0,0.1796628690482604,28,1466.0
730.0,28,1030.0,15.606060606060606,3.2290046319940404,28,1499.0,0.13741801571941184,28,1499.0
735.0,30,926.0,14.030303030303031,2.422197504621979,30,1508.0,0.08746081419523355,30,1508.0
740.0,25,868.0,13.353846153846154,2.8876155455478463,25,1443.0,0.10437627784160546,25,1443.0
745.0,30,968.0,15.125,2.4346431315767987,30,1522.0,0.0848695323613451,30,1522.0
750.0,31,1062.0,17.40983606557377,2.3695249875353674,31,1567.0,0.09988852994729627,31,1567.0
755.0,27,1061.0,17.112903225806452,2.113792727196994,27,1633.0,0.061334057241001015,27,1633.0
760.0,25,1022.0,15.253731343283581,3.5168600108182915,25,1635.0,0.16980343745957469,25,1635.0
765.0,28,1141.0,17.828125,3.844356444799916,28,1689.0,0.1523763346643242,28,1689.0
770.0,33,1243.0,18.833333333333332,2.956363053917603,33,1772.0,0.0847771102940814,33,1772.0
775.0,32,1294.0,20.870967741935484,2.764041246475087,32,1809.0,0.07648849741215923,32,1809.0
780.0,30,1378.0,22.966666666666665,3.071291857679196,30,1867.0,0.08543213540732245,30,1867.0
785.0,25,1308.0,21.8,3.8073327442506804,25,1816.0,0.14522447550742038,25,1816.0
790.0,18,1210.0,22.830188679245282,3.845573207043104,18,1736.0,0.17551839620648169,18,1736.0
795.0,23,1287.0,21.098360655737704,4.121388326128734,23,1786.0,0.2188951099446271,23,1786.0
800.0,22,1355.0,21.85483870967742,4.343631395655886,22,1813.0,0.20497162578524322,22,1813.0
805.0,22,624.0,9.75,2.7886721430571444,22,1359.0,0.1120031794794681,22,1359.0
810.0,26,296.0,4.774193548387097,3.066402946521849,26,773.0,0.1162721319054416,26,773.0
815.0,30,360.0,6.0,2.034058749595286,30,839.0,0.05179480261506789,30,839.0
820.0,34,481.0,7.758064516129032,2.541669860632825,34,904.0,0.07833230266291949,34,904.0
825.0,40,596.0,9.933333333333334,1.8279147617763278,40,1012.0,0.029141528179348446,40,1012.0
830.0,39,618.0,9.507692307692308,3.0546213005611436,39,1065.0,0.12176390828368415,39,1065.0
835.0,31,451.0,7.274193548387097,3.2404810083087097,31,1122.0,0.14974497011172702,31,1122.0
840.0,19,227.0,3.913793103448276,2.820771199789208,19,1051.0,0.11223495401154125,19,1051.0
845.0,18,219.0,3.7758620689655173,2.6232545153212397,18,1067.0,0.10755411698649217,18,1067.0
850.0,24,268.0,4.620689655172414,2.7462471099157715,24,1031.0,0.08302068450606948,24,1031.0
855.0,22,316.0,5.448275862068965,2.6302537750597788,22,1066.0,0.10076933040065672,22,1066.0
860.0,21,357.0,6.375,2.8998346365748917,21,1069.0,0.1093401859101956,21,1069.0
865.0,21,421.0,7.016666666666667,3.639395312341934,21,1100.0,0.177288823919285,21,1100.0
870.0,23,469.0,7.816666666666666,3.982182160987489,23,1068.0,0.19980714552742235,23,1068.0
875.0,19,541.0,9.016666666666667,3.9502905924037175,19,1035.0,0.13991523858838137,19,1035.0
880.0,26,639.0,10.475409836065573,4.674879323868027,26,1039.0,0.1554498959056648,26,1039.0
885.0,21,549.0,9.803571428571429,4.322310477783696,21,1002.0,0.1695963712382601,21,1002.0
890.0,24,542.0,10.037037037037036,4.054495442456615,24,948.0,0.19792596544638083,24,948.0
895.0,27,559.0,10.163636363636364,3.0789900918772295,27,1007.0,0.11894274452818643,27,1007.0
900.0,31,585.0,10.263157894736842,2.769139118340214,31,1030.0,0.08744400037431932,31,1030.0
905.0,37,685.0,11.048387096774194,2.8629460530100146,37,1127.0,0.13196155334508863,37,1127.0
910.0,36,698.0,11.079365079365079,2.963953029594724,36,1162.0,0.11885468992259511,36,1162.0
915.0,32,663.0,10.693548387096774,2.525784963833709,32,1267.0,0.08781884487416543,32,1267.0
920.0,28,706.0,12.172413793103448,2.795083544078494,28,1356.0,0.10117738306872845,28,1356.0
925.0,26,730.0,12.586206896551724,2.6002101969925544,26,1397.0,0.09463406907231375,26,1397.0
930.0,25,801.0,14.052631578947368,3.027140444136165,25,1398.0,0.10543320509107057,25,1398.0
935.0,20,760.0,13.571428571428571,2.497878273596882,20,1411.0,0.06668538359358699,20,1411.0
940.0,19,698.0,11.258064516129032,3.9929583658765777,19,1364.0,0.21021867532889746,19,1364.0
945.0,19,741.0,12.35,3.8720678215754614,19,1388.0,0.19993002029892878,19,1388.0
950.0,23,793.0,13.216666666666667,2.872616509473102,23,1380.0,0.10093649373583093,23,1380.0
955.0,23,850.0,14.166666666666666,2.6840282994292815,23,1441.0,0.10130308501273208,23,1441.0
960.0,23,909.0,15.40677966101695,2.7005500347525757,23,1479.0,0.08603144347270178,23,1479.0
965.0,29,1038.0,17.896551724137932,2.9507096418947842,29,1598.0,0.08862766601291373,29,1598.0
970.0,31,1139.0,19.305084745762713,2.6626971521715235,31,1676.0,0.07389430190667036,31,1676.0
975.0,28,1169.0,19.16393442622951,3.2264215969043466,28,1679.0,0.13792817137983968,28,1679.0
980.0,28,1225.0,20.416666666666668,4.398865341192317,28,1689.0,0.19828633793728564,28,1689.0
985.0,21,1102.0,19.0,3.5971409340776974,21,1674.0,0.165326224096425,21,1674.0
990.0,19,1075.0,19.90740740740741,3.972866686449047,19,1634.0,0.1810298745287296,19,1634.0
995.0,25,1156.0,21.81132075471698,2.883695104787255,25,1672.0,0.10359852199298684,25,1672.0
1000.0,23,1214.0,21.29824561403509,3.1822771419057525,23,1654.0,0.11990446807549764,23,1654.0
