step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,23,270.0,4.655172413793103,3.0009928121470897,23,912.0,0.09897248292144155,23,912.0
355.0,20,307.0,5.482142857142857,2.6893372778718807,20,931.0,0.09593447163886289,20,931.0
360.0,16,330.0,6.111111111111111,2.4304417908074103,16,950.0,0.09326003546400018,16,950.0
365.0,23,428.0,7.133333333333334,4.831961505694395,23,979.0,0.22787459136327415,23,979.0
370.0,27,502.0,8.366666666666667,3.5238828066972605,27,1018.0,0.1467787309157057,27,1018.0
375.0,30,525.0,8.898305084745763,2.516756882293388,30,1008.0,0.0749535380188515,30,1008.0
380.0,30,599.0,10.327586206896552,3.636769991243544,30,1030.0,0.12135537018922833,30,1030.0
385.0,27,496.0,8.701754385964913,3.480304841949395,27,1086.0,0.13752017390434546,27,1086.0
390.0,21,503.0,10.06,3.2705797337885176,21,1076.0,0.15781914225650115,21,1076.0
395.0,26,584.0,11.018867924528301,2.7489529065550955,26,1118.0,0.08374346100441227,26,1118.0
400.0,24,636.0,10.779661016949152,3.5840557270630677,24,1099.0,0.17000724702230033,24,1099.0
405.0,21,701.0,12.086206896551724,4.766033543916297,21,1062.0,0.17830217395176542,21,1062.0
410.0,22,779.0,13.431034482758621,4.784343246530195,22,1099.0,0.17654682121273968,22,1099.0
415.0,19,708.0,13.11111111111111,4.877127062536028,19,1109.0,0.21146123573416759,19,1109.0
420.0,19,676.0,13.795918367346939,3.90565346140087,19,1055.0,0.1768687333594712,19,1055.0
425.0,23,750.0,13.636363636363637,3.3930605533347475,23,1115.0,0.15296807570890714,23,1115.0
430.0,24,811.0,14.482142857142858,3.163403632638137,24,1154.0,0.10916710428241463,24,1154.0
435.0,19,760.0,11.875,3.665832928668067,19,1155.0,0.18686251344402355,19,1155.0
440.0,21,805.0,12.777777777777779,3.695397478916735,21,1153.0,0.18094624812166518,21,1153.0
445.0,27,896.0,14.451612903225806,2.9401497180097977,27,1227.0,0.12062419604905006,27,1227.0
450.0,29,974.0,16.233333333333334,2.798366175426901,29,1280.0,0.0998834078652199,29,1280.0
455.0,24,953.0,15.883333333333333,2.098706756029322,24,1312.0,0.05660970089836578,24,1312.0
460.0,20,911.0,15.183333333333334,2.8094193217597687,20,1288.0,0.11574241318417887,20,1288.0
465.0,27,1030.0,17.75862068965517,3.4628899736980205,27,1331.0,0.11716521670013597,27,1331.0
470.0,29,1117.0,17.453125,3.498417314686698,29,1411.0,0.1403673783817721,29,1411.0
475.0,29,1149.0,19.15,3.708670944852917,29,1459.0,0.15331832732657155,29,1459.0
480.0,25,1198.0,20.655172413793103,4.294765108819806,25,1492.0,0.16030603128704254,25,1492.0
485.0,24,1110.0,19.821428571428573,3.8643950332431,24,1528.0,0.16211431419844613,24,1528.0
490.0,19,1147.0,22.94,3.5290617422356276,19,1546.0,0.15842198734863566,19,1546.0
495.0,23,1226.0,23.132075471698112,3.2958932777856376,23,1610.0,0.1382894380899572,23,1610.0
500.0,22,1287.0,23.4,3.0502467114581977,22,1643.0,0.11270067277016761,22,1643.0
505.0,23,1347.0,22.45,3.761221870995601,23,1730.0,0.18208685929956617,23,1730.0
510.0,24,1439.0,23.983333333333334,3.2169361329730917,24,1846.0,0.17620517011822215,24,1846.0
515.0,27,1534.0,26.448275862068964,2.1027306507453507,27,1928.0,0.12255350893862303,27,1928.0
520.0,29,1610.0,26.833333333333332,2.2198086602017235,29,1975.0,0.09679487294708201,29,1975.0
525.0,27,1530.0,24.677419354838708,2.2935968552113093,27,2012.0,0.07075549759294543,27,2012.0
530.0,24,1489.0,23.634920634920636,3.0204037107719675,24,1989.0,0.11256256490570081,24,1989.0
535.0,25,692.0,11.533333333333333,2.488241578114949,25,1521.0,0.09570803885225193,25,1521.0
540.0,31,277.0,4.616666666666666,2.45069547457518,31,876.0,0.05258407302658342,31,876.0
545.0,36,377.0,5.890625,2.6450785376954773,36,971.0,0.11197517455428628,36,971.0
550.0,35,401.0,6.265625,2.9257147194519018,35,1010.0,0.1040094948158875,35,1010.0
555.0,34,388.0,6.258064516129032,2.4743228213382302,34,1103.0,0.08544021806010786,34,1103.0
560.0,27,344.0,5.830508474576271,3.030476419954987,27,1145.0,0.10655777512140117,27,1145.0
565.0,25,361.0,6.224137931034483,2.8714451281254143,25,1185.0,0.09998438719453956,25,1185.0
570.0,25,424.0,7.43859649122807,3.1495798938531596,25,1161.0,0.10407009499158425,25,1161.0
575.0,19,279.0,4.982142857142857,2.48815868195356,19,1161.0,0.07412647813963592,19,1161.0
580.0,22,275.0,4.435483870967742,3.8037321244450175,22,1112.0,0.19831622600284435,22,1112.0
585.0,26,355.0,5.916666666666667,3.6319708715046573,26,1143.0,0.19056741433541438,26,1143.0
590.0,23,404.0,6.622950819672131,2.904385845892071,23,1125.0,0.10214526200349883,23,1125.0
595.0,27,384.0,6.4,2.669426629031667,27,1170.0,0.09610349364316575,27,1170.0
600.0,24,358.0,6.280701754385965,2.2894106107157324,24,1165.0,0.07252152229424338,24,1165.0
605.0,24,427.0,7.362068965517241,2.7127825720960344,24,1201.0,0.10068446961192329,24,1201.0
610.0,26,479.0,8.258620689655173,3.1686773413344715,26,1175.0,0.10277470818440722,26,1175.0
615.0,25,450.0,7.258064516129032,3.2312304470065887,25,1197.0,0.15536199127286116,25,1197.0
620.0,26,498.0,8.163934426229508,3.4911183083678377,26,1222.0,0.15631514885836642,26,1222.0
625.0,27,581.0,9.683333333333334,2.944616450704705,27,1270.0,0.121574948136015,27,1270.0
630.0,26,640.0,10.847457627118644,2.829555650647999,26,1249.0,0.10085167114010599,26,1249.0
635.0,27,727.0,12.53448275862069,3.3429156356041014,27,1235.0,0.08356920872124987,27,1235.0
640.0,22,695.0,11.779661016949152,3.4914276158368756,22,1257.0,0.14031611216943776,22,1257.0
645.0,18,609.0,11.49056603773585,3.631695300183439,18,1201.0,0.15519960725035606,18,1201.0
650.0,23,717.0,11.564516129032258,5.089738064676227,23,1218.0,0.2518217504242883,23,1218.0
655.0,28,792.0,12.375,3.8565587977603997,28,1257.0,0.18415540304564335,28,1257.0
660.0,24,807.0,13.229508196721312,2.6212627917809668,24,1263.0,0.061565766356162094,24,1263.0
665.0,32,886.0,14.524590163934427,3.5844162168648697,32,1320.0,0.12308851290828692,32,1320.0
670.0,27,971.0,17.035087719298247,4.664375944809998,27,1357.0,0.1695060946851773,27,1357.0
675.0,21,867.0,16.055555555555557,4.567920185227306,21,1364.0,0.2102498141890308,21,1364.0
680.0,21,910.0,17.84313725490196,4.116236959406661,21,1345.0,0.1986441427310566,21,1345.0
685.0,26,478.0,8.535714285714286,3.517697556756089,26,1005.0,0.1714645806278384,26,1005.0
690.0,30,379.0,6.316666666666666,3.8197534697448536,30,640.0,0.182111466408902,30,640.0
695.0,36,473.0,7.754098360655738,2.431318652632393,36,743.0,0.08080310210840844,36,743.0
700.0,39,506.0,8.295081967213115,2.396097414879206,39,821.0,0.06964784033076261,39,821.0
705.0,35,577.0,9.779661016949152,3.587814804852395,35,875.0,0.09667888922211786,35,875.0
710.0,28,621.0,10.894736842105264,4.705690943407345,28,925.0,0.18855722237986422,28,925.0
715.0,18,431.0,8.450980392156863,4.700235408021015,18,870.0,0.2405766209019758,18,870.0
720.0,15,238.0,4.958333333333333,4.162316828021893,15,741.0,0.19304861620411126,15,741.0
725.0,19,321.0,5.631578947368421,5.460147171947517,19,697.0,0.3013650892357044,19,697.0
730.0,25,383.0,6.383333333333334,3.9003521815895965,25,749.0,0.1955287952857082,25,749.0
735.0,30,422.0,6.918032786885246,2.8478625922606122,30,778.0,0.10402505523711951,30,778.0
740.0,27,463.0,7.716666666666667,2.4573367025801796,27,864.0,0.09096016029040088,27,864.0
745.0,28,526.0,8.766666666666667,2.913717315312532,28,945.0,0.11067937524555661,28,945.0
750.0,26,599.0,10.508771929824562,2.5104238741861478,26,1011.0,0.09548737386125743,26,1011.0
755.0,24,663.0,11.839285714285714,2.6396264096742037,24,1016.0,0.08579044541817793,24,1016.0
760.0,22,470.0,7.704918032786885,3.125247750715314,22,959.0,0.15683414909015847,22,959.0
765.0,16,298.0,4.885245901639344,3.7261657121785294,16,796.0,0.17123937144747678,16,796.0
770.0,22,362.0,6.135593220338983,2.8551051165036436,22,831.0,0.10946439180472585,22,831.0
775.0,26,427.0,7.491228070175438,2.789595740397986,26,830.0,0.10498221419508835,26,830.0
780.0,23,400.0,7.017543859649122,2.3352217278241327,23,884.0,0.05813893894408897,23,884.0
785.0,24,438.0,7.684210526315789,2.706436014293691,24,909.0,0.104668196530027,24,909.0
790.0,24,512.0,9.309090909090909,2.5185015336758925,24,959.0,0.09198308713365269,24,959.0
795.0,24,565.0,8.968253968253968,3.834442028345537,24,983.0,0.19427117644837535,24,983.0
800.0,21,526.0,8.62295081967213,3.72708087720627,21,978.0,0.20118216316154008,21,978.0
805.0,17,470.0,7.704918032786885,3.342131029988066,17,899.0,0.1661996562947277,17,899.0
810.0,28,554.0,9.389830508474576,2.493354998043287,28,964.0,0.09382536799626154,28,964.0
815.0,27,627.0,11.0,2.2923125966473687,27,995.0,0.0669272613136667,27,995.0
820.0,24,607.0,10.288135593220339,2.6346864232409883,24,1057.0,0.09817950891549135,24,1057.0
825.0,23,621.0,10.894736842105264,2.5611471480832657,23,1073.0,0.10052379142411658,23,1073.0
830.0,27,730.0,11.967213114754099,3.676269991246394,27,1170.0,0.1680699811129224,27,1170.0
835.0,30,817.0,13.39344262295082,3.0808474733425384,30,1238.0,0.14172585769771148,30,1238.0
840.0,26,844.0,14.066666666666666,2.8007075069095277,26,1246.0,0.09023148671852983,26,1246.0
845.0,28,383.0,6.383333333333334,2.7395237727442114,28,1037.0,0.09644354492277987,28,1037.0
850.0,29,388.0,6.928571428571429,2.803059182782308,29,879.0,0.08720345055082171,29,879.0
855.0,25,430.0,7.818181818181818,2.6969800166461453,25,931.0,0.10339621624794278,25,931.0
860.0,23,481.0,8.745454545454546,3.2103969354963438,23,919.0,0.11351552997749896,23,919.0
865.0,24,551.0,9.183333333333334,3.499951651187273,24,1033.0,0.168353721781554,24,1033.0
870.0,29,656.0,10.933333333333334,2.9844082300565113,29,1166.0,0.17875492526392878,29,1166.0
875.0,27,752.0,13.192982456140351,1.3014602413756717,27,1235.0,0.09025017787103595,27,1235.0
880.0,31,831.0,13.62295081967213,2.153980382493285,31,1247.0,0.09073441847023853,31,1247.0
885.0,27,780.0,12.380952380952381,2.149651756264528,27,1305.0,0.07187886453503031,27,1305.0
890.0,24,782.0,12.21875,2.725419200880124,24,1303.0,0.10984759285368391,24,1303.0
895.0,27,875.0,14.344262295081966,2.4203828930639655,27,1356.0,0.09033173865438913,27,1356.0
900.0,26,954.0,15.639344262295081,2.8021341378423643,26,1361.0,0.07938989638576815,26,1361.0
905.0,27,1010.0,15.538461538461538,3.267444675533046,27,1447.0,0.15368210983615382,27,1447.0
910.0,32,1139.0,17.796875,1.764532016388122,32,1595.0,0.06527927071011468,32,1595.0
915.0,37,1241.0,19.6984126984127,1.5505362106138032,37,1711.0,0.08236888908564012,37,1711.0
920.0,39,1371.0,21.092307692307692,2.068169812742952,39,1811.0,0.0748207416717706,39,1811.0
925.0,44,1507.0,22.492537313432837,1.9683471124387173,44,1925.0,0.05326669681942458,44,1925.0
930.0,43,1557.0,23.953846153846154,2.0061037283884695,43,1976.0,0.05865081252446222,43,1976.0
935.0,39,1643.0,26.07936507936508,2.960211715681618,39,2030.0,0.08395420408296521,39,2030.0
940.0,33,1716.0,25.235294117647058,4.850521190012606,33,2061.0,0.23454561814426592,33,2061.0
945.0,22,1677.0,26.61904761904762,4.121226239142595,22,2111.0,0.21532120463307503,22,2111.0
950.0,30,1770.0,28.548387096774192,3.477024367417796,30,2173.0,0.1673677138617252,30,2173.0
955.0,34,1358.0,21.21875,2.6412902808297787,34,1995.0,0.12146869205391377,34,1995.0
960.0,32,452.0,6.746268656716418,2.4727339309489924,32,1583.0,0.07598649423764502,32,1583.0
965.0,33,346.0,5.164179104477612,3.222533727867442,33,1288.0,0.10893128085550012,33,1288.0
970.0,40,441.0,6.681818181818182,2.2992387259743845,40,1388.0,0.0711428604910117,40,1388.0
975.0,43,447.0,6.573529411764706,3.0268232058827427,43,1437.0,0.12421098944151823,43,1437.0
980.0,37,499.0,7.676923076923077,3.8310112740260127,37,1449.0,0.14672032727637468,37,1449.0
985.0,31,509.0,7.953125,4.318074498987414,31,1446.0,0.1601482712986063,31,1446.0
990.0,24,455.0,7.844827586206897,4.096115845290342,24,1355.0,0.1949963977965091,24,1355.0
995.0,19,391.0,7.109090909090909,3.566767061402187,19,1119.0,0.17614321353004408,19,1119.0
1000.0,24,454.0,7.694915254237288,3.4584645927929647,24,1157.0,0.16377858728311026,24,1157.0
