step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,24,580.0,9.35483870967742,3.4040244772409443,24,1037.0,0.16898235962309227,24,1037.0
510.0,26,638.0,10.126984126984127,4.0039460027687435,26,1055.0,0.20336931225207433,26,1055.0
515.0,23,603.0,9.725806451612904,2.903197292688769,23,1051.0,0.1289147888913046,23,1051.0
520.0,22,571.0,9.063492063492063,3.1794068617485194,22,986.0,0.12981447940908353,22,986.0
525.0,28,669.0,11.15,2.398177533299753,28,1054.0,0.08442702490242925,28,1054.0
530.0,29,745.0,12.416666666666666,2.742217651006858,29,1077.0,0.09595769908328963,29,1077.0
535.0,23,728.0,12.133333333333333,2.728573462635384,23,1119.0,0.09726983389250303,23,1119.0
540.0,20,701.0,12.086206896551724,2.6879967446367683,20,1102.0,0.09724993042469872,20,1102.0
545.0,26,816.0,13.161290322580646,4.139640434909991,26,1166.0,0.15369392134126283,26,1166.0
550.0,30,907.0,14.396825396825397,3.4549135499486523,30,1238.0,0.12388311790396263,30,1238.0
555.0,30,937.0,15.360655737704919,3.098576474547016,30,1245.0,0.08566215698189776,30,1245.0
560.0,32,1013.0,17.46551724137931,3.9540205196145655,32,1274.0,0.12419558049919106,32,1274.0
565.0,21,898.0,16.035714285714285,3.9063008441621148,21,1247.0,0.16086340492457282,21,1247.0
570.0,17,819.0,16.058823529411764,4.376448425334746,17,1172.0,0.2022060942218775,17,1172.0
575.0,21,889.0,17.431372549019606,2.911964705001317,21,1216.0,0.1159576713614669,21,1216.0
580.0,20,936.0,15.344262295081966,4.668266123470016,20,1226.0,0.2292458255013521,20,1226.0
585.0,20,1012.0,16.866666666666667,4.68778228355703,20,1243.0,0.2163945491238749,20,1243.0
590.0,23,1096.0,18.266666666666666,4.441413010418736,23,1252.0,0.16450904932226165,23,1252.0
595.0,22,1071.0,19.125,4.152738357492263,22,1289.0,0.19075619166976338,22,1289.0
600.0,24,1129.0,21.71153846153846,3.352822929751847,24,1306.0,0.16348775052974576,24,1306.0
605.0,28,1228.0,21.54385964912281,2.949059127343523,28,1400.0,0.1141449703821186,28,1400.0
610.0,25,1297.0,21.983050847457626,2.835090445501177,25,1459.0,0.09367106257941854,25,1459.0
615.0,24,1350.0,21.09375,3.2430775558762726,24,1545.0,0.1522901306281824,24,1545.0
620.0,23,1443.0,23.274193548387096,3.3656064558301257,23,1629.0,0.15054149059692448,23,1629.0
625.0,25,1536.0,24.774193548387096,2.6282697027433284,25,1707.0,0.0952375439315568,25,1707.0
630.0,28,1620.0,27.0,2.6503953279421686,28,1775.0,0.09593739606753957,28,1775.0
635.0,24,1483.0,24.716666666666665,2.464410874934573,24,1763.0,0.08563075966309876,24,1763.0
640.0,20,1341.0,22.35,3.101063608146796,20,1639.0,0.12304800470580189,20,1639.0
645.0,27,1423.0,24.53448275862069,2.662075515712266,27,1718.0,0.08389287217654266,27,1718.0
650.0,26,1488.0,23.61904761904762,3.7477623401512283,26,1773.0,0.1942975439869177,26,1773.0
655.0,21,595.0,9.296875,3.678699434255736,21,1333.0,0.1816884796630104,21,1333.0
660.0,24,271.0,4.370967741935484,2.471186411071999,24,744.0,0.08456313898950528,24,744.0
665.0,31,375.0,6.048387096774194,2.3176555449396057,31,837.0,0.08377190910130486,31,837.0
670.0,28,458.0,7.508196721311475,2.5879733222897623,28,899.0,0.08418305581934299,28,899.0
675.0,28,445.0,7.17741935483871,2.4324822253924303,28,889.0,0.09067828247142146,28,889.0
680.0,27,430.0,7.049180327868853,2.7634719139080555,27,854.0,0.09846155652305257,27,854.0
685.0,32,524.0,8.451612903225806,2.988001149479886,32,937.0,0.12527902001633612,32,937.0
690.0,27,592.0,9.396825396825397,3.672053540136497,27,990.0,0.16615351077009516,27,990.0
695.0,25,430.0,6.935483870967742,2.506481163578766,25,992.0,0.08178530453885115,25,992.0
700.0,25,265.0,4.344262295081967,2.507384105748352,25,907.0,0.11179050501127032,25,907.0
705.0,22,326.0,5.433333333333334,2.683973535143758,22,965.0,0.10670414224880258,22,965.0
710.0,24,377.0,6.180327868852459,2.8347385617353,24,980.0,0.1005232159405966,24,980.0
715.0,24,445.0,7.416666666666667,2.523001642938983,24,1017.0,0.09457850072842419,24,1017.0
720.0,19,488.0,8.271186440677965,2.8537779893921127,19,1012.0,0.09086658828054334,19,1012.0
725.0,25,601.0,9.390625,4.429998684259221,25,1094.0,0.21503696284895282,25,1094.0
730.0,29,687.0,10.904761904761905,3.2414828742860062,29,1164.0,0.12583923857493964,29,1164.0
735.0,32,725.0,11.693548387096774,2.7582036508845387,32,1186.0,0.07830302026459558,32,1186.0
740.0,31,810.0,13.5,3.6214886669491455,31,1235.0,0.12144900307672472,31,1235.0
745.0,27,648.0,11.172413793103448,3.013721551013089,27,1228.0,0.1292260523749583,27,1228.0
750.0,19,461.0,8.865384615384615,3.2305712309380747,19,1084.0,0.17079766444875458,19,1084.0
755.0,22,527.0,9.581818181818182,3.0192733729873336,22,1125.0,0.11385878522852771,22,1125.0
760.0,26,578.0,9.633333333333333,3.5873761081027187,26,1138.0,0.16864181530717465,26,1138.0
765.0,22,622.0,10.366666666666667,3.0878074210572724,22,1141.0,0.14079965362076047,22,1141.0
770.0,23,687.0,11.262295081967213,3.062046815749785,23,1156.0,0.11031072643680641,23,1156.0
775.0,27,772.0,13.310344827586206,2.562546284903278,27,1216.0,0.08463408841537218,27,1216.0
780.0,25,839.0,14.982142857142858,2.32262023266447,25,1227.0,0.06804010814965965,25,1227.0
785.0,26,751.0,12.948275862068966,2.7305281340507976,26,1257.0,0.10385238170908437,26,1257.0
790.0,22,722.0,12.666666666666666,2.7946664449727945,22,1230.0,0.08559934282336838,22,1230.0
795.0,23,787.0,12.693548387096774,3.5244378273831636,23,1273.0,0.18628469579407,23,1273.0
800.0,23,836.0,13.704918032786885,4.015369571987446,23,1277.0,0.20393016783971535,23,1277.0
805.0,24,906.0,14.612903225806452,3.8971399866785807,24,1275.0,0.1448115713403992,24,1275.0
810.0,27,954.0,15.387096774193548,3.5951280124372027,27,1339.0,0.13277442098018144,27,1339.0
815.0,25,1019.0,18.87037037037037,2.953079660156295,25,1385.0,0.1269076257510946,25,1385.0
820.0,30,1159.0,19.64406779661017,3.460881167052077,30,1510.0,0.1112480219949238,30,1510.0
825.0,32,1264.0,21.79310344827586,2.6241053013199243,32,1600.0,0.08163438410042055,32,1600.0
830.0,29,1294.0,20.870967741935484,3.1379561879372386,29,1631.0,0.1423596057912377,29,1631.0
835.0,29,1365.0,22.016129032258064,4.414618386684702,29,1691.0,0.18974828106091993,29,1691.0
840.0,24,1178.0,19.966101694915253,3.626410014076987,24,1654.0,0.1275496602037157,24,1654.0
845.0,18,1079.0,19.618181818181817,4.2000064130485635,18,1550.0,0.19441951767610455,18,1550.0
850.0,23,1154.0,21.37037037037037,3.1949764592768783,23,1605.0,0.13278783095105626,23,1605.0
855.0,26,1229.0,21.56140350877193,3.109980767598046,26,1648.0,0.12691486404790156,26,1648.0
860.0,24,1320.0,22.75862068965517,3.9930389639412835,24,1701.0,0.1516002405769133,24,1701.0
865.0,22,1414.0,22.09375,5.584225057426996,22,1731.0,0.2396938218153554,22,1731.0
870.0,18,698.0,11.830508474576272,5.497302872858886,18,1277.0,0.30537870794275473,18,1277.0
875.0,20,383.0,6.719298245614035,4.146450333956317,20,686.0,0.1977623525112836,20,686.0
880.0,31,492.0,8.2,3.04523739301853,31,786.0,0.12647257257261935,31,786.0
885.0,28,595.0,9.916666666666666,2.8271598049831823,28,869.0,0.10745234870877753,28,869.0
890.0,26,550.0,8.59375,2.5965426944672467,26,858.0,0.10562399526328171,26,858.0
895.0,27,527.0,8.5,2.7148299543012038,27,819.0,0.10239349747245666,27,819.0
900.0,29,626.0,10.433333333333334,2.198837805362638,29,911.0,0.062123496569403934,29,911.0
905.0,30,715.0,11.0,3.2197246228203733,30,1004.0,0.14745131321753602,30,1004.0
910.0,27,813.0,12.703125,3.4467887084605326,27,1099.0,0.12549144645306873,27,1099.0
915.0,26,620.0,9.393939393939394,3.465989282319551,26,1065.0,0.13296282825436298,26,1065.0
920.0,21,312.0,5.288135593220339,2.9727294692501864,21,915.0,0.12681714749187195,21,915.0
925.0,23,368.0,5.935483870967742,3.3394673193590383,23,991.0,0.16181880475705304,23,991.0
930.0,25,426.0,6.65625,2.8807176890873096,25,1051.0,0.09809234797756884,25,1051.0
935.0,26,494.0,7.967741935483871,2.21054013191478,26,1059.0,0.0678933528566857,26,1059.0
940.0,21,535.0,7.985074626865671,3.3280247215251753,21,1004.0,0.18808543183818707,21,1004.0
945.0,24,615.0,9.318181818181818,3.2179329893564295,24,1075.0,0.16438614072310498,24,1075.0
950.0,28,673.0,9.897058823529411,2.8214159236057896,28,1119.0,0.09854508715363972,28,1119.0
955.0,32,797.0,12.075757575757576,3.488040140413942,32,1208.0,0.11850975766616546,32,1208.0
960.0,27,695.0,10.692307692307692,2.9409902087914053,27,1201.0,0.0970808340529709,27,1201.0
965.0,26,591.0,9.53225806451613,3.6598954111906408,26,1094.0,0.16002686786582965,26,1094.0
970.0,30,697.0,11.241935483870968,2.789627955745557,30,1195.0,0.09841402641705177,30,1195.0
975.0,31,791.0,11.46376811594203,3.357085087341469,31,1279.0,0.1543134386747635,31,1279.0
980.0,26,875.0,12.867647058823529,2.928397685304706,26,1315.0,0.1316807020901847,26,1315.0
985.0,30,991.0,14.36231884057971,2.7830615115385346,30,1376.0,0.10393286492014599,30,1376.0
990.0,36,1122.0,17.0,2.240622712754506,36,1495.0,0.07681556212870372,36,1495.0
995.0,34,1224.0,18.83076923076923,2.362951420941538,34,1593.0,0.06614425125380609,34,1593.0
1000.0,31,1133.0,17.166666666666668,2.3817824812033805,31,1590.0,0.08560907725056989,31,1590.0
