step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,9,218.0,5.317073170731708,4.326394394977985,9,375.0,0.22066880279014203,9,375.0
125.0,19,298.0,6.930232558139535,3.9346811880124033,19,385.0,0.16924265909027209,19,385.0
130.0,21,206.0,5.024390243902439,3.0412278356271134,21,376.0,0.13423363851901807,21,376.0
135.0,24,233.0,5.682926829268292,3.29816851211854,24,350.0,0.15150713081662076,24,350.0
140.0,26,293.0,6.813953488372093,3.2605369711916303,26,422.0,0.12124294969864906,26,422.0
145.0,23,269.0,5.8478260869565215,4.32785940089114,23,435.0,0.20011465355388286,23,435.0
150.0,13,212.0,4.326530612244898,5.080137929273979,13,486.0,0.2874676408803446,13,486.0
155.0,15,243.0,5.282608695652174,3.9722285100666723,15,527.0,0.16474316848012974,15,527.0
160.0,20,307.0,6.26530612244898,2.9292111365473956,20,562.0,0.11798011310756328,20,562.0
165.0,18,354.0,7.866666666666666,2.6998229336840973,18,559.0,0.0902409460490861,18,559.0
170.0,14,207.0,4.14,3.00537414171097,14,528.0,0.12798201774411253,14,528.0
175.0,13,97.0,2.0208333333333335,3.835999912867426,13,425.0,0.16067386517486623,13,425.0
180.0,20,180.0,3.75,3.9778557739529385,20,421.0,0.1344449500513154,20,421.0
185.0,22,233.0,4.480769230769231,4.014086910845259,22,442.0,0.1475546257524845,22,442.0
190.0,19,213.0,4.176470588235294,4.531665577462428,19,419.0,0.19579293421035848,19,419.0
195.0,20,224.0,4.666666666666667,4.728615499718894,20,398.0,0.19161142871132267,20,398.0
200.0,14,232.0,4.833333333333333,5.554971191121152,14,373.0,0.22389891458437017,14,373.0
205.0,12,281.0,6.386363636363637,6.562534345617515,12,375.0,0.30631044371886684,12,375.0
210.0,12,272.0,6.476190476190476,6.074875299938553,12,396.0,0.32436640936277344,12,396.0
215.0,14,328.0,8.41025641025641,4.849012349385445,14,423.0,0.20207342884049967,14,423.0
220.0,18,382.0,7.958333333333333,5.22813647787811,18,477.0,0.29415506985762946,18,477.0
225.0,16,406.0,8.826086956521738,5.1455075391689125,16,498.0,0.25549798667114365,16,498.0
230.0,12,245.0,5.104166666666667,4.173111296080177,12,434.0,0.1978149477298497,12,434.0
235.0,14,228.0,5.181818181818182,3.8125693689116478,14,361.0,0.1584058421277629,14,361.0
240.0,19,281.0,6.108695652173913,3.1902206002070366,19,404.0,0.1168094623898028,19,404.0
245.0,20,336.0,7.304347826086956,3.6892336415743663,20,436.0,0.1151965361543286,20,436.0
250.0,17,394.0,8.565217391304348,5.512783072927063,17,472.0,0.23369126035599738,17,472.0
255.0,16,461.0,9.604166666666666,6.822256251907258,16,509.0,0.31658281368537516,16,509.0
260.0,14,402.0,8.73913043478261,6.697755925425136,14,502.0,0.37769244547743586,14,502.0
265.0,17,413.0,9.604651162790697,4.386297839907674,17,471.0,0.1953365458733969,17,471.0
270.0,24,488.0,10.844444444444445,3.90778392363691,24,553.0,0.16015189382543357,24,553.0
275.0,19,539.0,12.833333333333334,3.948389388730944,19,618.0,0.12869507750352072,19,618.0
280.0,18,617.0,13.71111111111111,5.827714276838274,18,673.0,0.2643037422256738,18,673.0
285.0,18,707.0,16.833333333333332,6.752784918831028,18,737.0,0.26978260693161776,18,737.0
290.0,17,601.0,12.787234042553191,6.368820132753214,17,719.0,0.3306730163932726,17,719.0
295.0,18,585.0,13.928571428571429,6.0768102344020045,18,652.0,0.34760097858355166,18,652.0
300.0,20,267.0,6.357142857142857,3.675618104844379,20,471.0,0.14451754957278326,20,471.0
305.0,27,389.0,9.046511627906977,4.154154505617512,27,456.0,0.15786101628202787,27,456.0
310.0,24,447.0,10.642857142857142,2.9198774025372862,24,550.0,0.09254448599371652,24,550.0
315.0,20,442.0,9.822222222222223,4.933872342796191,20,593.0,0.20776091308318875,20,593.0
320.0,17,324.0,7.714285714285714,4.03681682346717,17,564.0,0.17339941724360455,17,564.0
325.0,14,177.0,4.0227272727272725,5.001064780238071,14,453.0,0.26245599975102674,14,453.0
330.0,22,269.0,6.113636363636363,4.152756445671773,22,545.0,0.18336147270528497,22,545.0
335.0,30,406.0,9.227272727272727,2.091274138671531,30,682.0,0.11802752850886551,30,682.0
340.0,36,504.0,11.454545454545455,0.856668212189447,36,788.0,0.05124337345061442,36,788.0
345.0,28,491.0,10.229166666666666,3.036098063721648,28,823.0,0.130659486241099,28,823.0
350.0,23,450.0,9.0,3.0523489328959625,23,843.0,0.12100027900222876,23,843.0
355.0,18,427.0,8.54,3.789159789537083,18,799.0,0.17554928038957457,18,799.0
360.0,22,496.0,10.333333333333334,2.6351410916164704,22,843.0,0.060298133598206904,22,843.0
365.0,24,545.0,9.732142857142858,4.596471624090201,24,853.0,0.2548381633000996,24,853.0
370.0,20,344.0,6.37037037037037,3.335527432618996,20,775.0,0.1486017472990114,20,775.0
375.0,20,155.0,2.767857142857143,3.441237246906067,20,603.0,0.1593995760635938,20,603.0
380.0,24,228.0,4.222222222222222,2.843546729191429,24,651.0,0.100768638956179,24,651.0
385.0,27,287.0,5.035087719298246,3.1846473753125752,27,658.0,0.12796642089974014,27,658.0
390.0,25,266.0,4.925925925925926,2.6523020676558975,25,696.0,0.10422462148294027,25,696.0
395.0,17,178.0,3.1228070175438596,3.3617825803556203,17,644.0,0.12268574267095954,17,644.0
400.0,21,242.0,4.172413793103448,3.4914565511153484,21,685.0,0.1736985862262799,21,685.0
405.0,25,296.0,4.933333333333334,3.9936130050377794,25,699.0,0.18854950242209298,25,699.0
410.0,23,263.0,4.5344827586206895,2.685311282702726,23,686.0,0.09645437701516615,23,686.0
415.0,20,238.0,4.033898305084746,3.446096097442508,20,614.0,0.15058765330270554,20,614.0
420.0,25,316.0,5.642857142857143,2.2975653053082197,25,673.0,0.058758599953894076,25,673.0
425.0,26,381.0,6.4576271186440675,3.2906744720501293,26,714.0,0.12175948664537622,26,714.0
430.0,21,352.0,6.285714285714286,2.3222067527909,21,719.0,0.06054103633287439,21,719.0
435.0,17,243.0,3.9193548387096775,4.101251301912952,17,645.0,0.2230861824321454,17,645.0
440.0,20,298.0,4.806451612903226,3.621342099062205,20,685.0,0.19936690139220006,20,685.0
445.0,26,342.0,5.2615384615384615,3.239382865103688,26,705.0,0.1098635589105263,26,705.0
450.0,27,323.0,5.209677419354839,2.5980444261078137,27,732.0,0.09259605355466068,27,732.0
455.0,24,342.0,5.7,2.3222960609395957,24,727.0,0.0728013750712378,24,727.0
460.0,28,436.0,7.266666666666667,2.420365976761227,28,809.0,0.08909610411420468,28,809.0
465.0,27,507.0,8.59322033898305,2.6083626819953087,27,847.0,0.07516094705873771,27,847.0
470.0,26,493.0,7.703125,3.215638335318828,26,872.0,0.1490735417451781,26,872.0
475.0,20,369.0,5.951612903225806,3.3968290718682215,20,799.0,0.16341676333189373,20,799.0
480.0,20,415.0,6.916666666666667,2.665729150372028,20,842.0,0.10313232014108749,20,842.0
485.0,24,458.0,7.508196721311475,2.8262912635677067,24,856.0,0.09539082388647573,24,856.0
490.0,25,522.0,8.7,2.204632739424729,25,912.0,0.05978045100359963,25,912.0
495.0,21,564.0,9.4,2.7964067320773576,21,904.0,0.11161435427362329,21,904.0
500.0,27,682.0,11.758620689655173,3.47581913268936,27,988.0,0.11983667076581249,27,988.0
505.0,30,775.0,12.301587301587302,3.528482694246121,30,1067.0,0.1534091622978266,30,1067.0
510.0,29,807.0,12.609375,3.890952922261357,29,1092.0,0.17769701569179006,29,1092.0
515.0,29,869.0,14.245901639344263,3.8607208893468705,29,1129.0,0.14800996095393007,29,1129.0
520.0,24,692.0,11.728813559322035,3.6327099422183133,24,1091.0,0.1501286061239449,24,1091.0
525.0,17,566.0,10.481481481481481,4.070336518471512,17,979.0,0.1918619128542495,17,979.0
530.0,23,635.0,11.339285714285714,3.1182430364406906,23,1020.0,0.13943306271227235,23,1020.0
535.0,22,706.0,12.385964912280702,3.3274236641377066,22,1062.0,0.12614220354861863,22,1062.0
540.0,20,675.0,11.842105263157896,2.561852114314311,20,1084.0,0.08085335642979807,20,1084.0
545.0,22,712.0,11.672131147540984,3.5735680847246334,22,1088.0,0.17646161971076588,22,1088.0
550.0,25,792.0,13.423728813559322,3.00888380280624,25,1146.0,0.1366092868407109,25,1146.0
555.0,28,851.0,13.950819672131148,3.1545595043000447,28,1169.0,0.10892498156366098,28,1169.0
560.0,24,830.0,14.067796610169491,2.752559056260726,24,1169.0,0.10632117035013824,24,1169.0
565.0,22,831.0,14.084745762711865,3.0338082276948577,22,1144.0,0.1263574806893413,22,1144.0
570.0,27,309.0,5.421052631578948,2.6473536293921622,27,878.0,0.09241293178339954,27,878.0
575.0,32,353.0,6.192982456140351,1.9703845176726507,32,674.0,0.03165837357168061,32,674.0
580.0,35,453.0,7.190476190476191,3.1248693047865883,35,773.0,0.1452871267796171,35,773.0
585.0,34,460.0,7.419354838709677,3.4129986410674524,34,796.0,0.1525485659007772,34,796.0
590.0,31,342.0,5.60655737704918,2.4753255119269246,31,869.0,0.09311744455187733,31,869.0
595.0,24,234.0,4.0344827586206895,2.8730305454841307,24,867.0,0.10300917827470636,24,867.0
600.0,23,243.0,4.418181818181818,2.389848308869875,23,899.0,0.07242225356579056,23,899.0
605.0,24,290.0,5.0,3.131377840034949,24,862.0,0.1010023305188804,24,862.0
610.0,23,371.0,6.745454545454545,3.5231894105320443,23,857.0,0.10340714383420474,23,857.0
615.0,20,394.0,6.566666666666666,3.6379110275978936,20,899.0,0.17455620540510433,20,899.0
620.0,19,423.0,7.6909090909090905,4.175308723031191,19,904.0,0.21845448019758817,19,904.0
625.0,23,308.0,5.310344827586207,2.9784917042566432,23,882.0,0.1296469795861275,23,882.0
630.0,27,283.0,4.964912280701754,2.9161591469059114,27,808.0,0.11986548965909188,27,808.0
635.0,33,363.0,6.368421052631579,1.8874563422195942,33,877.0,0.037574771329620726,33,877.0
640.0,35,373.0,6.322033898305085,2.871255768199449,35,894.0,0.07352707517431413,35,894.0
645.0,31,426.0,7.745454545454545,3.793956969823789,31,877.0,0.09625043267483382,31,877.0
650.0,22,351.0,5.9491525423728815,5.085530171761641,22,904.0,0.2608878288722304,22,904.0
655.0,12,268.0,5.056603773584905,5.264532302882366,12,890.0,0.3022708357119134,12,890.0
660.0,21,258.0,4.867924528301887,3.2299525980895054,21,858.0,0.13929034652988267,21,858.0
665.0,27,325.0,5.803571428571429,3.245578213147698,27,880.0,0.12812197926065896,27,880.0
670.0,34,414.0,7.2631578947368425,2.0223428376715877,34,935.0,0.05242157459350499,34,935.0
675.0,33,431.0,7.431034482758621,2.915170677182573,33,911.0,0.08115997970726943,33,911.0
680.0,29,441.0,8.018181818181818,2.7916751486544333,29,1039.0,0.09856009366163315,29,1039.0
685.0,26,466.0,8.62962962962963,2.8454452342449423,26,1153.0,0.13793522991681084,26,1153.0
690.0,24,504.0,9.163636363636364,3.2655544792717266,24,1175.0,0.17226231446031678,24,1175.0
695.0,23,543.0,9.696428571428571,2.882290901427343,23,1103.0,0.12784842363239401,23,1103.0
700.0,24,617.0,10.824561403508772,3.860559585538655,24,1074.0,0.14097043418911775,24,1074.0
705.0,23,528.0,9.6,3.1666108143276994,23,1053.0,0.12655625153106415,23,1053.0
710.0,16,419.0,8.057692307692308,3.8129798055704387,16,981.0,0.18441379144860762,16,981.0
715.0,22,483.0,9.11320754716981,3.2430012989346952,22,1002.0,0.1407991243724854,22,1002.0
720.0,24,522.0,9.666666666666666,2.971765565111064,24,956.0,0.08275449257181622,24,956.0
725.0,21,490.0,8.032786885245901,3.7943725215015505,21,1017.0,0.2018084710749531,21,1017.0
730.0,25,575.0,9.745762711864407,3.16925343209016,25,1084.0,0.15376785515980074,25,1084.0
735.0,27,660.0,11.186440677966102,2.4510822318359207,27,1131.0,0.09551348226530845,27,1131.0
740.0,26,727.0,12.53448275862069,2.552003674069078,26,1135.0,0.07972103605489714,26,1135.0
745.0,25,706.0,11.766666666666667,2.4819658191113434,25,1151.0,0.09807281055922289,25,1151.0
750.0,19,614.0,10.40677966101695,3.0477296500370334,19,1095.0,0.12003118771190423,19,1095.0
755.0,22,677.0,12.089285714285714,2.5934016754097304,22,1125.0,0.09077576168123826,22,1125.0
760.0,23,720.0,11.80327868852459,3.652257135116106,23,1098.0,0.1662959308048156,23,1098.0
765.0,19,754.0,12.566666666666666,3.3236414975168187,19,1132.0,0.1542436665145477,19,1132.0
770.0,21,795.0,13.25,3.0476140031219154,21,1128.0,0.12571102590688027,21,1128.0
775.0,26,870.0,15.0,2.664844095080822,26,1166.0,0.09749291744520029,26,1166.0
780.0,26,932.0,16.642857142857142,2.6141666397388827,26,1176.0,0.08306484378886655,26,1176.0
785.0,26,1023.0,17.637931034482758,3.9291995935608885,26,1207.0,0.13279904501947112,26,1207.0
790.0,19,1050.0,18.75,3.578249758939012,19,1257.0,0.13928876021433578,19,1257.0
795.0,19,1100.0,18.64406779661017,4.672751428780112,19,1292.0,0.26001583976473447,19,1292.0
800.0,24,992.0,16.533333333333335,3.9037329939656247,24,1275.0,0.21002474059580598,24,1275.0
805.0,30,1034.0,16.677419354838708,3.4510478749726405,30,1257.0,0.14257351451375644,30,1257.0
810.0,39,1218.0,19.64516129032258,2.8324269733557883,39,1411.0,0.05168520762704773,39,1411.0
815.0,41,1328.0,22.133333333333333,1.819504391375856,41,1538.0,0.013525908097616597,41,1538.0
820.0,39,1328.0,23.714285714285715,2.1459841684581975,39,1602.0,0.06732791567315946,39,1602.0
825.0,31,1352.0,24.581818181818182,3.8943514471622613,31,1656.0,0.12965671540906745,31,1656.0
830.0,21,1231.0,21.224137931034484,4.872173184293598,21,1659.0,0.23182857728070358,21,1659.0
835.0,16,1125.0,21.634615384615383,5.214404565057076,16,1644.0,0.27703522105095113,16,1644.0
840.0,18,1184.0,23.215686274509803,3.3945191581677445,18,1667.0,0.14673395586882884,18,1667.0
845.0,23,1233.0,22.017857142857142,3.371456771229539,23,1651.0,0.1259715033390094,23,1651.0
850.0,22,1314.0,23.89090909090909,3.518324922000794,22,1650.0,0.11110331570374726,22,1650.0
855.0,20,1396.0,24.928571428571427,4.910904931620379,20,1616.0,0.17345747741722098,20,1616.0
860.0,16,1407.0,26.547169811320753,4.842966221462496,16,1647.0,0.2134388564729405,16,1647.0
865.0,18,1455.0,27.452830188679247,5.150036801435074,18,1664.0,0.2869836681486593,18,1664.0
870.0,23,590.0,10.350877192982455,4.288702087431856,23,1216.0,0.23350239614314003,23,1216.0
875.0,26,303.0,5.135593220338983,3.3067453395492734,26,645.0,0.13872472401134578,26,645.0
880.0,36,390.0,6.5,2.2035124564948267,36,728.0,0.06047697899355641,36,728.0
885.0,35,413.0,7.120689655172414,2.4184994093488807,35,761.0,0.07059419957589874,35,761.0
890.0,33,465.0,7.88135593220339,3.7412943608441576,33,778.0,0.12016229257777115,33,778.0
895.0,26,434.0,7.890909090909091,3.4898263892983303,26,864.0,0.14322645384756277,26,864.0
900.0,20,434.0,8.68,3.450280483801832,20,900.0,0.13925942647880954,20,900.0
905.0,23,508.0,8.912280701754385,3.855484455243296,23,960.0,0.2060821875163582,23,960.0
910.0,23,554.0,9.551724137931034,3.5692675557569915,23,981.0,0.17015550208668673,23,981.0
915.0,24,348.0,5.898305084745763,2.6487032470466954,24,952.0,0.10037142578995924,24,952.0
920.0,19,251.0,4.327586206896552,3.2538265836540234,19,839.0,0.13021758672571587,19,839.0
925.0,21,304.0,5.333333333333333,2.8285277829178854,21,878.0,0.1072879433354852,21,878.0
930.0,24,360.0,6.428571428571429,2.9258488562766067,24,883.0,0.10762294302360591,24,883.0
935.0,23,441.0,8.018181818181818,3.688054807666019,23,888.0,0.10449304333084802,23,888.0
940.0,18,400.0,6.557377049180328,4.77504862164135,18,900.0,0.24956256775092714,18,900.0
945.0,17,398.0,6.982456140350878,4.644928354498795,17,883.0,0.22778380009097374,17,883.0
950.0,26,410.0,7.068965517241379,3.2208527391455837,26,867.0,0.13985408686684514,26,867.0
955.0,30,488.0,8.271186440677965,3.086652987691659,30,900.0,0.10603829532686702,30,900.0
960.0,38,658.0,11.152542372881356,2.5347334886499184,38,1055.0,0.02161917982945011,38,1055.0
965.0,43,777.0,12.737704918032787,2.3784700105754313,43,1179.0,0.04463315282236599,43,1179.0
970.0,37,768.0,14.49056603773585,1.7977517456290495,37,1211.0,0.047279373956738396,37,1211.0
975.0,31,793.0,13.440677966101696,4.140713566706394,31,1236.0,0.18518265246394625,31,1236.0
980.0,23,787.0,13.807017543859649,5.781258503963352,23,1218.0,0.25854076351502653,23,1218.0
985.0,12,605.0,11.634615384615385,4.962525953248303,12,1187.0,0.25213109774267833,12,1187.0
990.0,15,547.0,11.16326530612245,4.5706765240481495,15,1118.0,0.21747310525589952,15,1118.0
995.0,20,614.0,12.28,3.4109396681289463,20,1157.0,0.14680006590620934,20,1157.0
1000.0,21,668.0,11.928571428571429,3.6958132252718054,21,1155.0,0.13890926260432426,21,1155.0
