step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,2054.0,47.76744186046512,3.764314219291943,22,2239.0,0.16971463013963115,22,2239.0
350.0,27,2180.0,51.904761904761905,4.055683056495106,27,2365.0,0.1665095550435087,27,2365.0
355.0,27,2315.0,53.83720930232558,4.727758477354266,27,2500.0,0.15755757468671963,27,2500.0
360.0,23,2290.0,57.25,3.558227511246483,23,2465.0,0.11839464427016647,23,2465.0
365.0,19,2223.0,47.297872340425535,5.384506758823803,19,2367.0,0.3052863738883077,19,2367.0
370.0,21,2320.0,51.55555555555556,4.12724341029329,21,2468.0,0.20333639467223263,21,2468.0
375.0,28,2451.0,50.02040816326531,4.26312462545692,28,2595.0,0.17475875055058235,28,2595.0
380.0,31,2603.0,57.84444444444444,3.7949522707873875,31,2747.0,0.13516210287160257,31,2747.0
385.0,31,1427.0,30.361702127659573,3.1386157798902423,31,2167.0,0.1513542303048074,31,2167.0
390.0,25,582.0,13.534883720930232,3.804270428782509,25,1251.0,0.18605850799054852,25,1251.0
395.0,26,511.0,10.872340425531915,3.1383582034856454,26,1244.0,0.11197716719496628,26,1244.0
400.0,23,333.0,6.66,4.7215385633341755,23,1164.0,0.23950037340801428,23,1164.0
405.0,23,366.0,7.176470588235294,3.970067258377613,23,1239.0,0.2025347934905854,23,1239.0
410.0,25,421.0,8.254901960784315,4.038876323407151,25,1297.0,0.16686562091788454,25,1297.0
415.0,27,386.0,7.568627450980392,3.5478305700842547,27,1300.0,0.16515603196304715,27,1300.0
420.0,26,317.0,6.604166666666667,3.664239826013798,26,1213.0,0.13363120992313499,26,1213.0
425.0,30,384.0,7.529411764705882,3.299320641241147,30,1233.0,0.13725810381234632,30,1233.0
430.0,26,385.0,7.857142857142857,3.1684753762258064,26,1193.0,0.08764290879192083,26,1193.0
435.0,28,366.0,6.421052631578948,4.523206203803354,28,935.0,0.25073233780878734,28,935.0
440.0,32,440.0,8.30188679245283,4.083667469228106,32,723.0,0.2010141705160048,32,723.0
445.0,36,497.0,8.719298245614034,2.9713754413705993,36,815.0,0.1256698878387378,36,815.0
450.0,31,406.0,7.518518518518518,2.9292350183505524,31,854.0,0.09523827689865125,31,854.0
455.0,25,351.0,6.381818181818182,3.248239714323261,25,892.0,0.13424471080540226,25,892.0
460.0,20,321.0,5.944444444444445,3.5600438714141034,20,852.0,0.14298052411733117,20,852.0
465.0,24,279.0,5.072727272727272,3.228683840033448,24,808.0,0.14109431085514643,24,808.0
470.0,29,248.0,4.275862068965517,3.643350203116662,29,749.0,0.15336553354537977,29,749.0
475.0,36,343.0,6.017543859649122,3.4804524482570116,36,826.0,0.1604202450059484,36,826.0
480.0,30,342.0,6.218181818181818,2.4586033184343195,30,818.0,0.06470724009459079,30,818.0
485.0,30,382.0,6.701754385964913,4.023800659813989,30,793.0,0.15003070927515522,30,793.0
490.0,22,424.0,7.571428571428571,4.557159227536874,22,789.0,0.15829764270034324,22,789.0
495.0,19,405.0,7.5,4.24169325094121,19,775.0,0.20507340075802574,19,775.0
500.0,16,305.0,6.1,3.9847247183887005,16,703.0,0.204184535847811,16,703.0
505.0,19,367.0,6.796296296296297,4.118063232591064,19,747.0,0.21713992859756398,19,747.0
510.0,22,424.0,7.310344827586207,4.628668102543569,22,769.0,0.23582096084432144,22,769.0
515.0,20,354.0,6.555555555555555,2.8214396702678317,20,754.0,0.11314578577916752,20,754.0
520.0,22,311.0,5.456140350877193,3.3692426330859537,22,671.0,0.14466541599629967,22,671.0
525.0,26,403.0,7.462962962962963,2.295026034331417,26,745.0,0.05748060113564236,26,745.0
530.0,29,481.0,8.43859649122807,3.1485934235818815,29,797.0,0.1152878652474395,29,797.0
535.0,24,464.0,8.592592592592593,2.7329526219633817,24,811.0,0.089734847669301,24,811.0
540.0,20,356.0,6.472727272727273,2.9945728583183753,20,734.0,0.10685706281568903,20,734.0
545.0,25,465.0,8.017241379310345,4.480953344645502,25,739.0,0.21071438657651723,25,739.0
550.0,32,521.0,8.683333333333334,3.2429779637921086,32,774.0,0.11993519170482347,32,774.0
555.0,39,648.0,11.368421052631579,2.604490875239759,39,857.0,0.0691099491571594,39,857.0
560.0,40,757.0,13.051724137931034,2.212305033681227,40,979.0,0.06561953165747897,40,979.0
565.0,38,732.0,12.842105263157896,2.717707143834842,38,1032.0,0.07449533648611022,38,1032.0
570.0,29,653.0,11.456140350877194,2.713509339420923,29,1121.0,0.09921478704623657,29,1121.0
575.0,22,540.0,10.18867924528302,2.749824781646329,22,1152.0,0.08945577017892188,22,1152.0
580.0,20,527.0,8.932203389830509,3.8168208236127503,20,1183.0,0.2010656955129396,20,1183.0
585.0,20,564.0,9.559322033898304,4.196985079879132,20,1136.0,0.19615310613605827,20,1136.0
590.0,23,518.0,8.779661016949152,2.8522889504906774,23,1184.0,0.10585773828530254,23,1184.0
595.0,25,593.0,10.403508771929825,2.8667056340467774,25,1236.0,0.10538088758734951,25,1236.0
600.0,27,671.0,12.2,2.3607403355937153,27,1283.0,0.05877775571008849,27,1283.0
605.0,25,735.0,13.363636363636363,3.083684290696081,25,1260.0,0.11637245150894827,25,1260.0
610.0,20,686.0,12.472727272727273,2.5529920451725414,20,1287.0,0.07825602088020062,20,1287.0
615.0,22,663.0,11.23728813559322,3.7160593145275262,22,1276.0,0.18319037547749567,22,1276.0
620.0,22,717.0,12.578947368421053,3.4708049038784936,22,1290.0,0.1675550381158505,22,1290.0
625.0,21,749.0,12.483333333333333,2.961268693268826,21,1230.0,0.12072875685602505,21,1230.0
630.0,24,823.0,14.43859649122807,3.7827369820356016,24,1195.0,0.13957029635762722,24,1195.0
635.0,18,848.0,15.418181818181818,3.6555500618702403,18,1164.0,0.14578399394177194,18,1164.0
640.0,18,896.0,16.90566037735849,4.108309790390723,18,1192.0,0.1843111368474187,18,1192.0
645.0,22,975.0,18.75,3.267981883520466,22,1225.0,0.14388444115633636,22,1225.0
650.0,20,1022.0,16.75409836065574,4.037015785684298,20,1201.0,0.20964574116390036,20,1201.0
655.0,17,930.0,15.245901639344263,3.878277973660445,17,1186.0,0.2089906740553893,17,1186.0
660.0,22,957.0,15.95,2.9629411118000903,22,1166.0,0.11473496392891701,22,1166.0
665.0,26,1044.0,17.694915254237287,2.573138757751297,26,1227.0,0.09067543663162017,26,1227.0
670.0,26,1110.0,19.473684210526315,2.383787676066362,26,1271.0,0.07561377230746455,26,1271.0
675.0,23,1091.0,18.491525423728813,2.6545790000451244,23,1329.0,0.10483159259394559,23,1329.0
680.0,21,1103.0,19.350877192982455,2.9054802964228545,21,1345.0,0.10976269306819307,21,1345.0
685.0,26,1214.0,20.576271186440678,3.767821088694503,26,1440.0,0.151062466694189,26,1440.0
690.0,29,1305.0,21.39344262295082,3.4384690941477776,29,1520.0,0.1448290456058413,29,1520.0
695.0,26,1326.0,22.862068965517242,3.2121658138338884,26,1548.0,0.10491770255391852,26,1548.0
700.0,28,1377.0,23.74137931034483,3.7004624232485854,28,1572.0,0.10556035646016941,28,1572.0
705.0,22,1287.0,23.4,3.6524517950588664,22,1624.0,0.14478107553724684,22,1624.0
710.0,18,1313.0,25.745098039215687,3.591427611530388,18,1622.0,0.17343767142821637,18,1622.0
715.0,24,1390.0,27.254901960784313,3.2879297578609727,24,1679.0,0.15037474146593752,24,1679.0
720.0,20,1433.0,27.037735849056602,3.0378399741016713,20,1692.0,0.09410304626197785,20,1692.0
725.0,20,1481.0,24.683333333333334,4.008053998949006,20,1754.0,0.2061549541024251,20,1754.0
730.0,23,1572.0,27.57894736842105,2.667581255599815,23,1856.0,0.1543030086864079,23,1856.0
735.0,29,1667.0,28.74137931034483,2.2114065138511982,29,1926.0,0.08910626498663689,29,1926.0
740.0,27,1745.0,30.614035087719298,2.506525095411773,27,1961.0,0.09244231600111187,27,1961.0
745.0,25,789.0,13.15,2.5581426155001457,25,1495.0,0.09727750871937468,25,1495.0
750.0,22,364.0,6.275862068965517,2.7462985579402406,22,839.0,0.11430273607115929,22,839.0
755.0,24,434.0,7.75,2.2238385379760195,24,886.0,0.06187291598666794,24,886.0
760.0,23,492.0,8.065573770491802,3.5138754907819014,23,895.0,0.16371490591298846,23,895.0
765.0,21,539.0,8.983333333333333,3.2458569538248794,21,820.0,0.15761959281865823,21,820.0
770.0,25,632.0,10.360655737704919,2.5752842863487437,25,889.0,0.09292005559401033,25,889.0
775.0,30,496.0,8.551724137931034,1.948622558439986,30,884.0,0.07451777430645229,30,884.0
780.0,28,306.0,5.368421052631579,2.1316072863688547,28,789.0,0.06244581865513446,28,789.0
785.0,31,373.0,6.216666666666667,2.5015238412514407,31,850.0,0.0818881253230328,31,850.0
790.0,33,364.0,6.275862068965517,2.0582704109079564,33,861.0,0.04906763405482484,33,861.0
795.0,32,379.0,5.921875,3.535366722059166,32,919.0,0.17905945026634162,32,919.0
800.0,20,327.0,5.274193548387097,4.376303310410271,20,893.0,0.21184225862426628,20,893.0
805.0,21,332.0,5.533333333333333,2.8081299392071872,21,905.0,0.11617628600941574,21,905.0
810.0,27,387.0,6.672413793103448,2.698135214856653,27,892.0,0.09534515325629003,27,892.0
815.0,22,227.0,3.913793103448276,2.211891345908792,22,857.0,0.07067333066915651,22,857.0
820.0,22,176.0,2.983050847457627,3.0721241444252474,22,788.0,0.11234940161885237,22,788.0
825.0,24,254.0,4.535714285714286,2.43016694308536,24,828.0,0.07104576596366255,24,828.0
830.0,23,316.0,5.266666666666667,3.453663107946425,23,813.0,0.16232828053674264,23,813.0
835.0,23,345.0,5.75,3.416250358347171,23,876.0,0.15767140611277758,23,876.0
840.0,28,449.0,7.610169491525424,2.032598812033046,28,1005.0,0.07396442153439457,28,1005.0
845.0,33,564.0,9.724137931034482,1.6974081994962675,33,1086.0,0.08488146703629465,33,1086.0
850.0,30,649.0,11.189655172413794,1.8160691880576125,30,1099.0,0.05545301818614696,30,1099.0
855.0,31,764.0,12.32258064516129,2.221267150905145,31,1250.0,0.08548697433458885,31,1250.0
860.0,34,899.0,14.983333333333333,1.3158118737602658,34,1414.0,0.07434088163978253,34,1414.0
865.0,35,1035.0,16.171875,2.1205218420160907,35,1516.0,0.1400044809064436,35,1516.0
870.0,32,1139.0,16.75,3.0901326234684463,32,1549.0,0.16466894336817736,32,1549.0
875.0,35,1273.0,18.185714285714287,2.321749353124507,35,1712.0,0.08158501991783383,35,1712.0
880.0,40,1451.0,20.15277777777778,1.992491248349455,40,1912.0,0.0691280987271281,40,1912.0
885.0,47,1673.0,24.602941176470587,0.9371599587908364,47,2137.0,0.03753441477713441,47,2137.0
890.0,52,1593.0,22.757142857142856,0.7688649135078295,52,2187.0,0.04966459723078973,52,2187.0
895.0,49,1116.0,15.5,1.224027227976677,49,2073.0,0.03180685728967711,49,2073.0
900.0,49,1123.0,15.175675675675675,2.4218118903026378,49,2000.0,0.06546767249024193,49,2000.0
905.0,47,1239.0,15.884615384615385,3.2544340757710115,47,1993.0,0.14484295262864244,47,1993.0
910.0,42,1191.0,16.315068493150687,2.5053796876320105,42,1996.0,0.06993740712600191,42,1996.0
915.0,42,821.0,11.728571428571428,2.20208738700405,42,2002.0,0.07701580811528434,42,2002.0
920.0,32,346.0,5.242424242424242,2.301683722569799,32,1829.0,0.07658599042402872,32,1829.0
925.0,29,234.0,3.5454545454545454,2.7381419881922464,29,1817.0,0.11062372719015355,29,1817.0
930.0,32,231.0,3.609375,2.386599659117717,32,1742.0,0.08266385729205229,32,1742.0
935.0,39,395.0,6.171875,1.6932938716242136,39,1921.0,0.04424186328725715,39,1921.0
940.0,50,628.0,8.722222222222221,2.022072216400091,50,2155.0,0.10725959622864487,50,2155.0
945.0,56,794.0,11.507246376811594,1.436031466580646,56,2276.0,0.09030422448282495,56,2276.0
950.0,52,790.0,11.285714285714286,1.628012831341644,52,2266.0,0.053906661456165864,52,2266.0
955.0,46,837.0,11.957142857142857,3.0102390437596314,46,2266.0,0.08703950423630062,46,2266.0
960.0,36,731.0,10.91044776119403,2.962019947083442,36,2218.0,0.08891478179212438,36,2218.0
965.0,24,514.0,8.158730158730158,3.473825632808601,24,2164.0,0.1587710129233521,24,2164.0
970.0,28,458.0,7.387096774193548,2.869565146776174,28,2066.0,0.1240264260812805,28,2066.0
975.0,29,245.0,3.550724637681159,3.2875014867069554,29,1866.0,0.160104069818209,29,1866.0
980.0,42,362.0,5.171428571428572,2.479901351577018,42,1905.0,0.10741120664310508,42,1905.0
985.0,43,416.0,5.942857142857143,2.180956127664352,43,1841.0,0.0715356065441133,43,1841.0
990.0,41,462.0,6.794117647058823,2.268157370134738,41,1939.0,0.07239535514236609,41,1939.0
995.0,32,479.0,7.603174603174603,2.133147142660885,32,1927.0,0.07622356555805239,32,1927.0
1000.0,30,529.0,8.265625,2.3910648765416482,30,1931.0,0.08600764070760335,30,1931.0
