step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,21,288.0,5.236363636363636,2.8907577459169125,21,892.0,0.12542475230861358,21,892.0
250.0,21,137.0,2.3620689655172415,3.043635143613087,21,960.0,0.13224769783160417,21,960.0
255.0,30,264.0,4.4,3.005092463817441,30,1055.0,0.13948672308108953,30,1055.0
260.0,40,397.0,6.403225806451613,2.6425318606363484,40,1189.0,0.12910370835071966,40,1189.0
265.0,49,628.0,10.466666666666667,1.2467281265268773,49,1420.0,0.05839528886884402,49,1420.0
270.0,56,898.0,14.03125,1.11234156100412,56,1690.0,0.05005442670298742,56,1690.0
275.0,56,1079.0,17.403225806451612,0.21797775176747936,56,1768.0,0.005204896781994304,56,1768.0
280.0,48,1117.0,16.924242424242426,1.8319511678417564,48,1696.0,0.06288878360862706,48,1696.0
285.0,40,1021.0,15.469696969696969,1.8446090409958782,40,1804.0,0.04344334951336291,40,1804.0
290.0,36,799.0,11.414285714285715,3.3551220396665125,36,1783.0,0.17446990013330746,36,1783.0
295.0,35,625.0,9.191176470588236,3.3121754149171845,35,1811.0,0.16125329680406367,35,1811.0
300.0,26,400.0,6.25,2.83213473045192,26,1716.0,0.11914065654578276,26,1716.0
305.0,24,227.0,3.546875,2.6314991235408307,24,1711.0,0.11807778696464867,24,1711.0
310.0,25,280.0,4.375,2.5584239455222333,25,1614.0,0.07146117854320415,25,1614.0
315.0,31,357.0,5.578125,2.4229881545764274,31,1734.0,0.09059238219801787,31,1734.0
320.0,36,496.0,7.75,1.8522197916366843,36,1906.0,0.04862395260825771,36,1906.0
325.0,34,580.0,9.0625,2.03444103031016,34,1948.0,0.111432925546659,34,1948.0
330.0,32,575.0,8.712121212121213,2.78147310275739,32,1908.0,0.1416970155628005,32,1908.0
335.0,34,609.0,8.955882352941176,1.8743038237891074,34,1924.0,0.05842425712278633,34,1924.0
340.0,38,633.0,8.915492957746478,2.6846135466077623,38,1840.0,0.0764838215903769,38,1840.0
345.0,39,406.0,6.151515151515151,1.8346426857255689,39,1889.0,0.04861230941804086,39,1889.0
350.0,30,246.0,3.84375,2.672327887402578,30,1816.0,0.10796561984729593,30,1816.0
355.0,30,295.0,4.758064516129032,2.360634287882864,30,1820.0,0.07866698038240034,30,1820.0
360.0,31,385.0,6.311475409836065,2.4925740313140374,31,1700.0,0.06705160002058881,31,1700.0
365.0,27,378.0,5.5588235294117645,3.49542539003314,27,1699.0,0.17942848089297,27,1699.0
370.0,23,214.0,3.1940298507462686,2.982588857190931,23,1599.0,0.13110839101339924,23,1599.0
375.0,28,253.0,3.8333333333333335,3.593535719777415,28,1550.0,0.1348159558852704,28,1550.0
380.0,34,410.0,6.029411764705882,3.6950114048328917,34,1539.0,0.09133457831666034,34,1539.0
385.0,40,517.0,8.078125,2.433033155004293,40,1555.0,0.0618109182951559,40,1555.0
390.0,41,533.0,8.737704918032787,2.465387573238256,41,1429.0,0.0664443843840187,41,1429.0
395.0,32,553.0,9.53448275862069,2.4012083282148167,32,1568.0,0.07383342620092721,32,1568.0
400.0,27,551.0,9.183333333333334,3.5004048407250488,27,1670.0,0.167392951564955,27,1670.0
405.0,23,548.0,9.448275862068966,3.210390603055482,23,1629.0,0.14427823665831005,23,1629.0
410.0,25,608.0,10.482758620689655,2.963496063235047,25,1449.0,0.10830930946564,25,1449.0
415.0,23,615.0,10.60344827586207,2.7062422442925755,23,1485.0,0.09786873785220922,23,1485.0
420.0,28,734.0,13.107142857142858,1.6318940459548597,28,1616.0,0.054627080540859144,28,1616.0
425.0,30,813.0,14.517857142857142,1.7837676729870202,30,1730.0,0.0924282778436835,30,1730.0
430.0,36,966.0,16.94736842105263,1.935137374948618,36,1854.0,0.06824228987460164,36,1854.0
435.0,39,1078.0,16.333333333333332,2.812352124367772,39,1873.0,0.13091981297184607,39,1873.0
440.0,36,1095.0,16.59090909090909,3.5578240915495707,36,1825.0,0.15370863324105707,36,1825.0
445.0,34,1143.0,17.859375,3.5129877550042288,34,1796.0,0.13486891213221508,34,1796.0
450.0,27,809.0,13.483333333333333,3.445003147811649,27,1585.0,0.14345945467580218,27,1585.0
455.0,16,147.0,2.625,3.8873330456217485,16,1257.0,0.15019521282695206,16,1257.0
460.0,20,158.0,2.8214285714285716,3.7067213130992207,20,1317.0,0.17364892163240275,20,1317.0
465.0,32,290.0,5.0,1.8702824993129057,32,1452.0,0.07222720418740758,32,1452.0
470.0,45,494.0,7.71875,1.6347817954507537,45,1656.0,0.09649876833431381,45,1656.0
475.0,52,743.0,11.609375,1.1739440061866675,52,1905.0,0.08768332582409509,52,1905.0
480.0,57,945.0,14.765625,0.2606683956586295,57,1984.0,0.00934040022712367,57,1984.0
485.0,50,1068.0,16.181818181818183,1.7767612648283777,50,1930.0,0.06127210347420029,50,1930.0
490.0,46,1145.0,17.348484848484848,1.8633916339191063,46,1997.0,0.040745935309295586,46,1997.0
495.0,44,1020.0,15.9375,2.173248943721667,44,1948.0,0.06468155293798004,44,1948.0
500.0,35,892.0,14.387096774193548,2.28144436183464,35,2000.0,0.07271553600757466,35,2000.0
505.0,28,707.0,11.046875,3.85049048338507,28,1991.0,0.18468538174886903,28,1991.0
510.0,27,632.0,9.875,3.509402840146461,27,1976.0,0.17153687190847908,27,1976.0
515.0,27,705.0,11.19047619047619,2.925897972588357,27,1826.0,0.1114009276300255,27,1826.0
520.0,27,491.0,7.671875,2.3863153051236163,27,1793.0,0.09479797416175617,27,1793.0
525.0,24,171.0,2.7142857142857144,2.642291191200106,24,1656.0,0.09033491856762714,24,1656.0
530.0,25,220.0,3.5483870967741935,2.880788600471194,25,1619.0,0.12954250224967112,25,1619.0
535.0,25,268.0,4.39344262295082,2.723028564680873,25,1494.0,0.09013220877389666,25,1494.0
540.0,27,359.0,5.983333333333333,3.3250773398208366,27,1404.0,0.09092950084666539,27,1404.0
545.0,22,408.0,6.375,3.8137320797258907,22,1339.0,0.190439406414218,22,1339.0
550.0,17,384.0,6.508474576271187,3.58241239944944,17,1234.0,0.16975279803523705,17,1234.0
555.0,25,462.0,7.573770491803279,3.034006777720892,25,1224.0,0.14086345592396282,25,1224.0
560.0,28,539.0,8.555555555555555,2.5413935398429506,28,1154.0,0.08822674115860873,28,1154.0
565.0,27,614.0,9.59375,2.5052867419691593,27,1205.0,0.09513157674147502,27,1205.0
570.0,21,658.0,10.612903225806452,2.7797302672495605,21,1220.0,0.11401515595546809,21,1220.0
575.0,25,662.0,11.033333333333333,2.160578352476625,25,1229.0,0.06934973976486421,25,1229.0
580.0,39,830.0,12.388059701492537,2.843446983287352,39,1397.0,0.14834414099655072,39,1397.0
585.0,41,737.0,11.0,1.8067915951954432,41,1429.0,0.08369612350422097,41,1429.0
590.0,44,537.0,7.897058823529412,1.8611650941328362,44,1343.0,0.07589986552100282,44,1343.0
595.0,48,698.0,10.264705882352942,1.968671987486864,48,1511.0,0.05756093416489843,48,1511.0
600.0,50,850.0,13.28125,1.7255915522660794,50,1660.0,0.029386676806056496,50,1660.0
605.0,51,1080.0,16.875,1.7908049452130648,51,1890.0,0.0392250957709007,51,1890.0
610.0,54,1349.0,21.758064516129032,1.3584606227242104,54,2159.0,0.013028379716814692,54,2159.0
615.0,52,1425.0,22.265625,1.7671959843429912,52,2239.0,0.09339295260131061,52,2239.0
620.0,42,1202.0,19.387096774193548,2.643088836116449,42,2112.0,0.1289085073909026,42,2112.0
625.0,35,962.0,15.03125,2.357593412836041,35,2227.0,0.08448436751907222,35,2227.0
630.0,29,669.0,11.15,2.827146958816496,29,2283.0,0.11278574649589251,29,2283.0
635.0,25,479.0,8.11864406779661,2.2887533611475286,25,2223.0,0.0633762270187904,25,2223.0
640.0,25,542.0,8.885245901639344,3.0277429957782016,25,2072.0,0.09163722382283,25,2072.0
645.0,22,598.0,10.310344827586206,2.4397393542980192,22,2144.0,0.08141479294624193,22,2144.0
650.0,24,677.0,10.578125,3.65685573673984,24,2218.0,0.18416280909120217,24,2218.0
655.0,28,767.0,12.174603174603174,3.7405423587882107,28,2211.0,0.1795981898276834,28,2211.0
660.0,27,827.0,13.557377049180328,2.8646743460487794,27,2090.0,0.0981520457998034,27,2090.0
665.0,30,926.0,14.935483870967742,2.6506502300768484,30,2230.0,0.09238942497089754,30,2230.0
670.0,32,1050.0,17.5,1.6157671320380436,32,2385.0,0.059953716129024025,32,2385.0
675.0,33,1181.0,19.683333333333334,1.6257325877440063,33,2419.0,0.08206345132010713,33,2419.0
680.0,31,1276.0,20.918032786885245,2.1626665721364176,31,2327.0,0.09148810575224507,31,2327.0
685.0,30,1387.0,21.015151515151516,3.7753794128719114,30,2243.0,0.15424325762329852,30,2243.0
690.0,26,1129.0,16.850746268656717,3.702194395241628,26,2007.0,0.17020780295055815,26,2007.0
695.0,23,401.0,6.573770491803279,3.152319830717385,23,1601.0,0.12945604228320345,23,1601.0
700.0,25,352.0,5.5,3.0181718551308956,25,1721.0,0.14150188900229554,25,1721.0
705.0,39,518.0,8.09375,1.4739428587114085,39,1888.0,0.06833004682591244,39,1888.0
710.0,49,717.0,10.863636363636363,0.7425925860468691,49,1911.0,0.04472458210276643,49,1911.0
715.0,48,892.0,13.117647058823529,1.5810728888606724,48,1793.0,0.052473939088746945,48,1793.0
720.0,50,1010.0,14.852941176470589,1.6735834225641923,50,1864.0,0.0297711240999491,50,1864.0
725.0,46,990.0,13.561643835616438,3.181007994984715,46,1792.0,0.14501297542850666,46,1792.0
730.0,40,976.0,13.942857142857143,2.4764297725111817,40,1832.0,0.10653992726018385,40,1832.0
735.0,33,892.0,13.117647058823529,2.6649676944433436,33,1792.0,0.11044418137741142,33,1792.0
740.0,32,866.0,13.121212121212121,2.1485774929421972,32,1784.0,0.07485391444651364,32,1784.0
745.0,35,960.0,14.76923076923077,2.2780263438600645,35,1734.0,0.08816785111250457,35,1734.0
750.0,32,1048.0,15.878787878787879,2.3033726436307087,32,1840.0,0.07688120282794926,32,1840.0
755.0,35,1148.0,17.9375,2.2076991327222295,35,1927.0,0.06900021507899008,35,1927.0
760.0,36,911.0,13.397058823529411,2.901920110687875,36,1900.0,0.1371870866145038,36,1900.0
765.0,35,418.0,6.333333333333333,2.913877907957908,35,1703.0,0.1225118306460366,35,1703.0
770.0,33,349.0,5.132352941176471,2.3346232063058556,33,1752.0,0.08417473882430673,33,1752.0
775.0,37,355.0,5.298507462686567,2.333614353630663,37,1718.0,0.06505425716579716,37,1718.0
780.0,39,336.0,5.25,1.934642199772537,39,1825.0,0.04983655846270889,39,1825.0
785.0,39,403.0,6.396825396825397,1.990773646210828,39,2022.0,0.0803200791571827,39,2022.0
790.0,37,464.0,7.733333333333333,1.21188228301392,37,2090.0,0.04971828195364638,37,2090.0
795.0,36,573.0,8.304347826086957,2.937714697780225,36,2044.0,0.1641048933120538,36,2044.0
800.0,32,554.0,7.914285714285715,2.9612195698171617,32,2112.0,0.14371304242187832,32,2112.0
805.0,35,618.0,8.704225352112676,2.7268090029273804,35,2156.0,0.12289324643160962,35,2156.0
810.0,36,632.0,9.294117647058824,1.9174942573471634,36,2112.0,0.05539712184723107,36,2112.0
815.0,37,448.0,6.686567164179104,2.1467716707683033,37,1904.0,0.05246386217874654,37,1904.0
820.0,36,378.0,5.5588235294117645,2.0400359452936394,36,2066.0,0.06791701953268331,36,2066.0
825.0,46,571.0,8.522388059701493,1.369813218143688,46,2277.0,0.03858982914621595,46,2277.0
830.0,52,797.0,11.385714285714286,1.499864749928198,52,2356.0,0.08637540709977844,52,2356.0
835.0,48,983.0,14.246376811594203,2.200104029109049,48,2307.0,0.09675183087409986,48,2307.0
840.0,40,1009.0,14.838235294117647,2.1381671176400827,40,2339.0,0.07678721006150187,40,2339.0
845.0,38,833.0,12.25,2.4580246195789526,38,2187.0,0.07723191893837494,38,2187.0
850.0,38,743.0,11.609375,2.807960634308169,38,2042.0,0.07114576380749445,38,2042.0
855.0,33,593.0,9.564516129032258,2.694606561771942,33,2078.0,0.12049235582270698,33,2078.0
860.0,22,342.0,5.896551724137931,2.898364588136998,22,1979.0,0.11982971030719256,22,1979.0
865.0,23,414.0,6.369230769230769,4.630189951870046,23,1926.0,0.22533782321592055,23,1926.0
870.0,32,554.0,8.147058823529411,3.757948922910334,32,2066.0,0.18939685362572417,32,2066.0
875.0,45,750.0,11.538461538461538,1.3105736500590393,45,2264.0,0.05894652821415029,45,2264.0
880.0,55,982.0,14.878787878787879,0.9815691192974513,55,2467.0,0.03446523185025563,55,2467.0
885.0,50,1185.0,17.954545454545453,1.8770485828030363,50,2641.0,0.034430704219759085,50,2641.0
890.0,48,1119.0,16.954545454545453,1.9558616405448568,48,2731.0,0.053543061092064144,48,2731.0
895.0,46,1095.0,17.661290322580644,2.1231219039432383,46,2707.0,0.06252469308240886,46,2707.0
900.0,45,1144.0,19.066666666666666,1.5080322671773638,45,2680.0,0.014013841205342865,45,2680.0
905.0,40,931.0,14.777777777777779,3.164845120059666,40,2441.0,0.13111665271699274,40,2441.0
910.0,29,710.0,11.833333333333334,2.5908778484784363,29,2501.0,0.10016129131655585,29,2501.0
915.0,27,517.0,8.76271186440678,3.033995294212617,27,2537.0,0.10772280221025754,27,2537.0
920.0,24,339.0,6.053571428571429,2.44365068112375,24,2440.0,0.08058929046312895,24,2440.0
925.0,24,394.0,7.035714285714286,2.9380330306108653,24,2146.0,0.1074037738573419,24,2146.0
930.0,19,313.0,5.589285714285714,2.769757281546725,19,2143.0,0.10176900846289853,19,2143.0
935.0,14,98.0,1.8148148148148149,2.7154747325317325,14,2045.0,0.09650001426117684,14,2045.0
940.0,17,166.0,2.7666666666666666,5.2757462793438314,17,1980.0,0.2762092832595749,17,1980.0
945.0,21,211.0,3.5166666666666666,4.1533554654161895,21,1810.0,0.18010392282176754,21,1810.0
950.0,25,210.0,3.6206896551724137,3.0613997976383356,25,1506.0,0.08825066746907591,25,1506.0
955.0,27,273.0,4.7894736842105265,4.1670560529776735,27,1190.0,0.12981901541818214,27,1190.0
960.0,22,330.0,6.6,4.487620550387249,22,884.0,0.17289926211869538,22,884.0
965.0,18,395.0,8.229166666666666,6.25518847038511,18,692.0,0.2988728785283101,18,692.0
970.0,16,388.0,8.25531914893617,4.710801531719513,16,709.0,0.24266086685760424,16,709.0
975.0,18,403.0,8.06,4.735739254691428,18,698.0,0.27316922043594766,18,698.0
980.0,23,511.0,9.462962962962964,5.031493429475016,23,782.0,0.22518365012149869,23,782.0
985.0,32,583.0,10.410714285714286,2.7807287642954948,32,854.0,0.10299913182542157,32,854.0
990.0,40,770.0,14.0,1.659411678360876,40,1041.0,0.05273019287028143,40,1041.0
995.0,42,886.0,15.821428571428571,1.0177721991176314,42,1112.0,0.02265862451816237,42,1112.0
1000.0,40,876.0,15.642857142857142,2.032033712124779,40,1118.0,0.07466365585292199,40,1118.0
