step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,466.0,15.533333333333333,5.550193249135288,12,466.0,0.3492180033193657,12,466.0
150.0,13,461.0,12.805555555555555,6.323169083340709,13,495.0,0.3903193832648821,13,495.0
155.0,6,436.0,12.823529411764707,6.435099582733841,6,477.0,0.3415623575261149,6,477.0
160.0,11,478.0,13.277777777777779,7.200449310343676,11,485.0,0.3717833068624836,11,485.0
165.0,14,545.0,17.03125,6.973894774648128,14,545.0,0.2701060664012895,14,545.0
170.0,13,577.0,16.970588235294116,5.6749949176452645,13,594.0,0.2541185678128835,13,594.0
175.0,16,655.0,22.586206896551722,5.1351091141696905,16,655.0,0.2334384217947716,16,655.0
180.0,18,634.0,21.133333333333333,3.701801832888243,18,678.0,0.17000791176984234,18,678.0
185.0,14,681.0,20.636363636363637,6.002305659877014,14,685.0,0.3563089092360417,14,685.0
190.0,16,684.0,19.0,5.890436107507693,16,725.0,0.3374816642622654,16,725.0
195.0,9,670.0,19.142857142857142,5.019942629838032,9,716.0,0.21492849662759886,9,716.0
200.0,14,737.0,20.47222222222222,7.066115007987282,14,751.0,0.34444862127304443,14,751.0
205.0,15,809.0,23.114285714285714,6.905364315864181,15,813.0,0.25220429700060226,15,813.0
210.0,14,835.0,24.558823529411764,5.4395357736539465,14,864.0,0.24850892149779488,14,864.0
215.0,16,915.0,31.551724137931036,4.783230843038606,16,919.0,0.1982748951278144,16,919.0
220.0,15,887.0,23.342105263157894,5.765406375806281,15,935.0,0.349750667917465,15,935.0
225.0,14,915.0,26.142857142857142,6.824225232301736,14,924.0,0.40840941277566944,14,924.0
230.0,14,907.0,22.675,4.167361604907271,14,954.0,0.18778339185357995,14,954.0
235.0,16,943.0,24.81578947368421,4.997008865169798,16,978.0,0.2041130473828265,16,978.0
240.0,17,1024.0,26.94736842105263,6.050407669377922,17,1035.0,0.24064913201334473,17,1035.0
245.0,18,1114.0,30.944444444444443,6.606698152593153,18,1123.0,0.239544778395315,18,1123.0
250.0,15,1127.0,31.305555555555557,5.2549546394466295,15,1171.0,0.22304587679326746,15,1171.0
255.0,20,1220.0,34.857142857142854,5.204052145239729,20,1229.0,0.2976563691493537,20,1229.0
260.0,16,1282.0,33.73684210526316,5.229173384021789,16,1306.0,0.3265963088171344,16,1306.0
265.0,18,1366.0,37.94444444444444,4.936389216147013,18,1375.0,0.2822103849159998,18,1375.0
270.0,20,1458.0,36.45,5.124158157929271,20,1469.0,0.2699463047540349,20,1469.0
275.0,23,1564.0,43.44444444444444,3.41146094813314,23,1573.0,0.12477748885493882,23,1573.0
280.0,23,1495.0,37.375,3.698974351207076,23,1591.0,0.19035680089246398,23,1591.0
285.0,18,1399.0,37.810810810810814,4.227384026853088,18,1510.0,0.201792631663756,18,1510.0
290.0,20,1422.0,30.91304347826087,5.090700639935124,20,1566.0,0.2833725769688716,20,1566.0
295.0,16,1425.0,31.666666666666668,6.056209037459084,16,1591.0,0.3374149535597686,16,1591.0
300.0,17,511.0,11.613636363636363,4.035674153377595,17,1104.0,0.19944617607580134,17,1104.0
305.0,18,162.0,3.6,4.340143129897882,18,480.0,0.20291786761658737,18,480.0
310.0,24,244.0,5.545454545454546,2.794602062524473,24,553.0,0.09395633380292834,24,553.0
315.0,22,310.0,6.739130434782608,4.389806679130613,22,617.0,0.19133239519852271,22,617.0
320.0,20,288.0,6.4,3.927172448745264,20,601.0,0.1704285165777949,20,601.0
325.0,16,192.0,4.085106382978723,4.88625005160407,16,517.0,0.2434602400094307,16,517.0
330.0,22,218.0,4.739130434782608,3.841772943499811,22,433.0,0.17547912113284783,22,433.0
335.0,30,350.0,7.291666666666667,3.6530937689052223,30,523.0,0.1467265525887335,30,523.0
340.0,33,430.0,9.347826086956522,1.9674718009562973,33,627.0,0.05655300443163552,33,627.0
345.0,26,401.0,8.53191489361702,3.181050186705743,26,674.0,0.1337492108417306,26,674.0
350.0,20,344.0,7.166666666666667,3.1641588003906596,20,697.0,0.1109440306908939,20,697.0
355.0,16,305.0,6.354166666666667,4.054522352123931,16,635.0,0.1911261843503871,16,635.0
360.0,20,365.0,7.934782608695652,2.4686207346634594,20,667.0,0.05968067714835797,20,667.0
365.0,26,411.0,7.472727272727273,4.845544940684561,26,677.0,0.2562852110984255,26,677.0
370.0,18,465.0,8.942307692307692,4.688225317637512,18,687.0,0.19958792737122458,18,687.0
375.0,23,562.0,10.218181818181819,3.86589778187936,23,790.0,0.1783569211744531,23,790.0
380.0,30,696.0,13.92,2.4469497916943,30,926.0,0.10978301271452488,30,926.0
385.0,34,540.0,10.0,2.103765406588055,34,928.0,0.11187930764567086,34,928.0
390.0,34,457.0,8.788461538461538,2.3331183745931146,34,840.0,0.08356668351003382,34,840.0
395.0,37,501.0,8.946428571428571,2.274149616645709,37,917.0,0.06568894902532861,37,917.0
400.0,36,471.0,7.983050847457627,3.3400432975273646,36,926.0,0.143721515319734,36,926.0
405.0,36,651.0,10.85,4.183738614758122,36,992.0,0.18902007435962265,36,992.0
410.0,38,780.0,13.220338983050848,2.4733188476366585,38,1042.0,0.05229713538847838,38,1042.0
415.0,39,942.0,17.12727272727273,2.4610128606092148,39,1122.0,0.08028156399666693,39,1122.0
420.0,42,971.0,17.654545454545456,1.697343559819397,42,1195.0,0.004863124529273615,42,1195.0
425.0,35,751.0,14.169811320754716,2.5952831373552514,35,1163.0,0.0710247479590188,35,1163.0
430.0,25,543.0,10.647058823529411,2.7600825549298396,25,1288.0,0.09112646127927278,25,1288.0
435.0,25,369.0,6.709090909090909,3.713267209179552,25,1388.0,0.19937776518850267,25,1388.0
440.0,17,244.0,4.60377358490566,3.7950565525532918,17,1375.0,0.2217328476854438,17,1375.0
445.0,18,266.0,4.836363636363636,3.190022065904173,18,1237.0,0.1367489727541721,18,1237.0
450.0,21,188.0,3.418181818181818,2.74572181521662,21,1242.0,0.10607988959093927,21,1242.0
455.0,14,80.0,1.4814814814814814,2.9472146610900753,14,1174.0,0.10169458975802223,14,1174.0
460.0,16,124.0,2.339622641509434,3.0664654244178515,16,1130.0,0.1153736481582676,16,1130.0
465.0,18,151.0,2.9038461538461537,3.363749582709147,18,997.0,0.1098925738782342,18,997.0
470.0,19,192.0,3.3684210526315788,3.5962066888809257,19,1033.0,0.16806045045471504,19,1033.0
475.0,16,210.0,3.888888888888889,3.5316262522725745,16,1048.0,0.1854118937681157,16,1048.0
480.0,20,298.0,5.622641509433962,3.662788956831258,20,1126.0,0.12560740970051193,20,1126.0
485.0,28,370.0,6.851851851851852,2.959444795969111,28,1124.0,0.08705984283588492,28,1124.0
490.0,24,380.0,7.3076923076923075,3.1975456013832675,24,1008.0,0.08533724663386086,24,1008.0
495.0,22,414.0,7.961538461538462,4.069970276308567,22,902.0,0.13934419269577572,22,902.0
500.0,14,219.0,4.5625,4.290942576850863,14,791.0,0.18277427986315073,14,791.0
505.0,10,157.0,3.204081632653061,5.555911622258011,10,700.0,0.31192131789013705,10,700.0
510.0,16,197.0,3.94,5.066161668983721,16,660.0,0.2774718809171798,16,660.0
515.0,12,221.0,4.42,3.711975149639719,12,538.0,0.18125305982389497,12,538.0
520.0,18,277.0,5.12962962962963,3.726403347453549,18,498.0,0.13254556030194034,18,498.0
525.0,20,355.0,6.69811320754717,4.654234320534328,20,524.0,0.18942064659843855,20,524.0
530.0,17,431.0,8.62,5.694765898797259,17,536.0,0.2404547033757062,17,536.0
535.0,14,383.0,7.979166666666667,5.759814908821208,14,526.0,0.29542956220943795,14,526.0
540.0,14,393.0,8.543478260869565,5.024961011676069,14,494.0,0.2482158092526775,14,494.0
545.0,18,461.0,8.865384615384615,4.295668312644825,18,556.0,0.2328219553427174,18,556.0
550.0,17,512.0,9.309090909090909,4.5969115831015515,17,607.0,0.22581169141914012,17,607.0
555.0,17,423.0,7.293103448275862,2.9527755764478862,17,568.0,0.11286646004413053,17,568.0
560.0,17,422.0,7.962264150943396,2.7545511572928016,17,505.0,0.11829780553739216,17,505.0
565.0,25,202.0,3.607142857142857,2.839224969930125,25,380.0,0.1013678466482807,25,380.0
570.0,34,358.0,6.62962962962963,2.163083298102291,34,442.0,0.0714060343847926,34,442.0
575.0,36,461.0,8.537037037037036,1.308278637442881,36,565.0,0.018840568019307904,36,565.0
580.0,34,473.0,7.754098360655738,3.3154449663210963,34,648.0,0.1722059336671828,34,648.0
585.0,29,353.0,5.883333333333334,3.5306241800443994,29,714.0,0.17800244040608074,29,714.0
590.0,22,220.0,3.7288135593220337,3.022011463614899,22,691.0,0.11575203586270205,22,691.0
595.0,23,220.0,3.9285714285714284,2.5405175352534077,23,754.0,0.1041663739382418,23,754.0
600.0,22,255.0,4.553571428571429,2.689900242279026,22,754.0,0.06657344298695461,22,754.0
605.0,23,308.0,5.5,2.749977985907581,23,848.0,0.10175465390587203,23,848.0
610.0,26,400.0,7.017543859649122,2.4372627635725954,26,969.0,0.07572202671562107,26,969.0
615.0,28,502.0,8.655172413793103,2.4917147022122483,28,1041.0,0.14668885876160942,28,1041.0
620.0,24,561.0,9.672413793103448,3.0995610787532737,24,1044.0,0.15437452194246967,24,1044.0
625.0,24,528.0,8.516129032258064,2.4780562894504383,24,1056.0,0.09510761753606023,24,1056.0
630.0,22,480.0,7.868852459016393,3.090547800965459,22,1033.0,0.12186588660278501,22,1033.0
635.0,25,321.0,5.5344827586206895,2.5123191962533573,25,1009.0,0.07633017751312901,25,1009.0
640.0,30,224.0,3.7966101694915255,2.8679539718285825,30,912.0,0.10337633480511225,30,912.0
645.0,34,315.0,5.431034482758621,2.0032984841902306,34,981.0,0.0412511392217425,34,981.0
650.0,39,328.0,5.125,3.5782756125045365,39,987.0,0.16575487612290526,39,987.0
655.0,30,299.0,4.82258064516129,3.8479770003176825,30,1066.0,0.191909426336102,30,1066.0
660.0,22,202.0,3.4237288135593222,2.8201387532671025,22,1072.0,0.09398653740085824,22,1072.0
665.0,22,190.0,3.2758620689655173,2.654257232175323,22,1088.0,0.10381174477014689,22,1088.0
670.0,25,245.0,4.224137931034483,2.9424830257209798,25,1026.0,0.09097185653245127,25,1026.0
675.0,25,214.0,3.689655172413793,2.667455235583361,25,995.0,0.09939858607366098,25,995.0
680.0,22,179.0,3.1403508771929824,3.140450134991686,22,941.0,0.11679803102938353,22,941.0
685.0,26,249.0,4.293103448275862,3.0927173200334845,26,949.0,0.13577072080859254,26,949.0
690.0,23,297.0,4.95,3.705530632394145,23,879.0,0.16937846579487748,23,879.0
695.0,22,366.0,6.310344827586207,3.587484480529914,22,836.0,0.1127741404561292,22,836.0
700.0,24,332.0,5.627118644067797,3.33958383910212,24,824.0,0.13519699992545495,24,824.0
705.0,18,237.0,4.3090909090909095,3.7159845775307367,18,772.0,0.1479886526939316,18,772.0
710.0,22,305.0,5.545454545454546,3.217193638116365,22,805.0,0.14182943898558278,22,805.0
715.0,22,346.0,6.290909090909091,3.143085509582067,22,786.0,0.1234775723578039,22,786.0
720.0,22,389.0,6.946428571428571,2.4553286693371823,22,825.0,0.06906238898048596,22,825.0
725.0,22,444.0,7.278688524590164,3.7483331671453435,22,844.0,0.20528304978656678,22,844.0
730.0,23,508.0,8.466666666666667,3.1684790934705362,23,882.0,0.1480974011454859,23,882.0
735.0,28,561.0,9.048387096774194,2.9840044513976625,28,868.0,0.10054581143787919,28,868.0
740.0,25,435.0,7.25,2.5679995577727066,25,858.0,0.08834305009199506,25,858.0
745.0,25,318.0,5.3,2.939835247839836,25,753.0,0.11637102785305359,25,753.0
750.0,26,392.0,6.758620689655173,2.7763796971731742,26,796.0,0.09972946093397567,26,796.0
755.0,25,447.0,8.127272727272727,2.3126586534288904,25,813.0,0.07788252135228806,25,813.0
760.0,23,415.0,6.693548387096774,3.2186482253653894,23,868.0,0.15687338553291774,23,868.0
765.0,21,394.0,6.566666666666666,3.4358249693426504,21,856.0,0.16870382124579605,21,856.0
770.0,23,462.0,7.7,2.594770408984631,23,908.0,0.09861050075024401,23,908.0
775.0,27,524.0,8.733333333333333,3.2330994622857334,27,936.0,0.10525666012472494,27,936.0
780.0,23,494.0,8.517241379310345,2.285291627613291,23,910.0,0.06226803077089826,23,910.0
785.0,22,477.0,8.224137931034482,2.9097230006093655,22,865.0,0.1158126165909377,22,865.0
790.0,24,556.0,9.928571428571429,2.511328869019578,24,922.0,0.07595111364050562,24,922.0
795.0,26,616.0,9.625,3.937668050859394,26,939.0,0.193524664371667,26,939.0
800.0,21,582.0,9.387096774193548,3.666351622829248,21,971.0,0.18794753862579217,21,971.0
805.0,22,532.0,8.444444444444445,3.0508509731963858,22,944.0,0.12340565461047076,22,944.0
810.0,26,613.0,10.216666666666667,2.538293609690887,26,1005.0,0.1005500576199346,26,1005.0
815.0,27,680.0,11.333333333333334,2.4100499988700976,27,1029.0,0.07406987507311523,27,1029.0
820.0,26,666.0,11.1,2.6024944006764383,26,1081.0,0.09646555392286843,26,1081.0
825.0,24,691.0,11.711864406779661,2.797153139331547,24,1087.0,0.09547780452314786,24,1087.0
830.0,28,774.0,12.483870967741936,3.033967588743461,28,1152.0,0.14635006819034738,28,1152.0
835.0,24,840.0,13.770491803278688,3.442278726764236,24,1162.0,0.16041840142216565,24,1162.0
840.0,20,800.0,13.333333333333334,2.7004186699637516,20,1170.0,0.11003279031858405,20,1170.0
845.0,19,745.0,12.416666666666666,2.9164479148751257,19,1134.0,0.1211091461685856,19,1134.0
850.0,25,824.0,14.206896551724139,2.4363792239367124,25,1190.0,0.08238769823424001,25,1190.0
855.0,26,886.0,15.016949152542374,2.93299369796928,26,1220.0,0.09980414037027231,26,1220.0
860.0,23,937.0,16.155172413793103,2.674941694003945,23,1277.0,0.1021655497320598,23,1277.0
865.0,22,990.0,15.714285714285714,3.7924311899567322,22,1309.0,0.18713274114707776,22,1309.0
870.0,25,1069.0,17.241935483870968,3.474603194775585,25,1365.0,0.18255773349590976,25,1365.0
875.0,22,1117.0,18.311475409836067,3.3800742086215605,22,1376.0,0.15748812393005027,22,1376.0
880.0,25,1028.0,16.580645161290324,2.6407704404921324,25,1365.0,0.09606652811127149,25,1365.0
885.0,23,1044.0,17.4,2.829320125243166,23,1332.0,0.11398713596850188,23,1332.0
890.0,28,1137.0,18.95,2.397691165557444,28,1394.0,0.08808143131287882,28,1394.0
895.0,28,1212.0,20.54237288135593,2.762313040523917,28,1429.0,0.09846874622197925,28,1429.0
900.0,24,1180.0,20.344827586206897,2.173118666828098,24,1483.0,0.0663593998712697,24,1483.0
905.0,23,1188.0,18.5625,3.761001511002697,23,1491.0,0.16860776120416676,23,1491.0
910.0,24,1265.0,21.083333333333332,3.074080023420627,24,1551.0,0.13182457540210607,24,1551.0
915.0,28,1328.0,21.770491803278688,2.7878533473131513,28,1579.0,0.09652652030057661,28,1579.0
920.0,28,1430.0,23.833333333333332,3.6777510546983376,28,1640.0,0.12635331071557243,28,1640.0
925.0,26,1534.0,25.566666666666666,4.552841039778402,26,1681.0,0.16825710358106113,26,1681.0
930.0,23,1569.0,28.527272727272727,4.008525669424143,23,1741.0,0.18759330395051868,23,1741.0
935.0,23,1631.0,31.365384615384617,3.4165150174162098,23,1776.0,0.15457349975870033,23,1776.0
940.0,28,1731.0,27.476190476190474,3.58421609772666,28,1875.0,0.2005989351322439,28,1875.0
945.0,26,1806.0,27.784615384615385,3.608164655081162,26,1942.0,0.1750479536672323,26,1942.0
950.0,25,898.0,13.606060606060606,2.552208761468862,25,1495.0,0.09966381154118381,25,1495.0
955.0,27,567.0,8.723076923076922,2.7377667442166858,27,905.0,0.10208910851085917,27,905.0
960.0,32,677.0,10.919354838709678,2.0840722898159147,32,1007.0,0.05293921267331303,32,1007.0
965.0,29,761.0,11.890625,2.930388724995983,29,1081.0,0.09486423537164874,29,1081.0
970.0,29,873.0,14.080645161290322,3.38235219785003,29,1158.0,0.10679169629728362,29,1158.0
975.0,31,997.0,15.106060606060606,4.786418179021717,31,1240.0,0.20363137115728924,31,1240.0
980.0,24,955.0,15.655737704918034,4.08677549207784,24,1279.0,0.21272247962088892,24,1279.0
985.0,25,946.0,15.508196721311476,3.555364791766925,25,1252.0,0.17414796037464025,25,1252.0
990.0,33,1066.0,17.193548387096776,2.6945184797191297,33,1374.0,0.1092246540903912,33,1374.0
995.0,33,1167.0,18.234375,2.886997405719442,33,1490.0,0.09424992822081747,33,1490.0
1000.0,31,853.0,12.924242424242424,2.57627439785228,31,1424.0,0.10240760688140502,31,1424.0
