step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,22,444.0,8.222222222222221,2.4675434875640208,22,825.0,0.07431093991450395,22,825.0
400.0,30,538.0,9.275862068965518,2.916534719585456,30,932.0,0.15032298873587327,30,932.0
405.0,26,614.0,10.964285714285714,2.8496439334052748,26,972.0,0.15871205524380516,26,972.0
410.0,24,656.0,11.714285714285714,2.7620250116213776,24,962.0,0.14351665733070168,24,962.0
415.0,21,535.0,9.224137931034482,2.7527465080464175,21,966.0,0.09980643039046136,21,966.0
420.0,18,389.0,7.072727272727272,2.4700090689914656,18,877.0,0.09020236926027149,18,877.0
425.0,18,434.0,7.75,2.9247396963086367,18,894.0,0.11026492573504552,18,894.0
430.0,20,486.0,8.836363636363636,2.719057789767839,20,881.0,0.07332889400027161,20,881.0
435.0,20,527.0,8.5,3.4671588543188054,20,903.0,0.1867110048590558,20,903.0
440.0,18,561.0,9.048387096774194,4.213595700082723,18,899.0,0.21058674039415418,18,899.0
445.0,21,618.0,10.3,2.900059808723951,21,940.0,0.10952806197182653,21,940.0
450.0,28,680.0,11.724137931034482,2.991538199671335,28,958.0,0.11575734323145132,28,958.0
455.0,25,730.0,12.586206896551724,2.197104843741169,25,1056.0,0.06176088790587853,25,1056.0
460.0,28,817.0,14.086206896551724,2.8315893594988486,28,1148.0,0.10538858516409177,28,1148.0
465.0,30,904.0,16.142857142857142,2.645447785760465,30,1223.0,0.09704719094866515,30,1223.0
470.0,27,963.0,15.285714285714286,3.4728345945112897,27,1236.0,0.15777216496692117,27,1236.0
475.0,24,1031.0,17.183333333333334,4.307176228268929,24,1268.0,0.19660085656586315,24,1268.0
480.0,22,842.0,14.271186440677965,2.886306696880875,22,1250.0,0.11033747263934797,22,1250.0
485.0,22,788.0,14.327272727272728,3.2434353018671347,22,1162.0,0.1560630153709762,22,1162.0
490.0,26,872.0,15.571428571428571,2.6170453847235904,26,1222.0,0.0952947479440638,26,1222.0
495.0,28,939.0,15.915254237288135,3.1692884911664074,28,1259.0,0.11448788002998843,28,1259.0
500.0,24,893.0,15.39655172413793,2.5899652504002777,24,1323.0,0.08586221515613895,24,1323.0
505.0,26,922.0,14.634920634920634,3.984124466362954,26,1347.0,0.18797941706498122,26,1347.0
510.0,26,992.0,16.0,3.949190691844337,26,1405.0,0.19774745872390478,26,1405.0
515.0,22,1042.0,16.806451612903224,2.91747141393318,22,1401.0,0.09295957586093241,22,1401.0
520.0,24,1016.0,16.387096774193548,2.60536728922494,24,1399.0,0.09384089058195147,24,1399.0
525.0,22,1036.0,17.266666666666666,2.9146302861514655,22,1381.0,0.11169279887808622,22,1381.0
530.0,26,389.0,6.483333333333333,2.565136346084832,26,1046.0,0.09354759632006346,26,1046.0
535.0,30,335.0,5.677966101694915,2.336894811442044,30,712.0,0.08394102395099248,30,712.0
540.0,36,427.0,7.362068965517241,1.6165677320726681,36,792.0,0.011682949793590754,36,792.0
545.0,34,451.0,7.274193548387097,3.208426127044854,34,812.0,0.13458146131217347,34,812.0
550.0,32,513.0,8.55,3.8983667641934074,32,846.0,0.13752514439953556,32,846.0
555.0,25,362.0,6.135593220338983,3.85598109578435,25,829.0,0.15087112849587583,25,829.0
560.0,16,216.0,4.153846153846154,3.873483657808917,16,751.0,0.18122298129341738,16,751.0
565.0,20,284.0,5.2592592592592595,3.497551053183201,20,785.0,0.1574611656821324,20,785.0
570.0,23,336.0,6.0,3.32744270891384,23,781.0,0.13822423888917296,23,781.0
575.0,16,232.0,4.142857142857143,2.472639479585552,16,778.0,0.07970873566484138,16,778.0
580.0,20,225.0,3.629032258064516,3.76075145856747,20,726.0,0.1921708139893784,20,726.0
585.0,21,303.0,5.05,3.5111797176178974,21,778.0,0.1639058351769797,21,778.0
590.0,24,354.0,6.0,2.564945258003354,24,775.0,0.10543209917749301,24,775.0
595.0,22,333.0,5.55,2.4995873719636337,22,787.0,0.09173767136445275,22,787.0
600.0,18,233.0,4.017241379310345,2.658704749180714,18,728.0,0.08610935913550768,18,728.0
605.0,21,306.0,5.275862068965517,2.7256055320311363,21,761.0,0.10032430627087742,21,761.0
610.0,24,360.0,6.428571428571429,2.5393419967288997,24,761.0,0.08292934062652563,24,761.0
615.0,24,452.0,7.290322580645161,4.162768396889483,24,781.0,0.18841787929427814,24,781.0
620.0,18,485.0,7.82258064516129,3.903916375314802,18,807.0,0.18681273628028786,18,807.0
625.0,18,499.0,8.60344827586207,3.445583944672499,18,779.0,0.1556268280617226,18,779.0
630.0,30,464.0,8.0,2.8911810698672853,30,780.0,0.1210422683484513,30,780.0
635.0,32,514.0,8.711864406779661,2.455542822349484,32,778.0,0.06575124981703462,32,778.0
640.0,38,611.0,10.183333333333334,2.1266910714552867,38,879.0,0.04989372516578873,38,879.0
645.0,34,622.0,10.366666666666667,2.5177060651958976,34,930.0,0.04843381129818483,34,930.0
650.0,32,588.0,9.1875,3.634227087955627,32,1034.0,0.17887103037662633,32,1034.0
655.0,22,512.0,8.533333333333333,4.13129345081416,22,1059.0,0.2124870806633228,22,1059.0
660.0,21,515.0,8.879310344827585,2.559608129180745,21,1092.0,0.09124415255207882,21,1092.0
665.0,26,573.0,9.711864406779661,3.029857140356597,26,1094.0,0.10495967556813382,26,1094.0
670.0,20,661.0,11.39655172413793,3.6511467375096696,20,1104.0,0.11889111566072579,20,1104.0
675.0,22,766.0,13.206896551724139,4.823091586030848,22,1083.0,0.18985272114543844,22,1083.0
680.0,19,715.0,13.75,4.284382473207726,19,1079.0,0.21123686747628626,19,1079.0
685.0,23,738.0,13.418181818181818,4.635818274592459,23,1050.0,0.23751715348195854,23,1050.0
690.0,25,832.0,14.101694915254237,4.032176207196101,25,1125.0,0.20425608949672064,25,1125.0
695.0,24,900.0,14.754098360655737,3.3127176647029497,24,1155.0,0.127052697703466,24,1155.0
700.0,25,839.0,13.53225806451613,2.4192891609503246,25,1172.0,0.09474851028585435,25,1172.0
705.0,21,750.0,12.096774193548388,2.780812957024156,21,1116.0,0.08688637578522991,21,1116.0
710.0,25,862.0,14.366666666666667,3.8289686328991523,25,1135.0,0.1300445924172929,25,1135.0
715.0,32,952.0,16.413793103448278,2.4963754709443022,32,1215.0,0.07720183477245338,32,1215.0
720.0,31,996.0,17.785714285714285,2.129257618934825,31,1251.0,0.045395393629884616,31,1251.0
725.0,30,1067.0,16.671875,4.488170008990526,30,1305.0,0.21132514520375564,30,1305.0
730.0,23,996.0,16.6,4.214878963895454,23,1301.0,0.19994847131163998,23,1301.0
735.0,23,991.0,17.385964912280702,3.8726975899630687,23,1282.0,0.1732461120175922,23,1282.0
740.0,28,1088.0,19.087719298245613,2.956448846813265,28,1371.0,0.11916697001089009,28,1371.0
745.0,28,1168.0,19.796610169491526,3.052706205740317,28,1434.0,0.11788479287424916,28,1434.0
750.0,25,1127.0,18.783333333333335,2.777317781587462,25,1480.0,0.10251491630744378,25,1480.0
755.0,21,1100.0,18.96551724137931,2.4690462385013983,21,1461.0,0.07949026353253262,21,1461.0
760.0,26,1216.0,19.612903225806452,4.254774277483107,26,1522.0,0.18263863034962508,26,1522.0
765.0,29,1303.0,21.016129032258064,3.622361202212297,29,1604.0,0.14227498963665583,29,1604.0
770.0,28,1327.0,22.491525423728813,2.6452358352352316,28,1630.0,0.08164411214333978,28,1630.0
775.0,31,1405.0,24.224137931034484,3.783727928320422,31,1682.0,0.12854739781745983,31,1682.0
780.0,26,1475.0,27.314814814814813,4.682048134807148,26,1692.0,0.1673383144342369,26,1692.0
785.0,20,1520.0,29.80392156862745,5.510859382077973,20,1718.0,0.2666563334543103,20,1718.0
790.0,16,715.0,14.895833333333334,5.119383515833416,16,1261.0,0.2830426932950835,16,1261.0
795.0,21,424.0,7.709090909090909,5.359032960439062,21,687.0,0.32716242867708667,21,687.0
800.0,25,517.0,9.070175438596491,4.293555698908848,25,773.0,0.22505220033255502,25,773.0
805.0,25,579.0,9.65,3.036760153959721,25,825.0,0.13078740089246785,25,825.0
810.0,25,402.0,6.590163934426229,2.778976127432793,25,815.0,0.11061279007538655,25,815.0
815.0,21,298.0,5.0508474576271185,2.4654066428956245,21,699.0,0.08067642453264078,21,699.0
820.0,27,384.0,6.4,2.594067007644848,27,771.0,0.09080825796469497,27,771.0
825.0,26,449.0,7.483333333333333,2.7250266128332896,26,810.0,0.07864483655159499,26,810.0
830.0,25,337.0,5.265625,3.0470169226882513,25,821.0,0.14613874473929211,25,821.0
835.0,19,249.0,3.9523809523809526,3.6397019625140783,19,755.0,0.17685879711159333,19,755.0
840.0,24,356.0,5.933333333333334,3.273455916091598,24,780.0,0.12611311597231312,24,780.0
845.0,32,449.0,7.241935483870968,2.506971107594987,32,854.0,0.07194030431973542,32,854.0
850.0,30,491.0,8.049180327868852,2.8513673671261923,30,907.0,0.06920168186545919,30,907.0
855.0,31,569.0,9.483333333333333,3.7132642425437354,31,960.0,0.10967588127937396,31,960.0
860.0,23,478.0,8.535714285714286,3.5815871300914144,23,939.0,0.14303201027682805,23,939.0
865.0,17,373.0,6.660714285714286,4.4818652988466985,17,840.0,0.24001658053420383,17,840.0
870.0,24,443.0,7.508474576271187,4.072747170636516,24,898.0,0.21321889865585755,24,898.0
875.0,22,498.0,8.586206896551724,3.259637179487456,22,927.0,0.14633033535082524,22,927.0
880.0,26,460.0,7.540983606557377,2.7109665353222323,26,981.0,0.0960469903066941,26,981.0
885.0,22,474.0,8.033898305084746,2.6219451015127593,22,989.0,0.09524670378584567,22,989.0
890.0,28,560.0,9.491525423728813,2.457344942974621,28,1069.0,0.09234142405054149,28,1069.0
895.0,25,629.0,10.661016949152541,3.1010965385371825,25,1103.0,0.10110280765583034,25,1103.0
900.0,24,679.0,11.912280701754385,2.3755808498042,24,1182.0,0.06626317077499978,24,1182.0
905.0,26,761.0,12.475409836065573,3.380522175645784,26,1262.0,0.15892251250668682,26,1262.0
910.0,25,843.0,14.288135593220339,2.9342172009142264,25,1333.0,0.12568298996837024,25,1333.0
915.0,26,899.0,15.23728813559322,2.6119756665269667,26,1346.0,0.09737992017211373,26,1346.0
920.0,25,796.0,13.491525423728813,2.6741478914417245,25,1337.0,0.09804393714177415,25,1337.0
925.0,20,665.0,11.271186440677965,3.1814225294988323,20,1218.0,0.13338828826024546,20,1218.0
930.0,22,725.0,12.719298245614034,2.743402752779168,22,1261.0,0.10235655342902608,22,1261.0
935.0,23,785.0,14.017857142857142,2.7592324806515984,23,1260.0,0.07812833775727329,23,1260.0
940.0,21,778.0,12.34920634920635,3.7260087179407186,21,1322.0,0.18840333242056304,21,1322.0
945.0,20,828.0,13.35483870967742,3.7870582718597268,20,1365.0,0.17863698763086747,20,1365.0
950.0,30,954.0,15.639344262295081,2.8516421287800773,30,1490.0,0.08522180066956096,30,1490.0
955.0,33,1069.0,17.524590163934427,2.1521315310469347,33,1579.0,0.07047679637156273,33,1579.0
960.0,31,1114.0,19.20689655172414,2.210822872712013,31,1616.0,0.05403274044809644,31,1616.0
965.0,31,1193.0,19.883333333333333,3.524365534519774,31,1677.0,0.12415219034514047,31,1677.0
970.0,24,1112.0,19.857142857142858,3.36264401504611,24,1639.0,0.14702472851025433,24,1639.0
975.0,21,1008.0,17.379310344827587,4.692423008911624,21,1539.0,0.24218958897663684,21,1539.0
980.0,23,1077.0,18.894736842105264,3.7911665993069166,23,1619.0,0.18618518563793757,23,1619.0
985.0,32,1224.0,20.74576271186441,2.642331127959735,32,1755.0,0.08680523554883657,32,1755.0
990.0,39,1340.0,22.333333333333332,2.119300412195722,39,1869.0,0.0533070368161354,39,1869.0
995.0,38,1361.0,22.683333333333334,2.5756897691796508,38,1906.0,0.058372495329781386,38,1906.0
1000.0,34,1412.0,24.344827586206897,2.6390336515274977,34,2076.0,0.08535780008386612,34,2076.0
