step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,443.0,11.657894736842104,6.2341849971123775,16,548.0,0.34583760486511633,16,548.0
120.0,16,401.0,10.837837837837839,3.8662563227192654,16,504.0,0.1575326383157375,16,504.0
125.0,17,424.0,11.157894736842104,5.458524298912863,17,470.0,0.2582185666283426,17,470.0
130.0,18,474.0,12.81081081081081,3.9313423887972383,18,536.0,0.16173164370104134,18,536.0
135.0,18,542.0,14.263157894736842,5.014713219247609,18,595.0,0.21665262514820152,18,595.0
140.0,18,632.0,17.08108108108108,6.37495158479916,18,675.0,0.27175080363913817,18,675.0
145.0,18,668.0,17.128205128205128,5.69545553438359,18,735.0,0.29660395653392857,18,735.0
150.0,21,764.0,19.1,5.782660282304017,21,804.0,0.32482686563990276,21,804.0
155.0,19,696.0,18.31578947368421,3.874733916294881,19,790.0,0.19779798332197995,19,790.0
160.0,16,534.0,13.024390243902438,3.8761305578931875,16,696.0,0.20501569215035584,16,696.0
165.0,18,179.0,4.475,3.4146795685455027,18,496.0,0.12581864729392908,18,496.0
170.0,27,275.0,6.25,4.328776222554182,27,437.0,0.17232558154794883,27,437.0
175.0,26,299.0,7.475,2.92345449371246,26,514.0,0.08365830237796856,26,514.0
180.0,20,243.0,5.785714285714286,4.29148752305782,20,519.0,0.1499332856441504,20,519.0
185.0,14,223.0,5.068181818181818,4.679410813420157,14,486.0,0.23226037410899847,14,486.0
190.0,11,150.0,3.409090909090909,5.010698485059902,11,385.0,0.2604188934702705,11,385.0
195.0,19,194.0,4.409090909090909,3.2423477687917766,19,407.0,0.12339207809185544,19,407.0
200.0,22,244.0,5.4222222222222225,4.166687604146925,22,430.0,0.18616351198656578,22,430.0
205.0,16,272.0,6.181818181818182,3.4071151194535276,16,457.0,0.1346817510355235,16,457.0
210.0,16,299.0,6.644444444444445,4.387047438010408,16,438.0,0.22289341137534593,16,438.0
215.0,19,356.0,8.476190476190476,2.956857274962599,19,480.0,0.09252849252195643,19,480.0
220.0,20,393.0,7.5576923076923075,5.698626886894933,20,505.0,0.2947845712215236,20,505.0
225.0,12,182.0,3.7916666666666665,4.164600372720643,12,456.0,0.20329833511978285,12,456.0
230.0,15,114.0,2.28,4.1093411389666405,15,322.0,0.20929037648605642,15,322.0
235.0,20,180.0,3.75,2.9919144206703496,20,379.0,0.09384618287556531,20,379.0
240.0,24,232.0,4.833333333333333,3.4152296234615362,24,418.0,0.12796996266849656,24,418.0
245.0,19,193.0,4.020833333333333,3.307410571480761,19,453.0,0.11581509882872847,19,453.0
250.0,16,159.0,3.2448979591836733,4.126267669928684,16,417.0,0.18094226038780117,16,417.0
255.0,21,224.0,4.3076923076923075,3.544162229265685,21,468.0,0.1714994866218014,21,468.0
260.0,21,258.0,4.961538461538462,4.660429802283294,21,501.0,0.2586972428229215,21,501.0
265.0,18,193.0,3.641509433962264,3.201257775851681,18,473.0,0.11984843735257084,18,473.0
270.0,18,208.0,3.9245283018867925,4.202491170659819,18,448.0,0.20490814028536397,18,448.0
275.0,22,276.0,5.52,2.519366493097497,22,502.0,0.06237477205124163,22,502.0
280.0,23,329.0,6.326923076923077,3.5133254591556553,23,535.0,0.1609361498370592,23,535.0
285.0,21,285.0,5.7,2.723098765873816,21,546.0,0.09218198178859134,21,546.0
290.0,14,213.0,3.736842105263158,5.034750857569317,14,498.0,0.2798639445571835,14,498.0
295.0,20,262.0,4.678571428571429,4.275182630705956,20,528.0,0.21908852638680912,20,528.0
300.0,18,294.0,5.444444444444445,3.083005664617961,18,524.0,0.11276169447296851,18,524.0
305.0,22,258.0,4.607142857142857,2.6970699622225482,22,579.0,0.10563758729015375,22,579.0
310.0,21,326.0,6.037037037037037,2.950282473461848,21,613.0,0.1298832348230065,21,613.0
315.0,25,405.0,7.232142857142857,2.8208951546527574,25,676.0,0.10073606228946715,25,676.0
320.0,23,458.0,8.327272727272728,3.158068354704309,23,708.0,0.11177619844092496,23,708.0
325.0,20,406.0,7.0,3.166104514391159,20,712.0,0.14311364788484673,20,712.0
330.0,14,322.0,5.75,3.9050087752587612,14,648.0,0.20708715736492656,14,648.0
335.0,20,407.0,7.267857142857143,4.191938897407359,20,661.0,0.18247957016925329,20,661.0
340.0,28,475.0,8.333333333333334,2.8046690860241825,28,701.0,0.07576901249941434,28,701.0
345.0,25,494.0,9.148148148148149,2.989379172418487,25,721.0,0.09655085458264522,25,721.0
350.0,23,525.0,9.375,3.924520747673732,23,746.0,0.144496379195748,23,746.0
355.0,20,581.0,11.62,4.902758006477033,20,750.0,0.20172042037138632,20,750.0
360.0,12,484.0,10.521739130434783,4.627444319250323,12,729.0,0.22485506115748988,12,729.0
365.0,18,517.0,9.942307692307692,5.462678677592862,18,720.0,0.3136226007030556,18,720.0
370.0,19,206.0,3.9615384615384617,4.34509850416755,19,545.0,0.23694517017413272,19,545.0
375.0,30,327.0,5.7368421052631575,3.0045556749803053,30,530.0,0.09836481647576083,30,530.0
380.0,34,421.0,7.796296296296297,2.185628570354981,34,634.0,0.04491580569630951,34,634.0
385.0,33,415.0,7.280701754385965,2.6238680210257255,33,671.0,0.07916885825668173,33,671.0
390.0,29,446.0,8.25925925925926,3.8656843956509426,29,694.0,0.12132235268774068,29,694.0
395.0,22,469.0,9.01923076923077,5.073129709844353,22,702.0,0.15885748832047142,22,702.0
400.0,13,279.0,5.470588235294118,5.0579172191958905,13,669.0,0.2803723791800092,13,669.0
405.0,11,150.0,3.125,4.731275523653854,11,551.0,0.260856579287927,11,551.0
410.0,18,188.0,3.547169811320755,3.5790601761895835,18,565.0,0.16886833629760348,18,565.0
415.0,20,226.0,4.109090909090909,3.7273779567291943,20,549.0,0.13468729033354546,20,549.0
420.0,19,257.0,4.9423076923076925,2.4901215176802918,19,575.0,0.07528306756618357,19,575.0
425.0,16,293.0,5.232142857142857,3.4313450562444294,16,571.0,0.1283681867970278,16,571.0
430.0,24,398.0,7.509433962264151,3.655482681496497,24,658.0,0.10207586587681047,24,658.0
435.0,26,472.0,7.866666666666666,4.200954368520822,26,722.0,0.18774401145032538,26,722.0
440.0,23,474.0,8.464285714285714,4.096042690941211,23,726.0,0.19411327033461603,23,726.0
445.0,22,217.0,3.807017543859649,2.8016407456315546,22,696.0,0.11663719297148446,22,696.0
450.0,21,102.0,1.8545454545454545,3.501877776132248,21,597.0,0.1284280544839344,21,597.0
455.0,17,101.0,1.9803921568627452,2.831926077499905,17,615.0,0.09328306534409896,17,615.0
460.0,20,129.0,2.5294117647058822,2.9364114227290528,20,572.0,0.11447967984261626,20,572.0
465.0,16,149.0,2.9215686274509802,3.068938871543709,16,569.0,0.11659348080857834,16,569.0
470.0,18,192.0,3.4909090909090907,3.7558491173888493,18,610.0,0.17637502420939366,18,610.0
475.0,19,248.0,4.679245283018868,3.9029014198753376,19,621.0,0.18909840434890587,19,621.0
480.0,17,272.0,5.333333333333333,3.117901370043993,17,578.0,0.11172452238101324,17,578.0
485.0,21,257.0,4.849056603773585,2.9056870276966853,21,601.0,0.10853889562461466,21,601.0
490.0,26,340.0,6.666666666666667,1.8651432466962694,26,717.0,0.06711359545915457,26,717.0
495.0,26,419.0,8.215686274509803,1.7492977619204921,26,782.0,0.09790270227588069,26,782.0
500.0,22,473.0,9.096153846153847,2.1967104073352006,22,787.0,0.09634223555202284,22,787.0
505.0,19,308.0,5.220338983050848,3.9110555980848605,19,768.0,0.1926314391886143,19,768.0
510.0,11,136.0,2.2666666666666666,4.345850400936655,11,649.0,0.23037904356619318,11,649.0
515.0,16,83.0,1.456140350877193,3.108053925281611,16,662.0,0.14781595898744446,16,662.0
520.0,31,199.0,3.316666666666667,3.018115167934341,31,716.0,0.09131418345300694,31,716.0
525.0,36,293.0,5.140350877192983,1.9548426944130814,36,793.0,0.03534710565773906,36,793.0
530.0,36,308.0,5.4035087719298245,2.4871685929027234,36,808.0,0.07382081359667438,36,808.0
535.0,30,318.0,5.781818181818182,2.624612662055317,30,952.0,0.09398589882877147,30,952.0
540.0,29,369.0,7.096153846153846,1.9033049540625044,29,1092.0,0.05789585584313557,29,1092.0
545.0,27,408.0,7.418181818181818,2.7001300413702554,27,1135.0,0.15819419763741985,27,1135.0
550.0,25,460.0,8.363636363636363,2.8601510530570904,25,1078.0,0.14008848397089493,25,1078.0
555.0,21,375.0,6.3559322033898304,2.7326371302533916,21,1054.0,0.10519703486664791,21,1054.0
560.0,20,153.0,2.732142857142857,2.573644746724437,20,948.0,0.10420529272297388,20,948.0
565.0,19,193.0,3.3859649122807016,2.936169061335264,19,945.0,0.13898555078310482,19,945.0
570.0,23,226.0,3.9649122807017543,3.1099547201417623,23,903.0,0.10648570989864979,23,903.0
575.0,23,261.0,4.660714285714286,2.5181255670379508,23,918.0,0.07518619675914355,23,918.0
580.0,18,267.0,4.238095238095238,4.292144283135633,18,862.0,0.21323624700806781,18,862.0
585.0,17,300.0,5.084745762711864,3.7768354484390447,17,858.0,0.19625995376395305,17,858.0
590.0,20,329.0,5.483333333333333,3.0310356046565365,20,792.0,0.1083246050249681,20,792.0
595.0,24,387.0,6.559322033898305,2.723518835748167,24,850.0,0.10187191155382296,24,850.0
600.0,19,437.0,7.666666666666667,2.5079415498776902,19,889.0,0.08540369625892669,19,889.0
605.0,25,550.0,9.649122807017545,3.392335844373478,25,982.0,0.11530980686007421,25,982.0
610.0,27,630.0,11.454545454545455,2.379037301396684,27,1024.0,0.07029277141477876,27,1024.0
615.0,26,651.0,10.85,3.4541693977614947,26,986.0,0.14211716948619804,26,986.0
620.0,26,693.0,11.948275862068966,3.361235815684138,26,1103.0,0.15503673862001308,26,1103.0
625.0,30,780.0,13.928571428571429,2.41546471923891,30,1243.0,0.11007576290038848,30,1243.0
630.0,25,575.0,10.648148148148149,2.157052656799626,25,1238.0,0.09449263001329233,25,1238.0
635.0,24,504.0,9.50943396226415,2.392411793531056,24,1131.0,0.09501621901263746,24,1131.0
640.0,30,570.0,10.178571428571429,2.295312460221518,30,1159.0,0.06415463959832433,30,1159.0
645.0,32,567.0,10.5,2.5095954182043605,32,1109.0,0.07727717798888703,32,1109.0
650.0,29,603.0,10.05,4.995882557385582,29,1066.0,0.2249142563615994,29,1066.0
655.0,19,549.0,9.631578947368421,5.35243672557209,19,1053.0,0.2823683138786728,19,1053.0
660.0,15,519.0,10.38,3.669317931377177,15,1040.0,0.16215750704571774,15,1040.0
665.0,23,591.0,11.365384615384615,3.3184554510469186,23,1069.0,0.1377634845599523,23,1069.0
670.0,20,649.0,12.245283018867925,3.4203916465057023,20,1047.0,0.12822510088231806,20,1047.0
675.0,18,683.0,12.196428571428571,3.034227624817634,18,1121.0,0.11756143277126363,18,1121.0
680.0,22,777.0,14.127272727272727,2.545805221332038,22,1205.0,0.08422451948113248,22,1205.0
685.0,26,862.0,15.392857142857142,2.700734868517094,26,1250.0,0.1349815940403372,26,1250.0
690.0,21,918.0,16.392857142857142,3.1392069534611227,21,1227.0,0.1650756840420097,21,1227.0
695.0,18,788.0,13.586206896551724,3.0515639221731137,18,1221.0,0.13642777329308103,18,1221.0
700.0,15,707.0,11.983050847457626,3.262942139285915,15,1148.0,0.1342141409900202,15,1148.0
705.0,25,809.0,14.446428571428571,3.3997414337517364,25,1183.0,0.10750365387267234,25,1183.0
710.0,28,889.0,15.067796610169491,3.1153238311717,28,1224.0,0.08443097087998665,28,1224.0
715.0,24,904.0,16.436363636363637,3.079918300466688,24,1184.0,0.08537835628138685,24,1184.0
720.0,24,946.0,18.192307692307693,3.912337949573172,24,1180.0,0.13066868838408374,24,1180.0
725.0,20,981.0,17.210526315789473,5.999150719995582,20,1151.0,0.29496898359268425,20,1151.0
730.0,12,907.0,17.784313725490197,5.632962632604661,12,1154.0,0.32578828640351126,12,1154.0
735.0,20,988.0,19.372549019607842,4.446886837146466,20,1178.0,0.22259369856190228,20,1178.0
740.0,23,1068.0,20.53846153846154,3.2020418188664133,23,1244.0,0.13320645593973382,23,1244.0
745.0,22,1131.0,20.563636363636363,3.3605655020359952,22,1279.0,0.14647385060868995,22,1279.0
750.0,22,1198.0,21.78181818181818,3.035067042047454,22,1368.0,0.12128853969578118,22,1368.0
755.0,26,1299.0,24.055555555555557,1.6992113401029927,26,1486.0,0.05816486330197288,26,1486.0
760.0,29,1273.0,21.948275862068964,2.6223574415762236,29,1540.0,0.15719802937379868,29,1540.0
765.0,29,1310.0,22.586206896551722,2.9139138371905826,29,1548.0,0.14418947649752936,29,1548.0
770.0,35,1395.0,22.5,2.0073380839821846,35,1638.0,0.059331556466929634,35,1638.0
775.0,38,1410.0,23.114754098360656,2.3205221271323055,38,1701.0,0.06651767392865285,38,1701.0
780.0,33,1458.0,25.137931034482758,3.155303516775283,33,1765.0,0.08222243696740979,33,1765.0
785.0,26,1498.0,26.280701754385966,4.669414572695694,26,1769.0,0.1611771796547729,26,1769.0
790.0,17,1461.0,28.647058823529413,4.140787388416902,17,1834.0,0.19430119409913882,17,1834.0
795.0,25,1569.0,27.051724137931036,4.5112351929011405,25,1904.0,0.24514366808993276,25,1904.0
800.0,31,1714.0,29.050847457627118,3.5052479593035155,31,2049.0,0.20049531366183856,31,2049.0
805.0,36,1748.0,27.746031746031747,1.7069020885928523,36,2116.0,0.1035277668731178,36,2116.0
810.0,39,1778.0,27.78125,1.8824518943911797,39,2156.0,0.07146112625721651,39,2156.0
815.0,45,951.0,14.409090909090908,1.5387073079414184,45,1782.0,0.021473989616185633,45,1782.0
820.0,50,681.0,10.476923076923077,2.2146504904228665,50,1256.0,0.05549704295443083,50,1256.0
825.0,48,796.0,12.838709677419354,1.7641741582304695,48,1403.0,0.030181799652884374,48,1403.0
830.0,42,712.0,10.953846153846154,3.00611532720886,42,1437.0,0.12431682401538911,42,1437.0
835.0,32,570.0,9.193548387096774,3.2438623424460995,32,1567.0,0.1551832394785979,32,1567.0
840.0,30,478.0,8.101694915254237,2.9513170626988727,30,1665.0,0.10697572693670111,30,1665.0
845.0,27,400.0,6.896551724137931,2.6332114185932367,27,1695.0,0.09495840752539975,27,1695.0
850.0,25,468.0,8.50909090909091,2.264129291705386,25,1620.0,0.06867337207557585,25,1620.0
855.0,23,397.0,6.844827586206897,2.6056940744153745,23,1614.0,0.09770385181077415,23,1614.0
860.0,14,207.0,3.7636363636363637,2.670282019234646,14,1515.0,0.11030828775990813,14,1515.0
865.0,18,245.0,4.083333333333333,3.7169306670291404,18,1480.0,0.20279714546798658,18,1480.0
870.0,19,281.0,4.532258064516129,4.19662797887804,19,1359.0,0.20355896670786985,19,1359.0
875.0,20,319.0,5.316666666666666,2.989065915535628,20,1373.0,0.12614254202422387,20,1373.0
880.0,22,346.0,5.766666666666667,2.9829394296191345,22,1346.0,0.11829105129808336,22,1346.0
885.0,23,412.0,7.103448275862069,2.560432063011078,23,1338.0,0.08688217550135806,23,1338.0
890.0,26,469.0,7.9491525423728815,2.797735481453214,26,1252.0,0.09285961153772729,26,1252.0
895.0,22,523.0,9.017241379310345,2.7979256834410458,22,1320.0,0.10055626646336846,22,1320.0
900.0,20,574.0,10.070175438596491,2.7772300796785814,20,1373.0,0.08290434242567737,20,1373.0
905.0,25,684.0,11.4,3.7813341439988912,25,1473.0,0.15749596795329077,25,1473.0
910.0,28,635.0,10.583333333333334,2.9834727708665976,28,1516.0,0.11915442545891736,28,1516.0
915.0,34,723.0,12.254237288135593,2.4882407001153233,34,1546.0,0.07304538166636332,34,1546.0
920.0,42,826.0,14.241379310344827,1.9209117619370455,42,1614.0,0.04655350560402572,42,1614.0
925.0,36,818.0,14.350877192982455,2.9395041468788174,36,1561.0,0.09470260276208536,36,1561.0
930.0,28,794.0,14.703703703703704,4.118778107551866,28,1432.0,0.1291060495643102,28,1432.0
935.0,20,773.0,15.46,4.898874910875204,20,1336.0,0.16174049286724623,20,1336.0
940.0,13,689.0,13.0,6.265107101816243,13,1291.0,0.35477658719000804,13,1291.0
945.0,16,742.0,14.84,5.75896458322464,16,1321.0,0.3206758811999381,16,1321.0
950.0,23,819.0,15.75,3.166589108174233,23,1362.0,0.14511298675497214,23,1362.0
955.0,22,896.0,16.59259259259259,3.737819807465365,22,1370.0,0.17329844354773918,22,1370.0
960.0,20,835.0,14.910714285714286,2.7409433651689485,20,1385.0,0.08754706560338806,20,1385.0
965.0,19,845.0,15.648148148148149,2.9911700905769076,19,1364.0,0.1350790784884702,19,1364.0
970.0,26,960.0,17.454545454545453,3.279014562776995,26,1449.0,0.09929626554356656,26,1449.0
975.0,29,1045.0,17.131147540983605,3.6931366985438374,29,1511.0,0.1458088479770547,29,1511.0
980.0,24,1057.0,18.54385964912281,3.7156905953713815,24,1500.0,0.16168004971302918,24,1500.0
985.0,21,1077.0,18.894736842105264,4.153084737560829,21,1486.0,0.17898100828853167,21,1486.0
990.0,22,1138.0,21.471698113207548,4.9083657446337545,22,1464.0,0.19856005355824097,22,1464.0
995.0,16,1052.0,21.916666666666668,4.343395935214407,16,1467.0,0.20926950642285205,16,1467.0
1000.0,19,1108.0,23.574468085106382,4.50411596604165,19,1482.0,0.22055285576473319,19,1482.0
