step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,18,248.0,4.133333333333334,3.840291480124635,18,628.0,0.2172111526728297,18,628.0
945.0,20,306.0,5.186440677966102,3.831671592836825,20,667.0,0.18845565039961418,20,667.0
950.0,24,346.0,5.864406779661017,2.919017498909109,24,670.0,0.10440930592734345,24,670.0
955.0,27,441.0,7.47457627118644,3.833103235104151,27,705.0,0.12968938435639488,27,705.0
960.0,23,474.0,8.033898305084746,3.590708430521142,23,748.0,0.12150050392099045,23,748.0
965.0,20,530.0,9.814814814814815,4.004617290779779,20,786.0,0.17928447903749742,20,786.0
970.0,24,609.0,11.072727272727272,2.932548218913871,24,859.0,0.1233065863777774,24,859.0
975.0,24,676.0,10.903225806451612,3.6975753800603717,24,908.0,0.1763636179549074,24,908.0
980.0,21,734.0,11.838709677419354,3.342132257517716,21,995.0,0.15037431003816026,21,995.0
985.0,24,818.0,13.40983606557377,2.780873624718815,24,1079.0,0.09645855098416727,24,1079.0
990.0,29,705.0,11.94915254237288,2.6821098648274178,29,1020.0,0.09345772363488203,29,1020.0
995.0,26,510.0,8.947368421052632,2.556525631603944,26,887.0,0.08287327247931399,26,887.0
1000.0,33,584.0,9.898305084745763,2.3406811980741673,33,970.0,0.07074329508110831,33,970.0
