step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,33,781.0,13.946428571428571,3.2223397256248023,33,1378.0,0.0790493317284771,33,1378.0
315.0,33,446.0,8.10909090909091,3.3963761235501697,33,782.0,0.10178179508745103,33,782.0
320.0,36,528.0,10.153846153846153,2.723891857313433,36,891.0,0.09348828810435962,36,891.0
325.0,30,469.0,8.849056603773585,2.9952936781479704,30,920.0,0.10610836316443994,30,920.0
330.0,24,420.0,7.777777777777778,3.7499209901608803,24,1033.0,0.18773556689096962,24,1033.0
335.0,24,399.0,7.388888888888889,2.7954112178746495,24,1136.0,0.12333925917163661,24,1136.0
340.0,26,464.0,8.592592592592593,2.3463321563417883,26,1180.0,0.09688381646650888,26,1180.0
345.0,23,518.0,9.418181818181818,2.9800093361213404,23,1157.0,0.10975252081788368,23,1157.0
350.0,21,358.0,6.392857142857143,2.796704547867702,21,1113.0,0.10519770464642271,21,1113.0
355.0,18,221.0,4.0181818181818185,3.05446000142125,18,985.0,0.1281545770031765,18,985.0
360.0,20,277.0,5.226415094339623,2.845591077483769,20,998.0,0.09151130008634077,20,998.0
365.0,22,312.0,5.2,3.7248196448812423,22,953.0,0.1993298313129876,22,953.0
370.0,18,283.0,4.796610169491525,3.544110914452313,18,994.0,0.18855375696349605,18,994.0
375.0,24,343.0,5.716666666666667,2.800189375218879,24,1046.0,0.11701801988819922,24,1046.0
380.0,27,429.0,7.526315789473684,2.5764642752792772,27,1092.0,0.09803675389788317,27,1092.0
385.0,23,486.0,8.23728813559322,3.1352806073408352,23,1070.0,0.10991611691862106,23,1070.0
390.0,22,450.0,7.758620689655173,2.8176398556677187,22,1064.0,0.10710755808378243,22,1064.0
395.0,22,430.0,7.543859649122807,3.0913004134810835,22,1017.0,0.09989361318580896,22,1017.0
400.0,24,492.0,8.338983050847459,3.256825860853523,24,1050.0,0.1593818238351134,24,1050.0
405.0,21,543.0,9.362068965517242,3.6870626332071708,21,1022.0,0.17571863295762688,21,1022.0
410.0,19,609.0,10.322033898305085,3.9194254439414355,19,1003.0,0.13591328623693116,19,1003.0
415.0,20,574.0,9.89655172413793,3.379493668204978,20,1038.0,0.13517927238792765,20,1038.0
420.0,21,614.0,11.584905660377359,3.4018459623021173,21,1037.0,0.1379108051086538,21,1037.0
425.0,27,734.0,13.345454545454546,3.5177264491802207,27,1144.0,0.12598938998311007,27,1144.0
430.0,28,824.0,14.456140350877194,2.718792465869983,28,1231.0,0.0873260879651642,28,1231.0
435.0,28,848.0,13.46031746031746,3.8650811389566786,28,1267.0,0.18154899723736645,28,1267.0
440.0,26,913.0,14.967213114754099,4.7213689177492055,26,1324.0,0.2236257368204749,26,1324.0
445.0,22,946.0,16.033898305084747,3.8143909905400557,22,1390.0,0.1679451084385893,22,1390.0
450.0,26,1030.0,18.727272727272727,3.521128219570705,26,1515.0,0.13951773451554159,26,1515.0
455.0,28,1139.0,21.09259259259259,2.5447089867303507,28,1607.0,0.1153530748432257,28,1607.0
460.0,26,1212.0,20.896551724137932,2.872083179825538,26,1652.0,0.11819848169933458,26,1652.0
465.0,22,1062.0,18.0,2.8723537365335448,22,1611.0,0.10985953169335404,22,1611.0
470.0,18,894.0,14.19047619047619,3.4696827442026015,18,1462.0,0.17339262277742687,18,1462.0
475.0,24,966.0,15.836065573770492,3.1893650193504617,24,1546.0,0.15920551885092749,24,1546.0
480.0,34,1116.0,18.915254237288135,2.277936161930806,34,1688.0,0.0719121713258676,34,1688.0
485.0,41,1234.0,20.229508196721312,1.787680596924307,41,1806.0,0.045753777213629755,41,1806.0
490.0,37,1268.0,21.491525423728813,2.1458920343541052,37,1867.0,0.06283769940395134,37,1867.0
495.0,35,636.0,10.6,2.4847271764166305,35,1534.0,0.08762887160821155,35,1534.0
500.0,29,335.0,5.982142857142857,2.811678702032027,29,1069.0,0.11030123650236522,29,1069.0
505.0,27,342.0,5.7,3.502689367186119,27,1129.0,0.17245246042414653,27,1129.0
510.0,24,396.0,6.491803278688525,3.9959832141638922,24,1120.0,0.19936422055398523,24,1120.0
515.0,22,303.0,5.05,2.8124635571780985,22,1078.0,0.10585191537357333,22,1078.0
520.0,24,205.0,3.4166666666666665,2.921859006628521,24,979.0,0.11631382455869053,24,979.0
525.0,23,271.0,4.672413793103448,2.6571946297740947,23,1014.0,0.0909062444098073,23,1014.0
530.0,27,326.0,5.52542372881356,2.907786201508193,27,987.0,0.09958416638824319,27,987.0
535.0,25,261.0,4.5,2.7724786160278923,25,1027.0,0.1032926705069784,25,1027.0
540.0,22,246.0,4.392857142857143,2.679839137872517,22,1018.0,0.0900158849463259,22,1018.0
545.0,25,322.0,5.366666666666666,3.1893437647218166,25,1047.0,0.15979552551026188,25,1047.0
550.0,24,373.0,6.216666666666667,3.2086791792295184,24,1022.0,0.12627041295980856,24,1022.0
555.0,25,337.0,5.616666666666666,2.6278012846447996,25,1014.0,0.09676385575883321,25,1014.0
560.0,23,326.0,5.52542372881356,3.0379964899017065,23,979.0,0.11626479855131863,23,979.0
565.0,22,389.0,6.706896551724138,2.643942277132453,22,1010.0,0.09579397765686526,22,1010.0
570.0,25,452.0,7.9298245614035086,2.8463409481175628,25,981.0,0.09854242227036347,25,981.0
575.0,25,539.0,9.625,3.636047847098618,25,961.0,0.10184867104127669,25,961.0
580.0,20,487.0,7.854838709677419,4.786028804448338,20,918.0,0.24493652102580626,20,918.0
585.0,15,421.0,7.517857142857143,4.790250642744014,15,854.0,0.26535547592922293,15,854.0
590.0,22,489.0,8.288135593220339,2.9961457572995047,22,881.0,0.13412470325846243,22,881.0
595.0,28,576.0,9.6,3.392782644259799,28,938.0,0.1256542876435201,28,938.0
600.0,27,675.0,11.25,3.288662787875086,27,1005.0,0.09883224379701203,27,1005.0
605.0,23,629.0,10.483333333333333,3.216274294494023,23,1002.0,0.1289540067396877,23,1002.0
610.0,22,618.0,11.236363636363636,3.1107372429685767,22,961.0,0.1257586823325486,22,961.0
615.0,31,754.0,12.360655737704919,4.052464933958937,31,1043.0,0.1738032384944571,31,1043.0
620.0,33,859.0,14.081967213114755,2.9086534646363678,33,1155.0,0.13639132991283526,33,1155.0
625.0,32,910.0,14.918032786885245,2.2876668956367197,32,1224.0,0.10003599865555517,32,1224.0
630.0,32,1004.0,15.936507936507937,2.4492035023780114,32,1384.0,0.0897372680163742,32,1384.0
635.0,36,1111.0,18.516666666666666,2.0089383347186076,36,1556.0,0.04982745345109777,36,1556.0
640.0,32,1199.0,20.322033898305083,2.093135227424287,32,1667.0,0.0828418407972428,32,1667.0
645.0,28,1277.0,22.017241379310345,2.2174520311101547,28,1720.0,0.068107715347899,28,1720.0
650.0,26,1141.0,17.029850746268657,3.4148923331096817,26,1698.0,0.17830763603811794,26,1698.0
655.0,20,786.0,11.909090909090908,3.7540921053715843,20,1546.0,0.19351730053689944,20,1546.0
660.0,19,793.0,12.587301587301587,3.06239434655818,19,1580.0,0.14151513631040158,19,1580.0
665.0,28,838.0,12.892307692307693,2.781849670120909,28,1600.0,0.09084683716845,28,1600.0
670.0,29,912.0,14.476190476190476,2.049172484085969,29,1623.0,0.059061719135838964,29,1623.0
675.0,26,948.0,14.584615384615384,3.0656980866535735,26,1561.0,0.11174145425559195,26,1561.0
680.0,23,1009.0,16.540983606557376,2.594341161584934,23,1621.0,0.10159709264753404,23,1621.0
685.0,27,1076.0,16.8125,3.047632628705851,27,1636.0,0.12985032897422152,27,1636.0
690.0,26,1142.0,17.56923076923077,3.1998310043947655,26,1687.0,0.1495958249263387,26,1687.0
695.0,23,1180.0,18.4375,2.966798326552496,23,1691.0,0.11794430097711663,23,1691.0
700.0,25,1262.0,20.03174603174603,2.5972136442025104,25,1750.0,0.10097049602132442,25,1750.0
705.0,29,1340.0,21.612903225806452,2.774009832624236,29,1765.0,0.09608555848817975,29,1765.0
710.0,26,1407.0,22.333333333333332,2.44061952814763,26,1865.0,0.08787596407427886,26,1865.0
715.0,26,1488.0,23.61904761904762,2.9406406577139066,26,1937.0,0.1074600749892223,26,1937.0
720.0,28,1586.0,26.88135593220339,2.0530827966651226,28,2003.0,0.060808857866491955,28,2003.0
725.0,27,1659.0,24.761194029850746,3.820669144594236,27,2015.0,0.18854967971924638,27,2015.0
730.0,24,885.0,13.615384615384615,2.89591042292398,24,1595.0,0.1311633425596928,24,1595.0
735.0,29,561.0,8.63076923076923,2.4881175705323866,29,1010.0,0.0981513461451247,29,1010.0
740.0,30,629.0,9.984126984126984,2.3199550228480126,30,1112.0,0.08573540078043936,30,1112.0
745.0,37,768.0,12.0,2.4406792416323535,37,1219.0,0.0808521874634608,37,1219.0
750.0,41,892.0,14.158730158730158,1.8731421082047317,41,1319.0,0.045788507694174925,41,1319.0
755.0,39,926.0,14.698412698412698,2.507070279474928,39,1368.0,0.06240192032188807,39,1368.0
760.0,33,598.0,9.2,3.148351872359285,33,1359.0,0.14037574436117317,33,1359.0
765.0,23,242.0,3.9672131147540983,3.15228511853571,23,1173.0,0.13888628726923474,23,1173.0
770.0,24,256.0,4.19672131147541,2.850990624990273,24,1201.0,0.11435467375503569,24,1201.0
775.0,27,317.0,5.283333333333333,2.652468201567881,27,1187.0,0.09137223010843055,27,1187.0
780.0,25,256.0,4.338983050847458,2.225961653784084,25,1105.0,0.06075228876953217,25,1105.0
785.0,29,361.0,6.016666666666667,2.4366776147868325,29,1164.0,0.08353760749795784,29,1164.0
790.0,29,356.0,6.245614035087719,1.7945464391810007,29,1228.0,0.05880440696453631,29,1228.0
795.0,30,401.0,6.1692307692307695,3.526427155496833,30,1255.0,0.18506342445944793,30,1255.0
800.0,35,496.0,7.630769230769231,2.9048259392809532,35,1321.0,0.13456569265969043,35,1321.0
805.0,37,516.0,7.701492537313433,2.7036743636867304,37,1318.0,0.07891905896981787,37,1318.0
810.0,39,602.0,9.555555555555555,3.5201301112983776,39,1316.0,0.10732791272992068,39,1316.0
815.0,29,639.0,10.830508474576272,3.9984929089230272,29,1308.0,0.11158211047409704,29,1308.0
820.0,22,625.0,11.574074074074074,3.899391097207657,22,1331.0,0.19965948919051596,22,1331.0
825.0,23,670.0,12.181818181818182,4.123440118445969,23,1353.0,0.19075540504744473,23,1353.0
830.0,26,764.0,12.524590163934427,3.7316168866556025,26,1400.0,0.19618557007972998,26,1400.0
835.0,25,841.0,13.34920634920635,3.794028838535308,25,1384.0,0.17134128900724027,25,1384.0
840.0,26,670.0,10.634920634920634,2.2820232277930805,26,1247.0,0.06820132085278151,26,1247.0
845.0,20,212.0,3.4193548387096775,2.9540468935007964,20,966.0,0.11922976606671737,20,966.0
850.0,21,209.0,3.4262295081967213,2.825798853054446,21,1006.0,0.11875574498414743,21,1006.0
855.0,30,290.0,4.67741935483871,2.770379955543434,30,1054.0,0.0876077856000183,30,1054.0
860.0,39,401.0,6.573770491803279,2.080996869128413,39,1134.0,0.04802276142184514,39,1134.0
865.0,37,432.0,6.6461538461538465,2.98679409443363,37,1165.0,0.12159847526201363,37,1165.0
870.0,32,404.0,6.2153846153846155,3.5917798040698874,32,1168.0,0.18009727862319372,32,1168.0
875.0,20,293.0,4.725806451612903,3.219667454581596,20,1008.0,0.13789336669348584,20,1008.0
880.0,23,296.0,4.852459016393443,2.870452397930849,23,1032.0,0.12321088891454658,23,1032.0
885.0,25,355.0,6.016949152542373,2.6903654930019822,25,996.0,0.10260947550411491,25,996.0
890.0,25,444.0,7.278688524590164,3.641846902915878,25,1000.0,0.1394868606059568,25,1000.0
895.0,22,500.0,8.333333333333334,3.266985315884024,22,966.0,0.13293109249010965,22,966.0
900.0,23,530.0,9.814814814814815,3.0417487150788354,23,926.0,0.13389252916792058,23,926.0
905.0,28,625.0,10.416666666666666,3.5041190568437326,28,998.0,0.1771981714706345,28,998.0
910.0,27,692.0,11.161290322580646,3.257375030906778,27,1054.0,0.14128484948052092,27,1054.0
915.0,27,574.0,9.11111111111111,2.4259381812237284,27,1041.0,0.0926435003317627,27,1041.0
920.0,22,427.0,6.887096774193548,2.733132664953015,22,967.0,0.10041881430413321,22,967.0
925.0,24,500.0,8.19672131147541,2.9000811509735365,24,1010.0,0.11618691466587205,24,1010.0
930.0,25,556.0,9.423728813559322,2.6973312889589,25,1006.0,0.0969833281333921,25,1006.0
935.0,24,617.0,10.457627118644067,2.2033156687690467,24,1042.0,0.06904191511285372,24,1042.0
940.0,22,668.0,10.121212121212121,3.9249750307358795,22,1049.0,0.20219089135871554,22,1049.0
945.0,25,744.0,11.80952380952381,3.2167315668451146,25,1096.0,0.15967474539115248,25,1096.0
950.0,28,811.0,12.671875,2.6238170866392183,28,1094.0,0.1009319175455906,28,1094.0
955.0,29,890.0,13.90625,2.630925328348355,29,1201.0,0.09432953860687578,29,1201.0
960.0,30,981.0,16.081967213114755,2.4232717206152015,30,1289.0,0.07192512475345814,30,1289.0
965.0,31,1087.0,17.81967213114754,2.6148934465374434,31,1371.0,0.09592712335837521,31,1371.0
970.0,27,1163.0,19.71186440677966,2.615646735230339,27,1417.0,0.09619127700440856,27,1417.0
975.0,24,979.0,15.061538461538461,3.075395971554131,24,1381.0,0.1490121100852573,24,1381.0
980.0,21,708.0,10.892307692307693,3.584493332791473,21,1212.0,0.15623554856678046,21,1212.0
985.0,25,777.0,12.333333333333334,2.816588975986654,25,1266.0,0.12314761853335147,25,1266.0
990.0,27,849.0,13.693548387096774,2.846780804979754,27,1306.0,0.10490176837254157,27,1306.0
995.0,29,953.0,15.62295081967213,3.4271332546876105,29,1354.0,0.1082267368331783,29,1354.0
1000.0,25,929.0,14.746031746031745,3.654182326448404,25,1397.0,0.14631221870412636,25,1397.0
