step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,26,563.0,9.706896551724139,2.530179865039423,26,1096.0,0.09786520720804197,26,1096.0
540.0,24,517.0,8.913793103448276,2.332810607070476,24,1147.0,0.0732253511472334,24,1147.0
545.0,22,525.0,8.333333333333334,3.616881466811714,22,1143.0,0.18089076145209854,22,1143.0
550.0,24,599.0,9.983333333333333,3.0012962186871803,24,1201.0,0.14230670136939236,24,1201.0
555.0,28,661.0,10.661290322580646,2.836071434989886,28,1221.0,0.09713462910166272,28,1221.0
560.0,28,767.0,12.783333333333333,3.4930621828837527,28,1271.0,0.11950788669046196,28,1271.0
565.0,25,731.0,11.98360655737705,3.0376130426025623,25,1264.0,0.1280691762639995,25,1264.0
570.0,22,709.0,12.660714285714286,3.2822811350702326,22,1207.0,0.15491185225550494,22,1207.0
575.0,28,799.0,14.267857142857142,2.344287268167356,28,1281.0,0.0771177984844333,28,1281.0
580.0,28,866.0,13.323076923076924,4.043124772145694,28,1322.0,0.2071843776927902,28,1322.0
585.0,22,816.0,12.75,3.345662799911616,22,1356.0,0.16099999340525878,22,1356.0
590.0,22,773.0,11.712121212121213,3.0582195137722668,22,1332.0,0.11373264378533064,22,1332.0
595.0,30,910.0,14.67741935483871,3.0704674787605155,30,1408.0,0.11215722120440656,30,1408.0
600.0,34,1016.0,16.387096774193548,2.172560516570063,34,1498.0,0.03719124909140177,34,1498.0
605.0,32,1062.0,16.857142857142858,2.873167481673585,32,1526.0,0.07406664670261509,32,1526.0
610.0,30,1126.0,19.084745762711865,3.6158256342156108,30,1588.0,0.12087013863985789,30,1588.0
615.0,26,1201.0,19.688524590163933,5.383199973699474,26,1607.0,0.24363056102064098,26,1607.0
620.0,18,1091.0,19.836363636363636,4.849019614272431,18,1598.0,0.2743314669338081,18,1598.0
625.0,21,1057.0,18.875,4.127025212387979,21,1514.0,0.21187484398282266,21,1514.0
630.0,26,1143.0,19.70689655172414,3.15146560277395,26,1588.0,0.13861788309353532,26,1588.0
635.0,24,1208.0,21.19298245614035,2.3632085016858606,24,1625.0,0.09049794117143557,24,1625.0
640.0,24,1307.0,21.783333333333335,3.605298488753023,24,1680.0,0.1371734750286967,24,1680.0
645.0,18,1262.0,21.389830508474578,3.6037358624771865,18,1674.0,0.1428589363559895,18,1674.0
650.0,20,1299.0,20.951612903225808,4.98210860549193,20,1667.0,0.2668794204187621,20,1667.0
655.0,26,1391.0,22.43548387096774,4.181379437182227,26,1749.0,0.22229263490455456,26,1749.0
660.0,25,1458.0,23.901639344262296,2.8132622604318454,25,1798.0,0.08835911903545483,25,1798.0
665.0,28,1574.0,24.59375,3.729254297165612,28,1874.0,0.1222701597432325,28,1874.0
670.0,28,854.0,13.774193548387096,3.4033558197776603,28,1434.0,0.13952312019728844,28,1434.0
675.0,26,474.0,8.172413793103448,3.359994727025865,26,813.0,0.15761940154362195,26,813.0
680.0,30,415.0,6.916666666666667,2.9421898669743096,30,791.0,0.13147517160843222,30,791.0
685.0,32,391.0,6.015384615384615,3.142907018328403,32,749.0,0.13205688598950074,32,749.0
690.0,38,499.0,7.5606060606060606,2.7387076085008353,38,881.0,0.10746567903171397,38,881.0
695.0,37,529.0,8.265625,2.1283613421051966,37,986.0,0.056666388744475174,37,986.0
700.0,40,615.0,9.609375,3.2863146559193765,40,1100.0,0.11223512551311332,40,1100.0
705.0,28,483.0,7.918032786885246,3.3565225947871813,28,1107.0,0.12194668863793938,28,1107.0
710.0,18,267.0,4.603448275862069,3.8231934949946407,18,1028.0,0.18479505011264438,18,1028.0
715.0,22,341.0,5.982456140350878,3.229575536204862,22,1084.0,0.14606547353566554,22,1084.0
720.0,25,410.0,7.068965517241379,2.9133833988785467,25,1113.0,0.0922887922841802,25,1113.0
725.0,22,475.0,7.196969696969697,3.4704227033682393,22,1148.0,0.18357593656936685,22,1148.0
730.0,20,525.0,8.203125,3.2071055515203932,20,1148.0,0.16426641366425523,20,1148.0
735.0,29,614.0,9.59375,2.18545031249886,29,1215.0,0.08503372844072374,29,1215.0
740.0,28,690.0,10.78125,2.7087411393748244,28,1253.0,0.09047291112857606,28,1253.0
745.0,32,601.0,9.390625,2.591836223949012,32,1259.0,0.1026495337593439,32,1259.0
750.0,24,457.0,7.370967741935484,2.8083398468310112,24,1151.0,0.10849713043194263,24,1151.0
755.0,26,535.0,8.916666666666666,2.273620694506934,26,1203.0,0.0622152091035874,26,1203.0
760.0,28,617.0,9.640625,3.4036399972196527,28,1225.0,0.1628054474977579,28,1225.0
765.0,24,601.0,9.390625,2.9009040890288142,24,1280.0,0.12997781688614965,24,1280.0
770.0,27,572.0,8.9375,2.8568833046692115,27,1278.0,0.1146381008611465,27,1278.0
775.0,28,662.0,10.67741935483871,2.3898818704971285,28,1342.0,0.08228416387259024,28,1342.0
780.0,30,742.0,11.59375,2.238161724997447,30,1358.0,0.04966487882086755,30,1358.0
785.0,28,854.0,13.774193548387096,3.600177671115728,28,1422.0,0.12944032021259583,28,1422.0
790.0,26,828.0,13.573770491803279,3.4360854554245654,26,1362.0,0.11529396772935137,26,1362.0
795.0,20,764.0,12.32258064516129,4.432105358863586,20,1282.0,0.2514860896821031,20,1282.0
800.0,26,853.0,13.328125,3.801055044754677,26,1363.0,0.20724754634914472,26,1363.0
805.0,29,949.0,14.164179104477611,2.8457640087108733,29,1421.0,0.12080060111334401,29,1421.0
810.0,30,930.0,14.090909090909092,2.352196290846325,30,1455.0,0.08692092700951548,30,1455.0
815.0,24,852.0,13.107692307692307,2.507693969288873,24,1425.0,0.08201432456503148,24,1425.0
820.0,32,988.0,15.4375,3.3268330292399497,32,1453.0,0.12402077124803075,32,1453.0
825.0,34,1092.0,17.0625,2.872306978559835,34,1537.0,0.0730594551444476,34,1537.0
830.0,33,1151.0,17.17910447761194,3.44333494677817,33,1606.0,0.1347121024004635,33,1606.0
835.0,30,1220.0,19.0625,4.215228315437805,30,1685.0,0.18542968162722898,30,1685.0
840.0,24,1142.0,18.721311475409838,3.360147585503195,24,1667.0,0.11541295299936369,24,1667.0
845.0,22,1062.0,18.63157894736842,3.866350179927381,22,1581.0,0.17517036071230904,22,1581.0
850.0,24,1145.0,20.446428571428573,3.1443721852797806,24,1646.0,0.13019839229614813,24,1646.0
855.0,28,1230.0,20.847457627118644,3.289290006535181,28,1701.0,0.12656526455731623,28,1701.0
860.0,20,1200.0,20.0,2.5508109626106434,20,1751.0,0.0968305174406373,20,1751.0
865.0,22,1243.0,19.421875,3.442122712471513,22,1755.0,0.17406800401707415,22,1755.0
870.0,25,1334.0,20.84375,3.4931689344286383,25,1824.0,0.18158453290679308,25,1824.0
875.0,27,1395.0,21.796875,2.751746748888323,27,1913.0,0.10763062482425403,27,1913.0
880.0,28,690.0,10.78125,2.4646024584480544,28,1437.0,0.08956197695283988,28,1437.0
885.0,26,338.0,5.365079365079365,2.676434721707456,26,846.0,0.09567780710663992,26,846.0
890.0,28,434.0,7.0,2.3617030982023817,28,924.0,0.08395801373314148,28,924.0
895.0,26,518.0,8.35483870967742,2.8966911174537335,26,962.0,0.09994387180671413,26,962.0
900.0,21,424.0,7.066666666666666,2.3315582499894925,21,918.0,0.06785678823596403,21,918.0
905.0,24,332.0,5.1875,3.4856699622167175,24,818.0,0.16806996170215344,24,818.0
910.0,28,414.0,6.67741935483871,2.861348222605803,28,876.0,0.13122443527255997,28,876.0
915.0,28,495.0,7.983870967741935,2.6402440665738793,28,915.0,0.0942272526155507,28,915.0
920.0,28,418.0,6.741935483870968,2.461439038335743,28,949.0,0.08612082308150283,28,949.0
925.0,22,293.0,4.80327868852459,2.6424784220374313,22,896.0,0.11753881548496349,22,896.0
930.0,23,365.0,6.083333333333333,2.6763170549311273,23,946.0,0.11268741313980243,23,946.0
935.0,26,425.0,7.203389830508475,2.2030824549656263,26,992.0,0.04982804908170585,26,992.0
940.0,26,492.0,7.454545454545454,3.4746312338791383,26,1045.0,0.17594868839244196,26,1045.0
945.0,22,521.0,8.140625,3.466729026151567,22,1052.0,0.17065304002365916,22,1052.0
950.0,29,609.0,9.515625,2.3817206345706854,29,1136.0,0.0891693747526411,29,1136.0
955.0,29,697.0,11.063492063492063,2.6084442089462536,29,1198.0,0.09349738776907178,29,1198.0
960.0,26,606.0,9.619047619047619,2.371474655699121,26,1191.0,0.07013742535320124,26,1191.0
965.0,23,463.0,7.349206349206349,3.0885260657524696,23,1058.0,0.12215271911995754,23,1058.0
970.0,28,553.0,9.216666666666667,2.296795561484319,28,1129.0,0.06862661093870547,28,1129.0
975.0,28,635.0,9.621212121212121,2.8929290867260016,28,1169.0,0.1334818303399336,28,1169.0
980.0,24,614.0,9.59375,3.144821158358739,24,1229.0,0.15705461609051546,24,1229.0
985.0,28,598.0,9.06060606060606,2.963135126849893,28,1230.0,0.11220674315016495,28,1230.0
990.0,28,684.0,11.03225806451613,2.468774810310884,28,1314.0,0.0879289425698328,28,1314.0
995.0,28,758.0,12.426229508196721,2.520951057999986,28,1354.0,0.07302743003191656,28,1354.0
1000.0,28,743.0,11.983870967741936,2.4748607851889615,28,1342.0,0.09446387881121254,28,1342.0
