step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,23,512.0,9.481481481481481,3.0865969828000086,23,652.0,0.12562241761566303,23,652.0
310.0,28,636.0,12.23076923076923,2.7317504673433795,28,777.0,0.11035238055965899,28,777.0
315.0,32,764.0,14.148148148148149,2.2024177661283795,32,910.0,0.08994444679758802,32,910.0
320.0,30,848.0,15.703703703703704,2.8677380346979455,30,1008.0,0.11659002467715256,30,1008.0
325.0,25,830.0,14.310344827586206,3.326082076649987,25,1051.0,0.14915756445868866,25,1051.0
330.0,20,766.0,13.206896551724139,4.296583888277393,20,1012.0,0.20500446537645156,20,1012.0
335.0,25,844.0,14.551724137931034,2.289514710002323,25,1083.0,0.0798892848884616,25,1083.0
340.0,30,924.0,15.931034482758621,2.8860427766398398,30,1150.0,0.08309143604809875,30,1150.0
345.0,27,623.0,10.741379310344827,2.686739791263659,27,1087.0,0.10646983713021488,27,1087.0
350.0,20,179.0,3.1964285714285716,3.0818747056527713,20,835.0,0.12366519223694455,20,835.0
355.0,24,260.0,4.482758620689655,4.154724258698839,24,694.0,0.1668663104702324,24,694.0
360.0,29,339.0,6.277777777777778,2.2458860334301396,29,676.0,0.017330646357173272,29,676.0
365.0,29,366.0,6.0,4.220460767677559,29,716.0,0.20163709110304037,29,716.0
370.0,28,292.0,5.0344827586206895,3.287476188134393,28,733.0,0.149578576078942,28,733.0
375.0,19,110.0,1.8333333333333333,2.871073034535472,19,666.0,0.11759222852200968,19,666.0
380.0,23,170.0,2.9310344827586206,2.7659788645849313,23,714.0,0.1130136944124461,23,714.0
385.0,24,213.0,3.55,2.967640034694934,24,719.0,0.11218029845136752,24,719.0
390.0,23,262.0,4.517241379310345,2.7119367943222463,23,759.0,0.10073633202041911,23,759.0
395.0,20,295.0,5.267857142857143,2.487878816241995,20,749.0,0.08562913835934072,20,749.0
400.0,25,370.0,6.166666666666667,3.438520771564251,25,794.0,0.1670137745537265,25,794.0
405.0,23,417.0,6.95,3.3442917989971774,23,799.0,0.12458836732072942,23,799.0
410.0,23,293.0,4.883333333333334,2.449885435476096,23,792.0,0.08917247220043721,23,792.0
415.0,21,214.0,3.566666666666667,3.1493760999080775,21,706.0,0.11050954664515872,21,706.0
420.0,26,290.0,5.178571428571429,2.380298427172818,26,756.0,0.06664835216679692,26,756.0
425.0,26,352.0,6.285714285714286,3.1930295527549704,26,767.0,0.11713857377071056,26,767.0
430.0,24,316.0,5.642857142857143,2.5499208036096994,24,809.0,0.07413564267435602,24,809.0
435.0,18,258.0,4.229508196721311,3.7015423837075865,18,786.0,0.2065945595806649,18,786.0
440.0,23,323.0,5.383333333333334,3.7385517623596893,23,820.0,0.20043694608503312,23,820.0
445.0,25,360.0,5.806451612903226,2.963585004443969,25,800.0,0.1182443808412076,25,800.0
450.0,28,454.0,7.566666666666666,3.8245818588902583,28,823.0,0.1298868013050799,28,823.0
455.0,23,408.0,7.0344827586206895,3.2975367729041505,23,767.0,0.11410552318080613,23,767.0
460.0,21,390.0,6.964285714285714,4.157787202095608,21,711.0,0.1888766142459413,21,711.0
465.0,25,474.0,8.777777777777779,2.9730340596475675,25,782.0,0.1055322391049914,25,782.0
470.0,26,554.0,8.935483870967742,3.5615745826578755,26,835.0,0.17047262561913218,26,835.0
475.0,21,497.0,8.016129032258064,3.3741095558612,21,834.0,0.16519138574493192,21,834.0
480.0,16,373.0,6.016129032258065,3.1467285970312275,16,750.0,0.11065593832419147,16,750.0
485.0,26,474.0,7.9,3.72042469982779,26,748.0,0.13428681696591502,26,748.0
490.0,31,569.0,9.64406779661017,2.6453656585682492,31,820.0,0.07035440380732706,31,820.0
495.0,28,604.0,10.23728813559322,2.8784475553932976,28,853.0,0.08045444899551021,28,853.0
500.0,28,673.0,11.807017543859649,3.63650671383458,28,907.0,0.1197175770996738,28,907.0
505.0,27,748.0,12.677966101694915,5.211652690978266,27,938.0,0.2435962398145062,27,938.0
510.0,19,806.0,14.392857142857142,6.558191169556885,19,985.0,0.3610862630053035,19,985.0
515.0,17,482.0,8.763636363636364,5.044342510895249,17,788.0,0.25518092007429455,17,788.0
520.0,28,598.0,10.872727272727273,4.078804603759327,28,766.0,0.19156070552935314,28,766.0
525.0,30,715.0,12.767857142857142,2.9959572449849046,30,884.0,0.13782092603130422,30,884.0
530.0,28,799.0,13.098360655737705,3.20404747046673,28,966.0,0.13106501874003132,28,966.0
535.0,23,726.0,12.305084745762711,2.61728981241685,23,994.0,0.09499448749429137,23,994.0
540.0,22,652.0,11.05084745762712,2.4411082927456524,22,941.0,0.08379947054988172,22,941.0
545.0,24,731.0,11.603174603174603,3.1994991684822076,24,1012.0,0.1572918786374278,24,1012.0
550.0,27,793.0,12.790322580645162,2.894562329466959,27,1059.0,0.11174002202988381,27,1059.0
555.0,28,527.0,8.365079365079366,2.696734742459794,28,988.0,0.10160922459362462,28,988.0
560.0,25,163.0,2.6721311475409837,2.6651547463690033,25,772.0,0.09787987765432485,25,772.0
565.0,22,208.0,3.4098360655737703,2.7454315738969504,22,829.0,0.11997600562578836,22,829.0
570.0,27,267.0,4.45,2.963579284989311,27,866.0,0.10763073012725055,27,866.0
575.0,27,251.0,4.254237288135593,2.383629141488327,27,891.0,0.06887579814276898,27,891.0
580.0,21,178.0,2.78125,3.6336996254496445,21,861.0,0.2018300026043808,21,861.0
585.0,25,272.0,4.317460317460317,4.229180142955371,25,885.0,0.1928910949627722,25,885.0
590.0,32,359.0,5.523076923076923,2.6043067646823546,32,957.0,0.07289722500838329,32,957.0
595.0,35,423.0,6.714285714285714,2.6905476414984673,35,1027.0,0.07303045173437442,35,1027.0
600.0,33,376.0,6.266666666666667,1.9796596131164503,33,984.0,0.05661390758653162,33,984.0
605.0,24,185.0,3.0833333333333335,3.186922126064547,24,829.0,0.12659103103307184,24,829.0
610.0,20,184.0,3.2857142857142856,2.70494872067577,20,864.0,0.10143555623052809,20,864.0
615.0,26,241.0,3.8253968253968256,3.6619079467499396,26,868.0,0.15828959726404065,26,868.0
620.0,24,326.0,5.433333333333334,4.542201218025638,24,887.0,0.19742013701681763,24,887.0
625.0,22,351.0,5.9491525423728815,3.3350043370511635,22,845.0,0.14969777334635004,22,845.0
630.0,19,378.0,6.872727272727273,4.064566063340723,19,781.0,0.19752729731150873,19,781.0
635.0,26,457.0,8.462962962962964,2.7157991985947074,26,833.0,0.10552298268215914,26,833.0
640.0,25,526.0,9.068965517241379,3.4119080391707546,25,846.0,0.13181443907026963,25,846.0
645.0,22,405.0,6.982758620689655,2.7050188586755293,22,850.0,0.10062594250026777,22,850.0
650.0,17,249.0,3.9523809523809526,3.9121991505382097,17,746.0,0.21411096071771918,17,746.0
655.0,21,310.0,5.0,3.939727380699772,21,770.0,0.20617826616973145,21,770.0
660.0,24,349.0,5.629032258064516,2.7911452108215644,24,768.0,0.09031249736678601,24,768.0
665.0,28,442.0,7.129032258064516,3.7241939889536138,28,785.0,0.12497220029092702,28,785.0
670.0,23,495.0,8.389830508474576,2.9473798224868877,23,792.0,0.11334080763475367,23,792.0
675.0,22,519.0,9.105263157894736,3.827681338728561,22,773.0,0.17843930812692252,22,773.0
680.0,26,609.0,10.68421052631579,2.8508090244358706,26,840.0,0.11217541826803229,26,840.0
685.0,26,677.0,10.746031746031745,3.50440730296056,26,902.0,0.1593181518082502,26,902.0
690.0,22,554.0,8.65625,3.325986969540879,22,864.0,0.16090180636110768,22,864.0
695.0,21,413.0,6.555555555555555,2.77077100482076,21,741.0,0.09325701778938929,21,741.0
700.0,26,496.0,8.0,2.6282388333278837,26,817.0,0.10294710943521626,26,817.0
705.0,25,560.0,9.491525423728813,2.2878144743494446,25,872.0,0.08529193832757923,25,872.0
710.0,25,544.0,8.774193548387096,2.5103515478233556,25,916.0,0.09048530994059296,25,916.0
715.0,22,494.0,8.098360655737705,2.8516026163826607,22,893.0,0.10633733353800487,22,893.0
720.0,23,565.0,9.741379310344827,2.438232890034465,23,961.0,0.08467520701923618,23,961.0
725.0,26,619.0,9.238805970149254,3.8857211957756226,26,998.0,0.18130032670554405,26,998.0
730.0,24,711.0,11.109375,3.9389277566265197,24,1058.0,0.15918288176736153,24,1058.0
735.0,25,686.0,10.71875,3.4285206838198383,25,1034.0,0.1377322034213875,25,1034.0
740.0,22,655.0,11.101694915254237,3.8125138106780265,22,960.0,0.16297828697013828,22,960.0
745.0,29,749.0,12.278688524590164,2.9404791577689955,29,1043.0,0.1160005984688149,29,1043.0
750.0,30,846.0,14.1,2.6367704807119905,30,1125.0,0.10349177318279788,30,1125.0
755.0,26,828.0,13.35483870967742,2.2263220661076057,26,1147.0,0.06314534060113802,26,1147.0
760.0,19,703.0,10.651515151515152,3.3878196390961555,19,1088.0,0.16595245948953988,19,1088.0
765.0,24,811.0,12.671875,3.815978929312307,24,1083.0,0.16897790232792345,24,1083.0
770.0,34,906.0,13.727272727272727,2.6426263214000913,34,1148.0,0.07281451324896578,34,1148.0
775.0,35,974.0,14.984615384615385,2.948305622940867,35,1229.0,0.0709121368143612,35,1229.0
780.0,30,923.0,15.131147540983607,2.228324558413458,30,1258.0,0.053848634043004044,30,1258.0
785.0,29,885.0,15.258620689655173,2.9160141853126396,29,1255.0,0.11242197147988216,29,1255.0
790.0,25,928.0,16.571428571428573,2.4592415366046123,25,1328.0,0.07466858833144392,25,1328.0
795.0,26,986.0,15.40625,4.014043585160196,26,1356.0,0.19534168667784674,26,1356.0
800.0,19,942.0,15.193548387096774,3.871858187773201,19,1403.0,0.18629926671478833,19,1403.0
805.0,20,958.0,15.451612903225806,2.978071341822757,20,1396.0,0.11896906227773565,20,1396.0
810.0,28,1055.0,17.583333333333332,2.5186206160890734,28,1471.0,0.09000648263330832,28,1471.0
815.0,26,1126.0,19.413793103448278,2.516265695180858,26,1499.0,0.07701066137602773,26,1499.0
820.0,25,1184.0,19.733333333333334,2.672987403788157,25,1591.0,0.09509314298058806,25,1591.0
825.0,24,1276.0,22.0,2.5760154499408348,24,1683.0,0.09131482694074401,24,1683.0
830.0,26,1368.0,22.06451612903226,3.278973411201183,26,1748.0,0.15092095536040306,26,1748.0
835.0,25,1438.0,23.193548387096776,3.7677594454590677,25,1757.0,0.16068214421704022,25,1757.0
840.0,22,1321.0,22.016666666666666,2.403531027308609,22,1751.0,0.07213501883501082,22,1751.0
845.0,23,1262.0,21.033333333333335,2.939951287503342,23,1672.0,0.12224521810092509,23,1672.0
850.0,25,1340.0,23.103448275862068,2.6018968944003484,25,1724.0,0.09051858101821157,25,1724.0
855.0,26,1395.0,23.64406779661017,2.6540338779600305,26,1726.0,0.09631800139180381,26,1726.0
860.0,22,1444.0,24.896551724137932,2.636521198034378,22,1761.0,0.09515288480294622,22,1761.0
865.0,22,1513.0,23.640625,3.6449671727971094,22,1824.0,0.16025961813230957,22,1824.0
870.0,25,1602.0,25.838709677419356,3.6068870975835936,25,1880.0,0.18787347932138407,25,1880.0
875.0,22,1660.0,27.21311475409836,3.3792285511714044,22,1873.0,0.14418049740005906,22,1873.0
880.0,24,738.0,11.903225806451612,2.5721468653107196,24,1417.0,0.09724392555514674,24,1417.0
885.0,24,373.0,6.216666666666667,2.7225191569597413,24,798.0,0.10373517127148693,24,798.0
890.0,28,462.0,7.7,2.561601121570521,28,858.0,0.092901367490199,28,858.0
895.0,26,535.0,8.916666666666666,2.53910050157987,26,894.0,0.08170917946772494,26,894.0
900.0,26,629.0,10.844827586206897,3.0189330515238324,26,951.0,0.0770382806061795,26,951.0
905.0,24,462.0,7.333333333333333,3.6969581812866985,24,938.0,0.1898712752631054,24,938.0
910.0,17,238.0,3.966666666666667,3.9278622743473233,17,806.0,0.18612498936981794,17,806.0
915.0,23,307.0,5.116666666666666,3.048128047869503,23,862.0,0.134991818314516,23,862.0
920.0,26,369.0,6.049180327868853,2.8733965856535577,26,908.0,0.10591711401861734,26,908.0
925.0,27,428.0,6.903225806451613,2.605175188389268,27,943.0,0.09889219514576571,27,943.0
930.0,23,475.0,7.916666666666667,2.8788031588274308,23,926.0,0.12687869239511082,23,926.0
935.0,26,559.0,9.637931034482758,2.297359814610188,26,996.0,0.08226034049877384,26,996.0
940.0,28,617.0,9.348484848484848,3.704061637574161,28,1039.0,0.18428413345815442,28,1039.0
945.0,25,449.0,7.015625,3.2389037737215975,25,1043.0,0.1586385359278515,25,1043.0
950.0,26,404.0,6.2153846153846155,2.889364623321037,26,972.0,0.1130918619203228,26,972.0
955.0,28,496.0,8.0,2.481960926704462,28,1055.0,0.09213495866710969,28,1055.0
960.0,28,564.0,9.245901639344263,2.41544252476213,28,1090.0,0.06134454925303846,28,1090.0
965.0,27,560.0,9.03225806451613,2.4599446702615015,27,1136.0,0.09504036601873225,27,1136.0
970.0,21,474.0,7.770491803278689,2.6302659784650775,21,1111.0,0.09096862943707225,21,1111.0
975.0,23,546.0,8.53125,3.365963240240913,23,1163.0,0.1747541147894179,23,1163.0
980.0,25,611.0,9.546875,3.6559937009290433,25,1181.0,0.1658984856601982,25,1181.0
985.0,25,587.0,9.03076923076923,2.6690858409226226,25,1183.0,0.100872922878231,25,1183.0
990.0,24,631.0,10.015873015873016,2.9438387554459533,24,1194.0,0.11179762288502613,24,1194.0
995.0,31,732.0,12.2,1.9300230974504011,31,1272.0,0.052509059312770605,31,1272.0
1000.0,28,813.0,13.112903225806452,2.7426626168116823,28,1313.0,0.0902814282136807,28,1313.0
