step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,37,1041.0,15.308823529411764,2.9630188389750893,37,1544.0,0.09341512203046184,37,1544.0
685.0,34,939.0,13.225352112676056,3.570103369726461,34,1515.0,0.15669615892861188,34,1515.0
690.0,25,532.0,7.823529411764706,4.080544998578167,25,1330.0,0.20021408995206313,25,1330.0
695.0,22,480.0,7.0588235294117645,2.636830037641632,22,1403.0,0.129130939323722,22,1403.0
700.0,26,552.0,7.774647887323944,2.7141238476259986,26,1455.0,0.10973627440663093,26,1455.0
705.0,30,437.0,6.242857142857143,2.016538910119477,30,1463.0,0.06504521988205583,30,1463.0
710.0,30,363.0,5.112676056338028,2.578829168620247,30,1387.0,0.09763129850793058,30,1387.0
715.0,35,456.0,6.705882352941177,1.9898362502831048,35,1386.0,0.0611663242697295,35,1386.0
720.0,35,476.0,7.104477611940299,2.0475709450296544,35,1283.0,0.046412749895921944,35,1283.0
725.0,34,537.0,7.16,3.0177601392916324,34,1351.0,0.15897237359427116,34,1351.0
730.0,46,723.0,9.77027027027027,2.704969906909123,46,1473.0,0.10381549039632063,46,1473.0
735.0,55,865.0,12.01388888888889,1.7295778624646658,55,1643.0,0.03800631936019567,55,1643.0
740.0,50,871.0,12.623188405797102,2.025273645476023,50,1748.0,0.04133402055558807,50,1748.0
745.0,44,912.0,13.411764705882353,3.2630708856362314,44,1799.0,0.0995813945237119,44,1799.0
750.0,32,780.0,12.380952380952381,2.7048648843296994,32,1819.0,0.11617260689046048,32,1819.0
755.0,24,570.0,9.661016949152541,2.8655801003620702,24,1682.0,0.12139422820970901,24,1682.0
760.0,22,566.0,8.707692307692307,3.703154573737277,22,1711.0,0.19734074884773467,22,1711.0
765.0,24,620.0,9.253731343283581,3.3132194300549167,24,1678.0,0.15204787996680416,24,1678.0
770.0,31,689.0,10.132352941176471,2.3453206444804096,31,1693.0,0.09147691959977235,31,1693.0
775.0,26,735.0,10.970149253731343,2.600267894874146,26,1650.0,0.09716959627795695,26,1650.0
780.0,25,797.0,12.453125,2.379807501524504,25,1682.0,0.0925526830004462,25,1682.0
785.0,27,871.0,13.0,3.0331528160188768,27,1656.0,0.09745082707739847,27,1656.0
790.0,27,951.0,14.859375,2.077097832314976,27,1713.0,0.05874600766585133,27,1713.0
795.0,23,999.0,14.070422535211268,3.809475496751959,23,1710.0,0.19418742253396956,23,1710.0
800.0,26,1091.0,16.044117647058822,3.1780406645493002,26,1754.0,0.16189736716368974,26,1754.0
805.0,29,1167.0,16.91304347826087,2.4946836334420692,29,1738.0,0.09427034363417855,29,1738.0
810.0,31,1264.0,18.58823529411765,2.355525563904404,31,1850.0,0.086343818038477,31,1850.0
815.0,29,1342.0,20.029850746268657,2.573374996905124,29,1918.0,0.07779964262301442,29,1918.0
820.0,32,1162.0,17.606060606060606,2.133001760020763,32,1909.0,0.08031758776781901,32,1909.0
825.0,34,1057.0,15.776119402985074,2.5882480942332826,34,1812.0,0.07862251894536468,34,1812.0
830.0,40,1174.0,16.771428571428572,2.466156866408532,40,1894.0,0.10523133930004498,40,1894.0
835.0,43,1221.0,17.695652173913043,3.0137376267142733,43,1898.0,0.12159928026063173,43,1898.0
840.0,39,1273.0,19.28787878787879,2.1246408613698877,39,1984.0,0.0657315640091036,39,1984.0
845.0,33,1305.0,20.076923076923077,2.711388127548587,33,2056.0,0.09867836810022625,33,2056.0
850.0,31,1353.0,21.822580645161292,2.147998540423278,31,2092.0,0.05743491038316864,31,2092.0
855.0,32,1438.0,22.825396825396826,2.611490137688901,32,2091.0,0.09583201085354796,32,2091.0
860.0,28,1388.0,22.387096774193548,2.3058447377629454,28,2136.0,0.075353997762742,28,2136.0
865.0,24,1268.0,18.925373134328357,3.603540157900608,24,2092.0,0.17999294840186036,24,2092.0
870.0,26,573.0,8.681818181818182,3.6060133840668662,26,1671.0,0.18728134577490016,26,1671.0
875.0,32,310.0,4.769230769230769,2.733694141116942,32,1137.0,0.10866746336924574,32,1137.0
880.0,42,424.0,6.424242424242424,1.8319307013204402,42,1231.0,0.0476943432414977,42,1231.0
885.0,43,475.0,7.196969696969697,2.316975757917772,43,1264.0,0.04947784658359494,43,1264.0
890.0,39,552.0,8.625,3.3517261348493848,39,1228.0,0.08754982251894233,39,1228.0
895.0,30,610.0,9.838709677419354,4.579357907789157,30,1258.0,0.15440004345291738,30,1258.0
900.0,24,555.0,10.090909090909092,3.5516078173982963,24,1262.0,0.15193533990984734,24,1262.0
905.0,19,452.0,7.793103448275862,4.3064407783012095,19,1182.0,0.24269710337563774,19,1182.0
910.0,24,531.0,8.85,2.9406606206969204,24,1214.0,0.1356324611109747,24,1214.0
915.0,31,602.0,9.121212121212121,2.9709600247383117,31,1201.0,0.11597594703399741,31,1201.0
920.0,29,443.0,6.815384615384615,2.583598891559002,29,1215.0,0.08440989538947116,29,1215.0
925.0,26,343.0,5.359375,2.7981256533787686,26,1132.0,0.1086863174052102,26,1132.0
930.0,30,441.0,7.112903225806452,2.5063363455758005,30,1187.0,0.09386777213469216,30,1187.0
935.0,30,513.0,8.55,2.415358357592605,30,1185.0,0.06763000691701095,30,1185.0
940.0,29,506.0,7.4411764705882355,3.4370654330510266,29,1220.0,0.17260003188452572,29,1220.0
945.0,21,383.0,5.7164179104477615,3.4562365230463286,21,1142.0,0.15579805463599936,21,1142.0
950.0,29,457.0,6.924242424242424,2.6959266260219343,29,1191.0,0.1190669851966472,29,1191.0
955.0,31,546.0,8.272727272727273,2.579209354965606,31,1214.0,0.08795724960938206,31,1214.0
960.0,32,551.0,8.609375,2.015106684314385,32,1233.0,0.04982139911910926,32,1233.0
965.0,30,563.0,8.796875,2.743283143348439,30,1239.0,0.10874621567846518,30,1239.0
970.0,30,667.0,10.758064516129032,2.0764013014499048,30,1319.0,0.05165782860466181,30,1319.0
975.0,30,757.0,11.469696969696969,3.0489777152302944,30,1362.0,0.1315482075239873,30,1362.0
980.0,27,740.0,11.212121212121213,2.909195750794013,27,1381.0,0.1280112343406636,27,1381.0
985.0,21,587.0,8.761194029850746,2.9121537230782772,21,1286.0,0.114688152501939,21,1286.0
990.0,28,693.0,10.828125,3.5873365214579005,28,1279.0,0.1411174018338268,28,1279.0
995.0,31,792.0,12.375,2.1244344072824637,31,1363.0,0.048705301132632946,31,1363.0
1000.0,33,844.0,13.396825396825397,2.6087017420026135,33,1401.0,0.07906426261026489,33,1401.0
