step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,32,492.0,8.2,2.6823217783947677,32,1039.0,0.09848640656779395,32,1039.0
430.0,29,577.0,9.616666666666667,3.3964195055924664,29,1064.0,0.07005532161241972,29,1064.0
435.0,24,548.0,8.303030303030303,4.323851268239376,24,1076.0,0.22148103068599698,24,1076.0
440.0,16,388.0,6.360655737704918,4.398794404593809,16,983.0,0.24647463642887668,16,983.0
445.0,23,389.0,6.174603174603175,3.235302312886259,23,962.0,0.15297131375983977,23,962.0
450.0,34,478.0,7.46875,2.9278581235760885,34,985.0,0.09944698528480513,34,985.0
455.0,42,605.0,9.453125,1.8171250603248674,42,1117.0,0.04216581081156244,42,1117.0
460.0,40,660.0,10.476190476190476,2.449257438228416,40,1202.0,0.06567194241284179,40,1202.0
465.0,35,730.0,11.774193548387096,3.104733007258825,35,1276.0,0.076062428507934,35,1276.0
470.0,30,792.0,12.375,5.042046961541168,30,1346.0,0.22704732472237527,30,1346.0
475.0,21,745.0,12.844827586206897,4.641991949541324,21,1327.0,0.2532347572149674,21,1327.0
480.0,19,612.0,10.928571428571429,3.767745731759568,19,1220.0,0.16831799334416772,19,1220.0
485.0,24,680.0,11.525423728813559,3.3132671581138524,24,1276.0,0.149901686067733,24,1276.0
490.0,25,745.0,12.416666666666666,2.6742872680550756,25,1304.0,0.09211938578630376,25,1304.0
495.0,26,695.0,11.39344262295082,2.8003004977592787,26,1355.0,0.11528650742019737,26,1355.0
500.0,25,753.0,12.55,2.702360364779827,25,1372.0,0.08702484315426381,25,1372.0
505.0,31,822.0,13.047619047619047,3.3805700689837175,31,1403.0,0.15759241897009607,31,1403.0
510.0,28,832.0,12.606060606060606,3.9476419203493816,28,1382.0,0.18555444932632542,28,1382.0
515.0,33,917.0,14.555555555555555,2.3077851627204886,33,1463.0,0.0770272373702164,33,1463.0
520.0,41,950.0,14.393939393939394,2.372175959925814,41,1512.0,0.06671428007970634,41,1512.0
525.0,37,1012.0,16.063492063492063,3.2017644396581155,37,1561.0,0.07185188921434228,37,1561.0
530.0,33,1100.0,17.741935483870968,4.421907634935368,33,1614.0,0.15016234703182715,33,1614.0
535.0,25,1093.0,19.517857142857142,3.8387290880150684,25,1655.0,0.1855740783963851,25,1655.0
540.0,21,1080.0,20.37735849056604,3.368402831845133,21,1625.0,0.15197493138107337,21,1625.0
545.0,27,1169.0,18.85483870967742,3.7901366588021803,27,1701.0,0.18280200981645361,27,1701.0
550.0,28,1243.0,20.048387096774192,2.8851043339413156,28,1748.0,0.11988636485853038,28,1748.0
555.0,31,1185.0,18.80952380952381,2.5425189154052057,31,1775.0,0.08954100099272873,31,1775.0
560.0,26,1208.0,18.875,2.9696607935671366,26,1763.0,0.10301002949189499,26,1763.0
565.0,34,1321.0,20.96825396825397,2.4370708662492993,34,1855.0,0.0829604730420198,34,1855.0
570.0,31,1419.0,22.887096774193548,2.6083174359662977,31,1906.0,0.0927394820545952,31,1906.0
575.0,29,1407.0,23.065573770491802,2.042735589390095,29,1944.0,0.05221999127077036,29,1944.0
580.0,23,1310.0,18.985507246376812,3.800610685931587,23,1903.0,0.19793030634472145,23,1903.0
585.0,25,1386.0,21.0,3.299668230544018,25,1955.0,0.15941632501463224,25,1955.0
590.0,33,1456.0,21.73134328358209,2.803929945226687,33,1973.0,0.09576158700332638,33,1973.0
595.0,34,1465.0,22.196969696969695,2.2967348817898965,34,2072.0,0.07830633343897564,34,2072.0
600.0,35,1560.0,24.375,2.0492613850839545,35,2150.0,0.056727800577614305,35,2150.0
605.0,35,1688.0,26.375,2.494789168870276,35,2259.0,0.07917715532635297,35,2259.0
610.0,33,1787.0,28.822580645161292,2.3410686321411016,33,2323.0,0.0590020463594632,33,2323.0
615.0,31,1900.0,27.941176470588236,4.133605975090359,31,2392.0,0.16267162458204912,31,2392.0
620.0,26,1058.0,16.276923076923076,3.6794091833760647,26,1893.0,0.16872416123128714,26,1893.0
625.0,25,533.0,8.596774193548388,3.7388575416219805,25,1180.0,0.17950015236126995,25,1180.0
630.0,34,652.0,10.34920634920635,2.716759591690679,34,1282.0,0.10121092719310185,34,1282.0
635.0,35,768.0,12.19047619047619,2.2932102914186614,35,1371.0,0.0724322877688003,35,1371.0
640.0,30,680.0,10.303030303030303,2.5488039293061493,30,1363.0,0.0903296136695769,30,1363.0
645.0,25,331.0,5.171875,2.4683367659687585,25,1200.0,0.07791679159101579,25,1200.0
650.0,22,326.0,4.6571428571428575,3.637237096347839,22,1261.0,0.19323100222697948,22,1261.0
655.0,26,378.0,5.478260869565218,3.1037052969310657,26,1285.0,0.15530464256942927,26,1285.0
660.0,28,360.0,5.294117647058823,2.6178083463167785,28,1152.0,0.1052021541446371,28,1152.0
665.0,38,506.0,7.4411764705882355,2.276963013869774,38,1195.0,0.07624760195054017,38,1195.0
670.0,37,464.0,7.03030303030303,1.9291525562414291,37,1243.0,0.050079770977770374,37,1243.0
675.0,38,531.0,7.925373134328358,2.4318912490663296,38,1258.0,0.0837640789192759,38,1258.0
680.0,44,667.0,10.106060606060606,1.599201691525656,44,1394.0,0.022228421108411278,44,1394.0
685.0,45,728.0,10.55072463768116,2.4886544245325224,45,1485.0,0.09602201493349613,45,1485.0
690.0,38,799.0,11.75,3.9552109727573623,38,1550.0,0.1602651489795184,38,1550.0
695.0,29,687.0,10.904761904761905,3.365228797027434,29,1493.0,0.1506785172739273,29,1493.0
700.0,21,311.0,5.098360655737705,3.4731369856876273,21,1245.0,0.14998680887122265,21,1245.0
705.0,21,176.0,2.933333333333333,2.9588825715319227,21,1293.0,0.11865186282547126,21,1293.0
710.0,22,213.0,3.380952380952381,3.334790289027349,22,1280.0,0.14922904095743458,22,1280.0
715.0,23,267.0,4.171875,2.206746482679126,23,1225.0,0.0766458641609269,23,1225.0
720.0,24,311.0,5.016129032258065,2.378333642025312,24,1073.0,0.07911979068822579,24,1073.0
725.0,20,346.0,5.088235294117647,3.8686483551507376,20,1112.0,0.21075077899052644,20,1112.0
730.0,23,388.0,5.791044776119403,3.1424977118684105,23,1099.0,0.13719919285278903,23,1099.0
735.0,31,267.0,3.926470588235294,2.2923321925861195,31,1107.0,0.08452569440311034,31,1107.0
740.0,30,220.0,3.283582089552239,2.464288824834227,30,1059.0,0.0839603380482186,30,1059.0
745.0,32,330.0,5.0,2.227090616838939,32,1139.0,0.08404761813792931,32,1139.0
750.0,32,425.0,6.538461538461538,2.3410817719148596,32,1167.0,0.07487250946799517,32,1167.0
755.0,31,429.0,6.703125,2.024580179054453,31,1161.0,0.06046490193920364,31,1161.0
760.0,22,276.0,4.0588235294117645,3.1247088955338724,22,1008.0,0.15831166024328713,22,1008.0
765.0,22,271.0,4.106060606060606,4.011029200783852,22,920.0,0.1708271251896072,22,920.0
770.0,28,345.0,5.2272727272727275,3.0139354823081375,28,928.0,0.12417164703103502,28,928.0
775.0,33,385.0,5.923076923076923,2.4780569238813914,33,926.0,0.06416254637459123,33,926.0
780.0,35,338.0,5.365079365079365,2.0027776879617796,35,959.0,0.04903192886861986,35,959.0
785.0,29,305.0,5.0,2.7788267329655976,29,965.0,0.11198969437391529,29,965.0
790.0,28,366.0,6.203389830508475,2.2220028460959993,28,1019.0,0.06285189341967029,28,1019.0
795.0,29,442.0,6.696969696969697,3.7866578562459647,29,1046.0,0.1820462888833032,29,1046.0
800.0,23,418.0,6.430769230769231,3.279419970972709,23,1058.0,0.1593200289473877,23,1058.0
805.0,24,272.0,4.184615384615385,2.8328468559612827,24,969.0,0.13005515452999705,24,969.0
810.0,23,308.0,4.888888888888889,2.7522294574526316,23,1009.0,0.12512246986617423,23,1009.0
815.0,26,366.0,6.0,2.2861932679413695,26,1010.0,0.07205220553471892,26,1010.0
820.0,27,349.0,5.5396825396825395,2.5953626013274818,27,1060.0,0.09818044424087417,27,1060.0
825.0,28,406.0,6.766666666666667,2.290973491119711,28,1081.0,0.08063937718041264,28,1081.0
830.0,31,513.0,7.892307692307693,3.0221752215999658,31,1162.0,0.15005703959518013,31,1162.0
835.0,28,592.0,9.396825396825397,3.2553223527473807,28,1180.0,0.16252206149361423,28,1180.0
840.0,27,579.0,9.19047619047619,2.467535681174651,27,1180.0,0.09263518913778215,27,1180.0
845.0,26,426.0,6.761904761904762,2.9113171379347476,26,1091.0,0.11939971280721508,26,1091.0
850.0,23,452.0,7.409836065573771,2.636258252468654,23,1137.0,0.09838204733439407,23,1137.0
855.0,26,507.0,8.17741935483871,2.9153100951876585,26,1132.0,0.09874393684744318,26,1132.0
860.0,26,566.0,9.278688524590164,2.3717001246268246,26,1155.0,0.08301429126275003,26,1155.0
865.0,22,583.0,8.833333333333334,3.9108163480000897,22,1106.0,0.18521949143268376,22,1106.0
870.0,22,646.0,9.938461538461539,3.679188256232967,22,1132.0,0.18968608645461582,22,1132.0
875.0,26,699.0,10.921875,2.8226064840546345,26,1120.0,0.10556389983369763,26,1120.0
880.0,31,810.0,12.461538461538462,3.277290452440103,31,1141.0,0.10527826969979764,31,1141.0
885.0,28,881.0,13.765625,3.0229000842180573,28,1186.0,0.1059415286214341,28,1186.0
890.0,23,898.0,14.721311475409836,3.533381228656373,23,1185.0,0.1566062258887874,23,1185.0
895.0,25,790.0,13.389830508474576,2.936520980545116,25,1154.0,0.13355282880563507,25,1154.0
900.0,33,754.0,12.161290322580646,2.9266420630533068,33,1092.0,0.0887531700717022,33,1092.0
905.0,38,864.0,12.895522388059701,2.577491893114355,38,1207.0,0.10824913135704119,38,1207.0
910.0,37,899.0,13.830769230769231,2.4058860815783065,37,1279.0,0.09798567647155745,37,1279.0
915.0,39,991.0,15.246153846153845,3.217646462810887,39,1370.0,0.10033997843125131,39,1370.0
920.0,32,1064.0,17.161290322580644,4.168684853422174,32,1424.0,0.1349455159449963,32,1424.0
925.0,25,1016.0,17.517241379310345,3.990755781248432,25,1471.0,0.18111697783887923,25,1471.0
930.0,21,946.0,17.51851851851852,3.701739815756156,21,1432.0,0.19373017304742304,21,1432.0
935.0,26,1032.0,17.491525423728813,2.8790670862903527,26,1502.0,0.11186434858243874,26,1502.0
940.0,28,1105.0,16.492537313432837,3.653936339367103,28,1544.0,0.1957255826776881,28,1544.0
945.0,27,1212.0,18.08955223880597,4.144680028581313,27,1592.0,0.1823522140433868,27,1592.0
950.0,30,1335.0,19.925373134328357,4.139450935016928,30,1636.0,0.14284234374289126,30,1636.0
955.0,27,1285.0,21.065573770491802,4.202001670558774,27,1617.0,0.18306162191164335,27,1617.0
960.0,25,1200.0,20.338983050847457,4.126033676851089,25,1519.0,0.17668682242191708,25,1519.0
965.0,31,1322.0,20.984126984126984,3.0588918627536272,31,1627.0,0.14015844693514834,31,1627.0
970.0,31,1437.0,22.80952380952381,2.3780736420662265,31,1729.0,0.07975650843914762,31,1729.0
975.0,28,1416.0,19.943661971830984,3.061139524056193,28,1744.0,0.1494555037105558,28,1744.0
980.0,24,1244.0,18.028985507246375,2.921619121257905,24,1652.0,0.13999054072519124,24,1652.0
985.0,26,1321.0,19.144927536231883,2.5507676537832635,26,1744.0,0.1146567800456284,26,1744.0
990.0,30,1407.0,20.391304347826086,2.5645455560471335,30,1835.0,0.08545883956046503,30,1835.0
995.0,32,1419.0,21.17910447761194,2.0041132865780784,32,1853.0,0.05494991250973254,32,1853.0
1000.0,31,1447.0,20.971014492753625,2.9021072267709433,31,1852.0,0.09863223919825548,31,1852.0
