step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,28,569.0,10.160714285714286,3.7544607375384698,28,747.0,0.12813890339717343,28,747.0
200.0,36,676.0,11.859649122807017,2.745967263777277,36,851.0,0.09127859556704387,36,851.0
205.0,33,722.0,13.37037037037037,2.6512831839902016,33,920.0,0.0793571517087186,33,920.0
210.0,28,792.0,14.142857142857142,4.349424183368476,28,972.0,0.148095484790771,28,972.0
215.0,22,531.0,10.018867924528301,3.535328468857761,22,930.0,0.11917038769967893,22,930.0
220.0,17,281.0,4.762711864406779,4.45085142028892,17,735.0,0.26690102416249606,17,735.0
225.0,21,346.0,6.0701754385964914,3.6916125040895262,21,782.0,0.1981289522060724,21,782.0
230.0,24,398.0,6.524590163934426,3.5053044734562264,24,807.0,0.14552265562067163,24,807.0
235.0,27,463.0,8.12280701754386,2.7700865346289114,27,801.0,0.10190381507040847,27,801.0
240.0,25,534.0,9.206896551724139,3.237178031702237,25,788.0,0.12390930838435234,25,788.0
245.0,28,632.0,11.087719298245615,2.534369239450355,28,868.0,0.08779044075612391,28,868.0
250.0,26,701.0,12.298245614035087,2.6271979887399364,26,903.0,0.08884353380566472,26,903.0
255.0,22,573.0,9.39344262295082,3.293550920450567,22,902.0,0.15404634005986997,22,902.0
260.0,15,356.0,6.033898305084746,3.646923119943276,15,784.0,0.20129243405390865,15,784.0
265.0,21,447.0,7.327868852459017,4.062333233703244,21,741.0,0.17505295383155958,21,741.0
270.0,29,527.0,8.639344262295081,3.008161199464588,29,764.0,0.08946417074675661,29,764.0
275.0,27,561.0,9.842105263157896,2.767110035663007,27,783.0,0.06808919305547473,27,783.0
280.0,30,639.0,11.210526315789474,3.97633145072443,30,833.0,0.1477634850453198,30,833.0
285.0,25,709.0,13.377358490566039,4.7742192049488645,25,875.0,0.1892174393139088,25,875.0
290.0,20,774.0,13.578947368421053,6.874047418777885,20,918.0,0.3619446116191109,20,918.0
295.0,17,464.0,8.436363636363636,6.390642936318097,17,730.0,0.37409943577636184,17,730.0
300.0,23,568.0,10.923076923076923,3.8432767850743748,23,704.0,0.16081343233013567,23,704.0
305.0,31,688.0,12.74074074074074,3.2795565297713973,31,823.0,0.12304792813390023,31,823.0
310.0,26,771.0,14.826923076923077,2.852188111958748,26,902.0,0.09559254423572248,26,902.0
315.0,24,710.0,13.148148148148149,3.1105665029203027,24,931.0,0.1260357525548764,24,931.0
320.0,19,620.0,11.69811320754717,3.7816422844171416,19,870.0,0.15762462375900138,19,870.0
325.0,26,702.0,12.535714285714286,3.3505034975497345,26,942.0,0.15175689351648494,26,942.0
330.0,26,764.0,13.89090909090909,3.8219878114579244,26,986.0,0.1659376057254765,26,986.0
335.0,21,495.0,8.839285714285714,2.718696499948721,21,917.0,0.11042507758268648,21,917.0
340.0,20,160.0,2.909090909090909,3.1357121740010547,20,699.0,0.12591427110161102,20,699.0
345.0,26,267.0,4.767857142857143,3.69148827725929,26,602.0,0.13785056559749406,26,602.0
350.0,34,364.0,6.385964912280702,2.62748481422098,34,693.0,0.053440300153730594,34,693.0
355.0,32,405.0,7.6415094339622645,2.433116967730998,32,760.0,0.08361859750919884,32,760.0
360.0,29,466.0,8.961538461538462,3.697710828433765,29,814.0,0.08211114145303988,29,814.0
365.0,20,521.0,8.830508474576272,5.609484647578328,20,859.0,0.2905973546458213,20,859.0
370.0,18,537.0,9.589285714285714,4.770428646250904,18,842.0,0.24818027979797347,18,842.0
375.0,27,605.0,11.0,3.6888817890385104,27,854.0,0.1844566302797711,27,854.0
380.0,32,533.0,9.87037037037037,2.2434294546588167,32,836.0,0.05623437886510919,32,836.0
385.0,30,259.0,4.625,3.0357809783868355,30,725.0,0.130091408421973,30,725.0
390.0,30,300.0,5.555555555555555,2.514645165544987,30,815.0,0.07562788064982442,30,815.0
395.0,28,276.0,4.928571428571429,2.970607598126464,28,844.0,0.09484605234911406,28,844.0
400.0,27,210.0,3.6206896551724137,3.4528604778417438,27,943.0,0.16558134380950937,27,943.0
405.0,25,252.0,4.271186440677966,3.267341767713532,25,1031.0,0.14922645220848013,25,1031.0
410.0,30,361.0,6.224137931034483,2.1889606091038463,30,1104.0,0.10247119574551909,30,1104.0
415.0,29,437.0,7.283333333333333,2.5372515146269365,29,1121.0,0.09690354494656134,29,1121.0
420.0,31,426.0,7.344827586206897,2.094498191468813,31,1107.0,0.050207528145019144,31,1107.0
425.0,22,249.0,4.15,3.3493806351066366,22,953.0,0.12959953097031338,22,953.0
430.0,20,242.0,4.172413793103448,2.6370636100653693,20,967.0,0.09853534185159335,20,967.0
435.0,21,275.0,4.166666666666667,3.8633525892085703,21,969.0,0.1924860275040813,21,969.0
440.0,24,343.0,5.359375,4.395248655675752,24,945.0,0.20478259352612896,24,945.0
445.0,21,370.0,5.6923076923076925,3.5120079965157296,21,903.0,0.1471019026776489,21,903.0
450.0,21,364.0,6.169491525423729,3.486416530619693,21,811.0,0.156000819428993,21,811.0
455.0,23,429.0,7.271186440677966,2.8177591239287887,23,855.0,0.11831754911023451,23,855.0
460.0,26,501.0,8.21311475409836,2.769146394680736,26,873.0,0.10802753487204866,26,873.0
465.0,27,570.0,9.193548387096774,2.4524364275055506,27,919.0,0.08348660611594391,27,919.0
470.0,22,606.0,9.323076923076924,3.423719326260677,22,906.0,0.1783738347921334,22,906.0
475.0,23,678.0,10.430769230769231,3.4114265879704537,23,960.0,0.15921820933322645,23,960.0
480.0,27,747.0,12.048387096774194,2.2901182742111916,27,998.0,0.07300473186021207,27,998.0
485.0,30,568.0,8.875,2.6032567082482627,30,933.0,0.10309307580512385,30,933.0
490.0,34,705.0,11.370967741935484,1.8748526769905973,34,1019.0,0.05316845713077472,34,1019.0
495.0,35,793.0,12.790322580645162,2.0418911100407953,35,1126.0,0.0809984319188786,35,1126.0
500.0,33,832.0,13.639344262295081,2.1327893502520356,33,1174.0,0.07396745945081652,33,1174.0
505.0,37,934.0,13.735294117647058,2.5600064711617163,37,1275.0,0.12254811082169041,37,1275.0
510.0,41,965.0,13.785714285714286,3.1892946479567503,41,1334.0,0.1481141249964187,41,1334.0
515.0,36,636.0,9.636363636363637,2.5051190961603855,36,1325.0,0.09975374108156193,36,1325.0
520.0,29,246.0,3.84375,2.835300423320499,29,1144.0,0.10716837760181794,29,1144.0
525.0,26,281.0,4.532258064516129,3.6043696282872575,26,1065.0,0.12922824073469305,26,1065.0
530.0,31,378.0,6.096774193548387,2.680507777856409,31,1059.0,0.07475921806267823,31,1059.0
535.0,33,424.0,7.186440677966102,2.5401687638266948,33,1064.0,0.06933920370874617,33,1064.0
540.0,30,460.0,7.931034482758621,2.08332804459482,30,1198.0,0.052421673442902134,30,1198.0
545.0,29,539.0,8.693548387096774,3.3811451768958602,29,1329.0,0.15896675892637854,29,1329.0
550.0,27,602.0,10.379310344827585,2.4150799555005977,27,1385.0,0.12092790022275124,27,1385.0
555.0,27,673.0,11.032786885245901,2.6860957467753033,27,1364.0,0.10045485998429882,27,1364.0
560.0,25,556.0,9.266666666666667,2.272600233762584,25,1350.0,0.06831923575865029,25,1350.0
565.0,21,212.0,3.533333333333333,2.9249363493662783,21,1202.0,0.1161541819572181,21,1202.0
570.0,17,211.0,3.6379310344827585,3.066630070624976,17,1199.0,0.13119535373637137,17,1199.0
575.0,19,240.0,4.137931034482759,2.518908099102,19,1119.0,0.06915148037201872,19,1119.0
580.0,23,288.0,4.5,3.6370754578276925,23,1111.0,0.18771097102046533,23,1111.0
585.0,18,294.0,4.741935483870968,3.4870065175792235,18,1007.0,0.17595705391296726,18,1007.0
590.0,22,352.0,5.67741935483871,3.05538165526451,22,1004.0,0.1294850837450589,22,1004.0
595.0,28,407.0,6.672131147540983,2.7961288236068667,28,961.0,0.09394952080663364,28,961.0
600.0,27,463.0,7.716666666666667,2.1556075526335268,27,1013.0,0.06079115904171694,27,1013.0
605.0,23,500.0,8.19672131147541,2.9266392603229536,23,1029.0,0.11297035532699638,23,1029.0
610.0,24,576.0,9.931034482758621,2.339689903111928,24,1052.0,0.0727916273977695,24,1052.0
615.0,27,635.0,10.079365079365079,3.61123480365027,27,996.0,0.17028237779576502,27,996.0
620.0,23,467.0,7.532258064516129,3.1480270787097684,23,993.0,0.15026191487857177,23,993.0
625.0,24,435.0,6.904761904761905,3.0153114148904394,24,919.0,0.11555484104319508,24,919.0
630.0,27,559.0,9.316666666666666,3.4456676492333633,27,992.0,0.1193978023844887,27,992.0
635.0,33,660.0,11.186440677966102,2.437629344014804,33,1040.0,0.03571489455876139,33,1040.0
640.0,29,695.0,12.192982456140351,2.6338252807883307,29,1031.0,0.08153776495792493,29,1031.0
645.0,28,751.0,13.175438596491228,2.3039867193564145,28,1172.0,0.06372961162561284,28,1172.0
650.0,32,845.0,14.083333333333334,2.6766060074280724,32,1332.0,0.17295697683031563,32,1332.0
655.0,29,925.0,15.948275862068966,2.5371039778447355,29,1398.0,0.18455265666257345,29,1398.0
660.0,28,994.0,16.566666666666666,2.4737199337587654,28,1402.0,0.11015591763920493,28,1402.0
665.0,31,882.0,13.78125,2.3901993001524677,31,1411.0,0.08606314445611006,31,1411.0
670.0,23,571.0,9.209677419354838,2.375815994468322,23,1312.0,0.07976182827462823,23,1312.0
675.0,22,611.0,9.85483870967742,2.9299385129138025,22,1354.0,0.13169635236435773,22,1354.0
680.0,27,673.0,11.032786885245901,2.6458735779396294,27,1352.0,0.08026559457084177,27,1352.0
685.0,27,681.0,10.640625,2.911570083086539,27,1447.0,0.12735372978744422,27,1447.0
690.0,32,801.0,12.515625,2.933046622505584,32,1563.0,0.14186817570369778,32,1563.0
695.0,32,913.0,14.725806451612904,2.169488276502834,32,1643.0,0.09945407103804582,32,1643.0
700.0,31,996.0,15.80952380952381,2.2846885549752414,31,1665.0,0.09093550602563986,31,1665.0
705.0,27,993.0,15.515625,2.1051234488770527,27,1652.0,0.06482723427512287,27,1652.0
710.0,24,835.0,13.046875,2.602580695865619,24,1503.0,0.10701397741881676,24,1503.0
715.0,22,862.0,13.903225806451612,2.72631042426021,22,1529.0,0.10980908098751158,22,1529.0
720.0,23,913.0,14.967213114754099,2.4194957073535517,23,1509.0,0.06471990567880634,23,1509.0
725.0,25,970.0,14.264705882352942,3.5350933449811737,25,1512.0,0.17820853358882685,25,1512.0
730.0,22,1007.0,15.029850746268657,3.2142349491684126,22,1460.0,0.14497217479348462,22,1460.0
735.0,27,1075.0,16.28787878787879,2.5471123403433564,27,1496.0,0.10918897090406583,27,1496.0
740.0,29,1149.0,17.40909090909091,2.303073504395145,29,1506.0,0.07573861990394035,29,1506.0
745.0,33,1272.0,19.272727272727273,3.1448957065705594,33,1569.0,0.10881708513085697,33,1569.0
750.0,28,1347.0,20.723076923076924,3.123963953369853,28,1619.0,0.1239679431602791,28,1619.0
755.0,22,1364.0,22.733333333333334,3.1688156181296114,22,1619.0,0.11784355682123725,22,1619.0
760.0,27,1461.0,22.476923076923075,3.4046873596436424,27,1696.0,0.17810870373732596,27,1696.0
765.0,29,1547.0,23.439393939393938,3.397408366595952,29,1759.0,0.15587502645182283,29,1759.0
770.0,26,1384.0,20.352941176470587,2.3872908039338254,26,1754.0,0.09102134890013296,26,1754.0
775.0,30,1366.0,20.696969696969695,2.582780486572452,30,1681.0,0.10370912017871031,30,1681.0
780.0,33,1479.0,23.109375,2.029382608147776,33,1784.0,0.05006580998351957,33,1784.0
785.0,33,1575.0,23.863636363636363,2.6051417384130886,33,1872.0,0.08440119362718966,33,1872.0
790.0,32,1695.0,26.484375,3.0915130192353497,32,1964.0,0.08590754942675452,32,1964.0
795.0,30,1684.0,24.057142857142857,4.226279659565538,30,1993.0,0.2125324995976312,30,1993.0
800.0,20,1543.0,24.109375,4.287469655320498,20,1929.0,0.23119726172288066,20,1929.0
805.0,28,673.0,10.196969696969697,3.0456731003628033,28,1491.0,0.1318743010267476,28,1491.0
810.0,38,406.0,5.970588235294118,2.5066016186581734,38,947.0,0.09675462515186233,38,947.0
815.0,45,545.0,8.014705882352942,1.318481740729771,45,1098.0,0.013843776650886078,45,1098.0
820.0,46,624.0,8.914285714285715,2.3827612709427903,46,1228.0,0.06147948640050684,46,1228.0
825.0,41,650.0,9.848484848484848,1.9713169801950996,41,1338.0,0.047429941656428505,41,1338.0
830.0,28,559.0,8.343283582089553,3.078197074464237,28,1336.0,0.15571796129624707,28,1336.0
835.0,29,639.0,9.681818181818182,3.8541884399459456,29,1395.0,0.16848369868421623,29,1395.0
840.0,34,742.0,11.074626865671641,2.0327750675480236,34,1482.0,0.04333676888068774,34,1482.0
845.0,39,811.0,12.476923076923077,2.4332024416013223,39,1541.0,0.07055900603165581,39,1541.0
850.0,34,871.0,13.609375,2.2159960401459786,34,1679.0,0.07152471903047197,34,1679.0
855.0,34,952.0,15.35483870967742,2.6733527926243306,34,1812.0,0.09751287267882534,34,1812.0
860.0,31,1026.0,17.1,2.5364587080092496,31,1884.0,0.08749965587886527,31,1884.0
865.0,26,1093.0,17.078125,3.24825393054898,26,1873.0,0.15726525216311524,26,1873.0
870.0,26,838.0,12.696969696969697,3.5528050891512875,26,1763.0,0.18249946366315067,26,1763.0
875.0,20,329.0,5.140625,2.7904701494530446,20,1503.0,0.11607203760447007,20,1503.0
880.0,23,391.0,6.109375,2.8226749378815033,23,1520.0,0.12246790142049616,23,1520.0
885.0,25,447.0,7.095238095238095,2.8271096104456275,25,1478.0,0.09932817962240409,25,1478.0
890.0,26,513.0,8.015625,2.381458404843597,26,1455.0,0.0845817267185509,26,1455.0
895.0,23,573.0,9.241935483870968,2.99449924350342,23,1340.0,0.12148760182909069,23,1340.0
900.0,29,669.0,11.15,2.177013197894994,29,1385.0,0.059467112742497656,29,1385.0
905.0,29,745.0,11.640625,3.0979952846551972,29,1371.0,0.15313429500997644,29,1371.0
910.0,26,811.0,12.671875,2.549150972234652,26,1408.0,0.10036879136249219,26,1408.0
915.0,29,898.0,13.606060606060606,3.017333407153853,29,1485.0,0.11423757901447296,29,1485.0
920.0,34,1010.0,16.29032258064516,2.344305054083402,34,1546.0,0.07342020784533455,34,1546.0
925.0,31,1098.0,17.428571428571427,2.740601429321494,31,1532.0,0.09501432347306975,31,1532.0
930.0,28,938.0,15.129032258064516,2.5827225503692057,28,1537.0,0.09447686545429557,28,1537.0
935.0,23,712.0,11.866666666666667,2.474163944557159,23,1428.0,0.08761126566432728,23,1428.0
940.0,23,776.0,11.757575757575758,3.8200850820390677,23,1442.0,0.20741739402155124,23,1442.0
945.0,24,823.0,12.469696969696969,3.6642533491257474,24,1433.0,0.16316263000041692,24,1433.0
950.0,26,874.0,13.242424242424242,2.4517210697462666,26,1457.0,0.08791138311673762,26,1457.0
955.0,23,933.0,14.578125,2.6744693629676393,23,1442.0,0.10223089498958,23,1442.0
960.0,27,1026.0,16.548387096774192,2.226300207072073,27,1495.0,0.06668230594913756,27,1495.0
965.0,30,1112.0,17.650793650793652,2.7945357504547625,30,1532.0,0.09628777939284261,30,1532.0
970.0,27,1187.0,19.14516129032258,2.108415022045488,27,1619.0,0.06798300433954745,27,1619.0
975.0,27,1262.0,19.12121212121212,3.345484149500577,27,1694.0,0.16350980950220928,27,1694.0
980.0,27,1353.0,20.815384615384616,3.126053756192922,27,1777.0,0.14807600363013357,27,1777.0
985.0,29,1430.0,22.0,2.4798698609746803,29,1816.0,0.09433829922376555,29,1816.0
990.0,28,1258.0,19.353846153846153,2.5005364501785143,28,1826.0,0.09155229202485285,28,1826.0
995.0,24,1160.0,18.125,2.94865041461071,24,1727.0,0.09799298988873838,24,1727.0
1000.0,29,1247.0,20.112903225806452,2.566362138386773,29,1799.0,0.08973597540445544,29,1799.0
