step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,261.0,6.868421052631579,4.777132972076169,14,370.0,0.21111626980181564,14,370.0
145.0,14,211.0,5.275,5.195673038104427,14,315.0,0.2569024260527084,14,315.0
150.0,18,257.0,5.840909090909091,5.2353976661651,18,363.0,0.3113714647141187,18,363.0
155.0,12,269.0,6.404761904761905,4.8797654702422095,12,383.0,0.21485026890485837,12,383.0
160.0,18,309.0,7.0227272727272725,4.276338282713954,18,398.0,0.2158629123807621,18,398.0
165.0,20,376.0,9.170731707317072,3.845956537306709,20,435.0,0.13930478955903097,20,435.0
170.0,24,458.0,10.409090909090908,3.748939997022815,24,519.0,0.1658011134833065,24,519.0
175.0,20,495.0,12.073170731707316,3.773206246739132,20,570.0,0.12052384861761946,20,570.0
180.0,14,526.0,12.523809523809524,4.405110896288503,14,623.0,0.20210295222580346,14,623.0
185.0,20,614.0,13.954545454545455,4.352159100690976,20,696.0,0.2016279007549287,20,696.0
190.0,22,690.0,15.0,3.9961183768283193,22,764.0,0.20299247556662134,22,764.0
195.0,21,734.0,15.956521739130435,3.5043757247259686,21,814.0,0.10705994218577225,21,814.0
200.0,16,526.0,11.434782608695652,4.22651256235697,16,770.0,0.20421984283863817,16,770.0
205.0,16,383.0,8.704545454545455,3.8552092100663766,16,617.0,0.172035232253123,16,617.0
210.0,22,445.0,9.673913043478262,3.8665641095847225,22,669.0,0.16154693861340658,22,669.0
215.0,20,480.0,11.428571428571429,3.260157340550156,20,706.0,0.09574578847156649,20,706.0
220.0,18,537.0,10.326923076923077,6.473668265597932,18,747.0,0.35887201183344236,18,747.0
225.0,14,549.0,11.204081632653061,5.880046435546275,14,688.0,0.31884260130566083,14,688.0
230.0,20,599.0,12.224489795918368,4.708447614918917,20,669.0,0.22078156357115172,20,669.0
235.0,24,679.0,14.76086956521739,3.0057838125444523,24,747.0,0.0948234507054247,24,747.0
240.0,23,748.0,16.26086956521739,3.6680407633297594,23,808.0,0.13744892969384612,23,808.0
245.0,18,803.0,17.456521739130434,3.528956865772228,18,890.0,0.13265997153706946,18,890.0
250.0,24,915.0,19.891304347826086,3.3132889330016724,24,987.0,0.1385864205437226,24,987.0
255.0,28,1023.0,20.46,3.069335671002457,28,1091.0,0.159262723450609,28,1091.0
260.0,24,1085.0,21.7,3.905626605262911,24,1157.0,0.22826453900488763,24,1157.0
265.0,20,905.0,17.403846153846153,3.5901474621880194,20,1130.0,0.16056158232863857,20,1130.0
270.0,18,720.0,13.846153846153847,3.947720158416141,18,1007.0,0.20116771613301135,18,1007.0
275.0,22,788.0,15.76,2.5437679749528694,22,1073.0,0.08927496529442049,22,1073.0
280.0,26,838.0,15.236363636363636,4.095617193038478,26,1121.0,0.1604677639871025,26,1121.0
285.0,22,918.0,18.36,4.179391452906807,22,1187.0,0.13031180220824787,22,1187.0
290.0,22,964.0,17.214285714285715,5.102268523695459,22,1193.0,0.2872669175053059,22,1193.0
295.0,20,980.0,18.49056603773585,4.746663405689458,20,1149.0,0.2743720319487637,20,1149.0
300.0,26,1052.0,19.48148148148148,2.6591190551941426,26,1219.0,0.09540886874358841,26,1219.0
305.0,32,1125.0,20.089285714285715,3.4656837681237564,32,1294.0,0.1232915150088214,32,1294.0
310.0,26,1203.0,22.27777777777778,4.274097699164069,26,1355.0,0.12866255417659817,26,1355.0
315.0,24,1269.0,23.072727272727274,4.114812583492611,24,1413.0,0.16967843161845858,24,1413.0
320.0,24,1319.0,25.862745098039216,4.1033682588693825,24,1437.0,0.19283013097865837,24,1437.0
325.0,28,1419.0,26.27777777777778,3.458103235416471,28,1529.0,0.1696233044902082,28,1529.0
330.0,26,1491.0,27.10909090909091,3.9765925385763987,26,1606.0,0.16639398754134935,26,1606.0
335.0,21,1323.0,24.5,3.2766232618091626,21,1589.0,0.14425738834801288,21,1589.0
340.0,24,1298.0,24.96153846153846,3.2868274653485523,24,1503.0,0.13031616220076725,24,1503.0
345.0,28,1397.0,25.87037037037037,2.7673768196836646,28,1592.0,0.0967562557347835,28,1592.0
350.0,30,1482.0,27.962264150943398,2.932869489283606,30,1668.0,0.07959172591648583,30,1668.0
355.0,24,1470.0,27.22222222222222,3.3934910713861623,24,1720.0,0.14671879392896556,24,1720.0
360.0,22,1451.0,29.02,3.056806695222028,22,1704.0,0.1012055453859237,22,1704.0
365.0,24,1535.0,25.583333333333332,4.175366620993988,24,1782.0,0.22577966787793433,24,1782.0
370.0,26,1599.0,28.553571428571427,3.040329492050481,26,1836.0,0.13484448641795252,26,1836.0
375.0,28,706.0,11.766666666666667,3.2159403877587147,28,1405.0,0.1438011365955062,28,1405.0
380.0,26,358.0,6.280701754385965,3.1304837761818476,26,802.0,0.1178911254492429,26,802.0
385.0,30,474.0,7.9,2.525982554768096,30,904.0,0.10540109041115844,30,904.0
390.0,30,566.0,9.758620689655173,2.654024158965565,30,988.0,0.07666051143474148,30,988.0
395.0,28,480.0,8.275862068965518,2.7122417573535067,28,970.0,0.10668821335044075,28,970.0
400.0,24,388.0,6.466666666666667,3.62868337234448,24,890.0,0.1803961463480521,24,890.0
405.0,28,491.0,7.919354838709677,3.274068087716456,28,977.0,0.1598409374196794,28,977.0
410.0,30,569.0,9.483333333333333,2.6038703005475026,30,1039.0,0.08931972614878794,30,1039.0
415.0,26,491.0,7.919354838709677,2.8178942737607837,26,1052.0,0.11435018813428108,26,1052.0
420.0,20,277.0,4.859649122807017,2.6793784394703715,20,952.0,0.10230099852508681,20,952.0
425.0,24,347.0,5.596774193548387,2.8741053549652102,24,1010.0,0.12384693725586014,24,1010.0
430.0,28,421.0,7.258620689655173,2.27969383266785,28,1044.0,0.06157992073897749,28,1044.0
435.0,24,490.0,7.205882352941177,3.7853028097775714,24,1067.0,0.20277878920813242,24,1067.0
440.0,22,515.0,8.046875,3.8485902313501947,22,1025.0,0.20474765181642685,22,1025.0
445.0,26,602.0,9.121212121212121,2.5373343636424863,26,1092.0,0.10561353725072724,26,1092.0
450.0,34,697.0,10.56060606060606,2.8489550362617524,34,1168.0,0.09122702133617157,34,1168.0
455.0,30,620.0,9.6875,2.2849913341161385,30,1185.0,0.07596734608856756,30,1185.0
460.0,26,488.0,7.625,2.782802078197455,26,1089.0,0.11329470482321677,26,1089.0
465.0,30,581.0,9.370967741935484,2.242749206826466,30,1180.0,0.06926856351019743,30,1180.0
470.0,30,670.0,10.0,3.476375094705545,30,1241.0,0.16377576264518912,30,1241.0
475.0,28,744.0,11.272727272727273,3.119768482256793,28,1278.0,0.14632235694126833,28,1278.0
480.0,28,837.0,13.078125,2.3661556340725545,28,1329.0,0.0741236486754332,28,1329.0
485.0,32,956.0,14.9375,2.391168950558623,32,1432.0,0.0864438828748005,32,1432.0
490.0,33,1054.0,16.215384615384615,2.1575697687395374,33,1508.0,0.055418247425392975,33,1508.0
495.0,30,1174.0,18.34375,3.467551503906465,30,1598.0,0.12275413915194562,30,1598.0
500.0,26,1070.0,16.984126984126984,3.1809648091695157,26,1564.0,0.1027662207634147,26,1564.0
505.0,20,741.0,11.951612903225806,4.414130160289036,20,1425.0,0.24534817314218646,20,1425.0
510.0,20,766.0,11.96875,4.194835412927953,20,1473.0,0.24428939859786428,20,1473.0
515.0,22,818.0,12.208955223880597,2.9842204185124066,22,1499.0,0.1246879442678658,22,1499.0
520.0,34,946.0,13.911764705882353,3.37122856178618,34,1581.0,0.11573691558914487,34,1581.0
525.0,28,1028.0,15.575757575757576,2.9927179459169357,28,1575.0,0.11145899081986663,28,1575.0
530.0,24,1048.0,16.634920634920636,3.574855487462271,24,1495.0,0.17022751844719503,24,1495.0
535.0,26,1126.0,17.59375,2.7779237763372664,26,1579.0,0.12649992904689808,26,1579.0
540.0,28,1208.0,18.875,2.7291763958220208,28,1655.0,0.07925046059609907,28,1655.0
545.0,30,1338.0,19.676470588235293,3.9780653111739195,30,1755.0,0.17389597532498732,30,1755.0
550.0,29,1221.0,17.955882352941178,2.517563591939659,29,1771.0,0.110161452716739,29,1771.0
555.0,32,1233.0,18.96923076923077,2.831829517692862,32,1722.0,0.13283874641024598,32,1722.0
560.0,34,1357.0,20.560606060606062,2.197386811054988,34,1848.0,0.07994249077716248,34,1848.0
565.0,36,1470.0,21.61764705882353,2.604918783834456,36,1969.0,0.08107871571446251,36,1969.0
570.0,34,1482.0,21.794117647058822,2.285305845387803,34,2006.0,0.08484215351003592,34,2006.0
575.0,28,1295.0,19.923076923076923,2.4721302498498567,28,1943.0,0.07750165260656439,28,1943.0
580.0,28,1357.0,18.84722222222222,3.4117119128861875,28,2039.0,0.19037010985741334,28,2039.0
585.0,30,1429.0,19.84722222222222,3.2729067757796457,30,2109.0,0.14338806197310458,30,2109.0
590.0,36,732.0,10.166666666666666,2.2461245338472273,36,1712.0,0.08577901157707468,36,1712.0
595.0,36,440.0,6.197183098591549,2.464912957607069,36,1179.0,0.08672763499799868,36,1179.0
600.0,40,537.0,7.897058823529412,1.939135294830242,40,1240.0,0.05136448339967909,40,1240.0
605.0,36,560.0,8.115942028985508,2.5864666313767843,36,1224.0,0.08960176427929308,36,1224.0
610.0,40,654.0,9.617647058823529,1.8358400883216794,40,1343.0,0.047794472563460595,40,1343.0
615.0,43,698.0,9.561643835616438,2.719598394962579,43,1431.0,0.10932806742658104,43,1431.0
620.0,40,552.0,7.885714285714286,2.759036284490311,40,1457.0,0.12505849855757448,40,1457.0
625.0,32,348.0,5.117647058823529,2.6213624321472553,32,1392.0,0.10833720647357843,32,1392.0
630.0,31,392.0,5.9393939393939394,2.4336739956352846,31,1472.0,0.09493317958120179,31,1472.0
635.0,35,490.0,7.538461538461538,2.448204748652456,35,1494.0,0.06332216949300894,35,1494.0
640.0,30,506.0,7.666666666666667,2.4367072979303273,30,1522.0,0.0888617646426872,30,1522.0
645.0,22,358.0,5.59375,2.365966065689378,22,1441.0,0.07994205930330736,22,1441.0
650.0,26,451.0,6.442857142857143,4.590108968116934,26,1409.0,0.2290774458395546,26,1409.0
655.0,30,541.0,7.619718309859155,3.8144199151629894,30,1414.0,0.1718398181200668,30,1414.0
660.0,32,582.0,8.818181818181818,2.38115364263189,32,1399.0,0.05242201322553613,32,1399.0
665.0,38,557.0,8.43939393939394,2.4205350031414237,38,1462.0,0.08885685250355221,38,1462.0
670.0,32,482.0,7.650793650793651,2.7656845759049395,32,1429.0,0.09443680376506697,32,1429.0
675.0,31,550.0,8.870967741935484,2.46182040635717,31,1487.0,0.0875507970199676,31,1487.0
680.0,30,622.0,9.873015873015873,2.545506488195159,30,1475.0,0.08691985036383996,30,1475.0
685.0,32,728.0,11.375,3.901442973312654,32,1473.0,0.1725221393831008,32,1473.0
690.0,22,690.0,10.615384615384615,4.1862692731620745,22,1424.0,0.20118227063661578,22,1424.0
695.0,18,595.0,10.084745762711865,3.5800129301351356,18,1369.0,0.16753315800493923,18,1369.0
700.0,25,678.0,11.3,2.953480092372226,25,1394.0,0.14237478067964696,25,1394.0
705.0,30,771.0,12.046875,3.0672849103381967,30,1383.0,0.11650453134140397,30,1383.0
710.0,24,737.0,11.515625,2.3541122668844894,24,1383.0,0.09118377135683962,24,1383.0
715.0,26,737.0,11.515625,3.1104177324810225,26,1341.0,0.11425580270517122,26,1341.0
720.0,33,852.0,14.2,2.2312992682307344,33,1410.0,0.054536380419644856,33,1410.0
725.0,30,932.0,14.121212121212121,3.5794822411167724,30,1468.0,0.18580584444385034,30,1468.0
730.0,26,915.0,13.863636363636363,2.8733978036241368,26,1488.0,0.1275925009699478,26,1488.0
735.0,30,827.0,12.343283582089553,2.7614978645378443,30,1461.0,0.11043851651269893,30,1461.0
740.0,31,921.0,14.390625,2.309237283530515,31,1541.0,0.09332528499633355,31,1541.0
745.0,30,1005.0,15.227272727272727,2.9039752742910934,30,1571.0,0.10059456825984545,30,1571.0
750.0,30,1082.0,16.90625,2.521395310856281,30,1656.0,0.09414796545516294,30,1656.0
755.0,26,1139.0,18.370967741935484,2.4571352312247257,26,1671.0,0.08513234328893958,26,1671.0
760.0,28,1232.0,18.666666666666668,3.0091647343073804,28,1736.0,0.1445361834653841,28,1736.0
765.0,30,1314.0,19.90909090909091,3.438647967548987,30,1786.0,0.148172399893369,30,1786.0
770.0,31,1215.0,18.40909090909091,2.3626442835440438,31,1802.0,0.09357746171864502,31,1802.0
775.0,28,1168.0,17.96923076923077,2.7749150142645647,28,1741.0,0.10905823491197894,28,1741.0
780.0,33,1274.0,20.548387096774192,2.1768044518315603,33,1831.0,0.06294539730752227,33,1831.0
785.0,32,1361.0,20.93846153846154,2.466520030593932,32,1882.0,0.07866197742983361,32,1882.0
790.0,32,1465.0,23.629032258064516,2.861798518372634,32,1946.0,0.07252221033632224,32,1946.0
795.0,26,1435.0,21.102941176470587,3.743355358803668,26,1995.0,0.1971566871034896,26,1995.0
800.0,20,1371.0,22.112903225806452,3.65171508180815,20,1963.0,0.20629635846669217,20,1963.0
805.0,29,1496.0,22.666666666666668,3.5267004673824647,29,2001.0,0.14800526928892457,29,2001.0
810.0,40,1683.0,24.75,2.8048069671399487,40,2175.0,0.06894552933468075,40,2175.0
815.0,46,1899.0,29.671875,1.5489547947227718,46,2391.0,0.04183273659608731,46,2391.0
820.0,52,2145.0,33.515625,1.2282327547160252,52,2637.0,0.032869787116398215,52,2637.0
825.0,54,2299.0,37.08064516129032,0.9896777845070621,54,2817.0,0.0359695150618975,54,2817.0
830.0,44,2283.0,34.59090909090909,2.421271407929876,44,2873.0,0.11603796213178638,44,2873.0
835.0,36,1355.0,20.53030303030303,2.9733446199979543,36,2459.0,0.14108127236417792,36,2459.0
840.0,27,665.0,10.725806451612904,2.503736353891254,27,1775.0,0.09405521736508976,27,1775.0
845.0,30,657.0,10.596774193548388,2.5093906216482713,30,1819.0,0.09089708971018542,30,1819.0
850.0,30,739.0,12.114754098360656,2.5544893588369995,30,1789.0,0.07049601094493306,30,1789.0
855.0,26,547.0,8.82258064516129,2.484775733600228,26,1702.0,0.08890168753696864,26,1702.0
860.0,20,211.0,3.5166666666666666,3.013733121834408,20,1510.0,0.11826628739968012,20,1510.0
865.0,22,278.0,4.34375,3.247693012896482,22,1517.0,0.16787367256347505,22,1517.0
870.0,24,338.0,5.28125,3.3789211192148896,24,1467.0,0.17658380440939575,24,1467.0
875.0,24,393.0,6.140625,2.840535405658053,24,1462.0,0.12980134004965954,24,1462.0
880.0,27,448.0,7.0,2.7600615180997776,27,1397.0,0.11275992139876098,27,1397.0
885.0,29,547.0,8.82258064516129,2.427029703757162,29,1436.0,0.07726031225004101,29,1436.0
890.0,32,649.0,10.46774193548387,2.3282707006530496,32,1422.0,0.08654691718295542,32,1422.0
895.0,26,512.0,8.258064516129032,2.6093800388185087,26,1440.0,0.09444448421285827,26,1440.0
900.0,22,387.0,6.45,2.5850454893175216,22,1363.0,0.09232912513330313,22,1363.0
905.0,23,456.0,7.125,3.2017018780937994,23,1386.0,0.1570215074049495,23,1386.0
910.0,26,530.0,8.412698412698413,3.21725028330045,26,1338.0,0.139730202867957,26,1338.0
915.0,24,505.0,7.890625,2.554933183945813,24,1356.0,0.09719851186315968,24,1356.0
920.0,28,560.0,9.03225806451613,2.462501101977324,28,1374.0,0.0932171406810556,28,1374.0
925.0,30,663.0,10.693548387096774,2.295854626221542,30,1433.0,0.08853809516990714,30,1433.0
930.0,30,738.0,12.098360655737705,2.633605573421902,30,1408.0,0.09062985476197266,30,1408.0
935.0,26,721.0,12.016666666666667,2.083903571008795,26,1424.0,0.05875420118252755,26,1424.0
940.0,22,605.0,8.897058823529411,3.9524637959350617,22,1361.0,0.19835617223718033,22,1361.0
945.0,22,661.0,10.328125,3.29139014924968,22,1371.0,0.16694253437623655,22,1371.0
950.0,27,720.0,10.909090909090908,2.782850940121808,27,1388.0,0.09640663584896796,27,1388.0
955.0,30,795.0,12.421875,2.3814659106881133,30,1459.0,0.09102639153729773,30,1459.0
960.0,30,872.0,13.841269841269842,2.463799087937929,30,1481.0,0.07047882826177661,30,1481.0
965.0,30,971.0,15.661290322580646,2.543281270977601,30,1566.0,0.09063074285431633,30,1566.0
970.0,30,1043.0,17.098360655737704,2.608843374311829,30,1606.0,0.0736515675816086,30,1606.0
975.0,32,1153.0,17.46969696969697,4.064225863368744,32,1678.0,0.17967775925544874,32,1678.0
980.0,24,1031.0,15.861538461538462,3.858131346994789,24,1667.0,0.17909734920209733,24,1667.0
985.0,24,1018.0,16.158730158730158,3.7824988848171537,24,1613.0,0.1692506511305945,24,1613.0
990.0,29,1122.0,18.096774193548388,2.758366095964537,29,1685.0,0.11914638105895439,29,1685.0
995.0,28,1217.0,19.950819672131146,2.5115160590730583,28,1746.0,0.07282751489438029,28,1746.0
1000.0,26,1210.0,18.90625,2.5587555754804328,26,1808.0,0.09959121094807191,26,1808.0
