step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,278.0,6.318181818181818,3.5879168955753227,20,495.0,0.13733389306193242,20,495.0
145.0,20,306.0,6.6521739130434785,4.21105008542766,20,505.0,0.18575879087888836,20,505.0
150.0,14,243.0,4.86,5.016729373533031,14,485.0,0.2877802360273228,14,485.0
155.0,18,262.0,5.695652173913044,4.272764433488697,18,447.0,0.21093663460752504,18,447.0
160.0,22,331.0,6.62,3.330119330421519,22,502.0,0.130226924303625,22,502.0
165.0,24,372.0,8.08695652173913,2.7727088574248793,24,521.0,0.06835686367159928,24,521.0
170.0,22,331.0,6.62,3.298311286565779,22,560.0,0.13029201743991348,22,560.0
175.0,16,302.0,6.291666666666667,4.3014881586251965,16,528.0,0.1589574343742169,16,528.0
180.0,20,356.0,7.416666666666667,2.946439144444541,20,564.0,0.09201684590066993,20,564.0
185.0,22,398.0,7.96,4.028583098075343,22,583.0,0.18234494283595706,22,583.0
190.0,18,454.0,8.73076923076923,5.253323549175884,18,613.0,0.2398448694049248,18,613.0
195.0,19,525.0,10.5,5.3538591098286314,19,626.0,0.2163873314271555,19,626.0
200.0,16,540.0,11.020408163265307,5.404110449027169,16,635.0,0.2614406129349299,16,635.0
205.0,18,570.0,12.391304347826088,5.197063514496358,18,632.0,0.23442741441845202,18,632.0
210.0,22,330.0,7.173913043478261,3.5546364266145862,22,492.0,0.1512845295446664,22,492.0
215.0,30,464.0,10.790697674418604,2.278067028105729,30,526.0,0.022488343853877983,30,526.0
220.0,32,557.0,10.711538461538462,3.944757115585725,32,637.0,0.23378701058970247,32,637.0
225.0,24,545.0,11.122448979591837,3.822820330114521,24,687.0,0.21204909177023212,24,687.0
230.0,21,291.0,5.388888888888889,3.876913175745955,21,662.0,0.18552381043440813,21,662.0
235.0,20,199.0,3.98,3.430500223661332,20,548.0,0.13730026488673544,20,548.0
240.0,23,187.0,3.5961538461538463,2.883133256900334,23,580.0,0.11285033574373449,23,580.0
245.0,28,237.0,4.647058823529412,2.738182556040928,28,599.0,0.08420132387572574,28,599.0
250.0,34,319.0,6.134615384615385,3.02871029430716,34,679.0,0.11219914598462903,34,679.0
255.0,32,307.0,5.482142857142857,3.986035973833053,32,705.0,0.1662139225795722,32,705.0
260.0,22,229.0,4.089285714285714,4.158335514227823,22,725.0,0.21664324823292336,22,725.0
265.0,24,208.0,3.7818181818181817,3.5072720440698473,24,739.0,0.1408361065869238,24,739.0
270.0,24,272.0,5.037037037037037,2.825395380797544,24,769.0,0.10105827428469989,24,769.0
275.0,20,306.0,5.884615384615385,2.414681279236352,20,725.0,0.07104278450482457,20,725.0
280.0,16,244.0,4.518518518518518,2.887123334406465,16,738.0,0.11661862444418004,16,738.0
285.0,14,203.0,3.759259259259259,3.3381428554710606,14,686.0,0.11775630203485467,14,686.0
290.0,20,255.0,4.396551724137931,3.6045993725194987,20,682.0,0.1966401127352283,20,682.0
295.0,20,287.0,4.864406779661017,4.467990615575503,20,626.0,0.2216548504616939,20,626.0
300.0,16,333.0,5.946428571428571,4.005184935625128,16,600.0,0.14618328959276305,16,600.0
305.0,22,414.0,7.2631578947368425,4.841299853837534,22,579.0,0.17642597460267356,22,579.0
310.0,18,432.0,8.307692307692308,4.112668526368434,18,610.0,0.1825159063573618,18,610.0
315.0,19,465.0,9.3,4.250482213161677,19,615.0,0.21014303351305907,19,615.0
320.0,24,538.0,10.346153846153847,3.2549609670835995,24,672.0,0.1350743843719392,24,672.0
325.0,25,598.0,10.491228070175438,3.6378875437201517,25,714.0,0.1649353041150826,25,714.0
330.0,21,440.0,7.857142857142857,3.728501841279411,21,708.0,0.17511585910743968,21,708.0
335.0,19,388.0,6.807017543859649,3.1316179343191957,19,626.0,0.11009435279331785,19,626.0
340.0,23,461.0,8.232142857142858,2.6742797697385816,23,690.0,0.10052358626074648,23,690.0
345.0,22,522.0,9.0,3.0818100263390087,22,747.0,0.09821509338958706,22,747.0
350.0,22,493.0,8.803571428571429,2.8008516608918166,22,777.0,0.10866827523761258,22,777.0
355.0,22,488.0,8.714285714285714,3.1096759203660462,22,767.0,0.12866866636013866,22,767.0
360.0,24,557.0,10.314814814814815,2.4266956405241036,24,834.0,0.07604740075020933,24,834.0
365.0,25,602.0,9.555555555555555,4.151022440141787,25,871.0,0.19774933004043874,25,871.0
370.0,21,666.0,11.1,4.125227956840793,21,891.0,0.1702451990543884,21,891.0
375.0,21,612.0,10.2,3.5689210618713156,21,863.0,0.1514310193547651,21,863.0
380.0,21,621.0,11.290909090909091,3.9807218998691027,21,829.0,0.17548449857797344,21,829.0
385.0,26,708.0,12.642857142857142,3.196855191708774,26,906.0,0.1303508422677306,26,906.0
390.0,24,781.0,13.946428571428571,3.0145090024888583,24,960.0,0.1175790484046622,24,960.0
395.0,19,732.0,12.620689655172415,2.3870150488351225,19,969.0,0.07783385429281667,19,969.0
400.0,16,669.0,10.967213114754099,3.666115249259426,16,915.0,0.1744764164399555,16,915.0
405.0,18,733.0,12.01639344262295,3.242133854655763,18,963.0,0.15679280947807614,18,963.0
410.0,22,775.0,12.5,3.3549689968012464,22,988.0,0.1276647589504906,22,988.0
415.0,22,839.0,13.983333333333333,2.6430669168957377,22,1044.0,0.09403524695665734,22,1044.0
420.0,25,920.0,15.333333333333334,2.8850262952841397,25,1098.0,0.0877971414213026,25,1098.0
425.0,30,1017.0,17.53448275862069,2.4877997059042545,30,1186.0,0.08626634763475385,30,1186.0
430.0,26,1072.0,18.80701754385965,2.570667924861434,26,1240.0,0.07727367803893374,26,1240.0
435.0,26,1156.0,18.0625,4.154937842651166,26,1304.0,0.18688400272063735,26,1304.0
440.0,23,1027.0,16.56451612903226,4.005955537386028,23,1313.0,0.22103067577519603,23,1313.0
445.0,24,997.0,16.616666666666667,3.3789986438334565,24,1249.0,0.1496988816843991,24,1249.0
450.0,28,1096.0,18.266666666666666,2.803654304348267,28,1340.0,0.11200681048950771,28,1340.0
455.0,28,1172.0,19.21311475409836,2.424884677905745,28,1409.0,0.08024595252577857,28,1409.0
460.0,28,1154.0,18.317460317460316,2.7535560066688913,28,1476.0,0.0973900021773933,28,1476.0
465.0,26,1153.0,19.216666666666665,2.5546158354771267,26,1489.0,0.08984206556535666,26,1489.0
470.0,26,1236.0,19.3125,3.0619465173628733,26,1571.0,0.14917405604489903,26,1571.0
475.0,26,1301.0,20.650793650793652,3.5844582931500066,26,1620.0,0.1670899177793851,26,1620.0
480.0,21,1266.0,20.419354838709676,2.231680787231714,21,1620.0,0.07701898033510018,21,1620.0
485.0,22,1310.0,20.793650793650794,2.892843896047211,22,1611.0,0.10738617146116096,22,1611.0
490.0,28,1406.0,23.433333333333334,2.156904517354524,28,1684.0,0.06754746033419375,28,1684.0
495.0,28,1492.0,24.06451612903226,2.8314322064999957,28,1729.0,0.10427765545594285,28,1729.0
500.0,29,1598.0,26.633333333333333,3.5434636787570026,29,1780.0,0.10929224366873971,29,1780.0
505.0,23,1559.0,24.359375,3.973314222973326,23,1800.0,0.2044195004006113,23,1800.0
510.0,19,1491.0,24.85,4.424020823099702,19,1749.0,0.25753435785124434,19,1749.0
515.0,25,613.0,9.73015873015873,2.9306018504280993,25,1293.0,0.1351571499034367,25,1293.0
520.0,34,328.0,4.96969696969697,2.907513293493828,34,736.0,0.09618966234711848,34,736.0
525.0,42,457.0,7.140625,1.6239095378110613,42,870.0,0.03142718003600985,42,870.0
530.0,43,512.0,7.757575757575758,2.380194701775689,43,960.0,0.06702718166874787,43,960.0
535.0,36,507.0,8.17741935483871,2.462988647670909,36,1071.0,0.088841612707106,36,1071.0
540.0,28,464.0,7.864406779661017,2.8393152912751636,28,1108.0,0.09216007588791503,28,1108.0
545.0,28,472.0,7.612903225806452,3.1517450579937214,28,1170.0,0.15136362380108448,28,1170.0
550.0,25,528.0,8.516129032258064,3.1252791992778683,25,1176.0,0.12568509913050685,25,1176.0
555.0,29,616.0,9.935483870967742,3.458513677931186,29,1198.0,0.12446888536952118,29,1198.0
560.0,25,452.0,7.290322580645161,3.4174813545431895,25,1167.0,0.13125789466836404,25,1167.0
565.0,21,339.0,5.844827586206897,3.8084085307162034,21,1054.0,0.16966004440689464,21,1054.0
570.0,29,468.0,7.932203389830509,3.8881430963439207,29,1082.0,0.14244657253494136,29,1082.0
575.0,32,573.0,10.052631578947368,2.471251640606386,32,1149.0,0.04375426677839609,32,1149.0
580.0,30,626.0,9.936507936507937,3.6742698525320456,30,1171.0,0.17101496419004553,30,1171.0
585.0,31,684.0,11.03225806451613,2.937279824473154,31,1322.0,0.1426279756065422,31,1322.0
590.0,34,769.0,12.403225806451612,2.5836434436030036,34,1489.0,0.11354762550994665,34,1489.0
595.0,31,857.0,14.775862068965518,1.9264320141795308,31,1568.0,0.07755803131739557,31,1568.0
600.0,30,937.0,15.360655737704919,2.633007453514901,30,1565.0,0.05721924235940897,30,1565.0
605.0,25,792.0,13.2,2.7339450522903794,25,1551.0,0.10362209403167112,25,1551.0
610.0,21,450.0,7.758620689655173,2.668584376861459,21,1406.0,0.09055185098967902,21,1406.0
615.0,18,465.0,7.5,3.729489675902199,18,1407.0,0.1899442186040103,18,1407.0
620.0,20,494.0,8.233333333333333,3.402330114362715,20,1341.0,0.15643415845067926,20,1341.0
625.0,22,529.0,8.53225806451613,2.6739398791523326,22,1320.0,0.10838509767980208,22,1320.0
630.0,18,548.0,8.98360655737705,2.9529872006877738,18,1234.0,0.11889614830019032,18,1234.0
635.0,23,651.0,11.224137931034482,3.50534689900943,23,1242.0,0.12393576742874936,23,1242.0
640.0,29,728.0,11.934426229508198,3.126201197284404,29,1253.0,0.08308461166244648,29,1253.0
645.0,27,760.0,13.333333333333334,3.0520709696209,27,1239.0,0.07338713250515361,27,1239.0
650.0,26,802.0,12.935483870967742,4.608610749292584,26,1242.0,0.2148038508153922,26,1242.0
655.0,22,872.0,15.03448275862069,5.572983305353449,22,1225.0,0.2693361086905464,22,1225.0
660.0,17,925.0,17.12962962962963,5.429203828594745,17,1217.0,0.2191132883483567,17,1217.0
665.0,24,1038.0,19.96153846153846,5.884256855017445,24,1275.0,0.27394926898491445,24,1275.0
670.0,21,1040.0,20.0,4.872234644438347,21,1315.0,0.24268544170302817,21,1315.0
675.0,22,1076.0,20.30188679245283,4.433178079259454,22,1316.0,0.21753855339100484,22,1316.0
680.0,27,1175.0,21.363636363636363,3.2604267303953014,27,1415.0,0.1492148137905598,27,1415.0
685.0,26,1254.0,20.557377049180328,3.741735206518815,26,1496.0,0.18151702001389242,26,1496.0
690.0,22,1312.0,20.5,3.4555286850665636,22,1573.0,0.16355155795200682,22,1573.0
695.0,24,1402.0,22.612903225806452,2.796451123504971,24,1647.0,0.09541188663150325,24,1647.0
700.0,29,1514.0,24.419354838709676,2.3437630451151357,29,1752.0,0.08440520464954536,29,1752.0
705.0,28,1597.0,25.758064516129032,2.9049816134583133,28,1829.0,0.09723565401889292,28,1829.0
710.0,25,1372.0,22.129032258064516,2.594947468678718,25,1796.0,0.09759687134451388,25,1796.0
715.0,23,1200.0,19.672131147540984,3.1541212492499535,23,1652.0,0.11395654302352336,23,1652.0
720.0,24,1274.0,21.96551724137931,2.2982052753595394,24,1726.0,0.06514109213196612,24,1726.0
725.0,27,1336.0,20.875,3.616096910555616,27,1784.0,0.18885944431478655,27,1784.0
730.0,28,1429.0,22.328125,3.9541978601216625,28,1866.0,0.1749651733228344,28,1866.0
735.0,30,1491.0,22.59090909090909,3.324677629611425,30,1879.0,0.12799617115113848,30,1879.0
740.0,26,1570.0,26.166666666666668,3.59833859480901,26,1901.0,0.16252282461903536,26,1901.0
745.0,31,841.0,13.78688524590164,2.8616367434921717,31,1463.0,0.10844179381306733,31,1463.0
750.0,34,485.0,7.950819672131147,2.4802012813775867,34,870.0,0.10237421673785133,34,870.0
755.0,40,600.0,9.67741935483871,1.6243526621256899,40,999.0,0.015623481668833974,40,999.0
760.0,41,643.0,9.742424242424242,2.7177218401815697,41,1101.0,0.11403682295236683,41,1101.0
765.0,33,477.0,7.453125,2.8438951823880374,33,1165.0,0.13343131915627188,33,1165.0
770.0,23,270.0,4.285714285714286,2.750875717000518,23,1099.0,0.10334742077817527,23,1099.0
775.0,22,264.0,4.4,2.6140318050830955,22,1147.0,0.11322022460404131,22,1147.0
780.0,23,317.0,5.19672131147541,2.628551664693496,23,1160.0,0.0688291869045065,23,1160.0
785.0,23,413.0,6.883333333333334,3.6272471634624734,23,1120.0,0.11097734535962771,23,1120.0
790.0,22,467.0,8.051724137931034,2.9211269854490753,22,1140.0,0.11460573447015032,22,1140.0
795.0,19,489.0,7.761904761904762,4.64812439281867,19,1117.0,0.2500581298428875,19,1117.0
800.0,24,568.0,9.161290322580646,3.952737769530956,24,1167.0,0.20699337166732215,24,1167.0
805.0,25,634.0,9.753846153846155,3.0611329255785065,25,1180.0,0.10638579526695896,25,1180.0
810.0,28,500.0,7.8125,2.4618884781424315,28,1190.0,0.09682776248715463,28,1190.0
815.0,25,416.0,6.709677419354839,2.4057671800753626,25,1099.0,0.08773662045215369,25,1099.0
820.0,29,514.0,8.290322580645162,2.3417070026968885,29,1172.0,0.08912952068262234,29,1172.0
825.0,28,587.0,9.46774193548387,2.610229762010791,28,1225.0,0.08448730959697591,28,1225.0
830.0,28,568.0,8.606060606060606,3.0165447356500548,28,1253.0,0.14249622834323022,28,1253.0
835.0,23,506.0,7.7846153846153845,3.588284901377245,23,1235.0,0.17331374223749488,23,1235.0
840.0,23,269.0,4.338709677419355,2.4438525681195475,23,1012.0,0.09378828198158934,23,1012.0
845.0,36,354.0,5.709677419354839,2.173543711292665,36,896.0,0.06986466182378137,36,896.0
850.0,41,484.0,7.806451612903226,1.6243828317079474,41,1010.0,0.02626453778326036,41,1010.0
855.0,40,524.0,8.1875,2.5359110935060594,40,1042.0,0.06883279844229712,40,1042.0
860.0,36,531.0,8.85,2.3798775196918736,36,1146.0,0.07834197172331844,36,1146.0
865.0,25,469.0,7.444444444444445,3.737836232050511,25,1167.0,0.1907786382960156,25,1167.0
870.0,24,469.0,7.564516129032258,3.5843271065671414,24,1191.0,0.19508685562097344,24,1191.0
875.0,25,520.0,8.524590163934427,3.1471348831337003,25,1165.0,0.13587497186303857,25,1165.0
880.0,26,366.0,5.903225806451613,2.480823555902948,26,1093.0,0.09113580957243614,26,1093.0
885.0,22,155.0,2.5833333333333335,2.7705623213433532,22,944.0,0.11066361032976231,22,944.0
890.0,24,221.0,3.683333333333333,2.769652604103264,24,979.0,0.10813101309590464,24,979.0
895.0,27,281.0,4.762711864406779,2.8439368396539635,27,965.0,0.09812483134975734,27,965.0
900.0,25,253.0,4.362068965517241,2.4196745863814204,25,1002.0,0.06341929402295389,25,1002.0
905.0,20,193.0,3.1639344262295084,3.5673026280606677,20,974.0,0.18506275910237166,20,974.0
910.0,23,294.0,4.9,3.571459831593769,23,1009.0,0.12929370279088062,23,1009.0
915.0,32,388.0,6.360655737704918,2.571666148916581,32,1062.0,0.07547119810719023,32,1062.0
920.0,31,437.0,7.406779661016949,2.8077594940044626,31,1053.0,0.08635225132667868,31,1053.0
925.0,28,491.0,8.322033898305085,3.811670212686545,28,1015.0,0.13389732361319248,28,1015.0
930.0,23,527.0,9.410714285714286,3.633613122956761,23,1123.0,0.14272711717798892,23,1123.0
935.0,22,587.0,11.74,3.3297198279134532,22,1206.0,0.1409184026528641,22,1206.0
940.0,23,667.0,11.305084745762711,3.9211850179109495,23,1243.0,0.21967952205086594,23,1243.0
945.0,23,721.0,12.220338983050848,3.343290779989222,23,1207.0,0.17206853906237315,23,1207.0
950.0,26,575.0,9.274193548387096,2.586695659646657,26,1128.0,0.09717553388683783,26,1128.0
955.0,21,257.0,4.213114754098361,3.008543419642301,21,913.0,0.11342901860068812,21,913.0
960.0,19,289.0,4.982758620689655,2.5904210332944237,19,922.0,0.09856793513834247,19,922.0
965.0,24,343.0,5.716666666666667,3.0179133402525293,24,921.0,0.09939095288046172,24,921.0
970.0,22,394.0,6.793103448275862,2.736952321505627,22,895.0,0.09827870431836427,22,895.0
975.0,22,430.0,6.935483870967742,3.34877382435726,22,800.0,0.1646324684540076,22,800.0
980.0,23,499.0,8.316666666666666,3.38866064294333,23,845.0,0.16478897099098064,23,845.0
985.0,24,558.0,9.3,3.0410650329913764,24,857.0,0.11781785406558076,24,857.0
990.0,25,479.0,7.983333333333333,2.690980177910124,25,894.0,0.09929497402486523,25,894.0
995.0,25,463.0,8.12280701754386,2.4815653919103524,25,873.0,0.09131260292150023,25,873.0
1000.0,25,538.0,9.275862068965518,2.556100100290904,25,928.0,0.09428333952697415,25,928.0
