step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,16,198.0,3.7358490566037736,2.5185637196274375,16,589.0,0.08862569916263417,16,589.0
580.0,19,247.0,4.116666666666666,3.9959059074720527,19,604.0,0.22095274858153477,19,604.0
585.0,20,275.0,4.661016949152542,3.7802427470409317,20,605.0,0.1959140834544733,20,605.0
590.0,22,208.0,3.466666666666667,2.6368203412509,22,575.0,0.10018045601360977,22,575.0
595.0,28,316.0,5.448275862068965,2.222986619503151,28,706.0,0.08451349050497373,28,706.0
600.0,28,418.0,7.464285714285714,1.523190238385725,28,794.0,0.05093994339133018,28,794.0
605.0,28,495.0,8.389830508474576,2.7059346052743374,28,827.0,0.09710150046876473,28,827.0
610.0,23,471.0,8.120689655172415,2.2665241116308406,23,842.0,0.060737323998427684,23,842.0
615.0,17,359.0,5.698412698412699,3.467647808138853,17,781.0,0.17053444618059324,17,781.0
620.0,20,412.0,6.866666666666666,3.419115557397987,20,820.0,0.18175818635020832,20,820.0
625.0,24,456.0,7.354838709677419,3.1115994878858464,24,819.0,0.10825378539954841,24,819.0
630.0,23,269.0,4.483333333333333,2.6969569706577903,23,806.0,0.09975756801650543,23,806.0
635.0,19,163.0,2.76271186440678,2.8449659031142467,19,689.0,0.0969795228105588,19,689.0
640.0,24,239.0,4.120689655172414,2.6953336477876246,24,740.0,0.09782184370714911,24,740.0
645.0,25,299.0,5.4363636363636365,2.4952258449863685,25,756.0,0.09140606254210148,25,756.0
650.0,21,264.0,4.125,3.69037501244456,21,760.0,0.19130851680032165,21,760.0
655.0,15,127.0,2.0483870967741935,4.0083231989476875,15,666.0,0.21490312942662013,15,666.0
660.0,21,220.0,3.6666666666666665,3.7341238167455604,21,646.0,0.16473894947350087,21,646.0
665.0,30,300.0,4.6875,2.540723603938405,30,693.0,0.07364094371809642,30,693.0
670.0,29,326.0,5.52542372881356,2.7897303390039756,29,711.0,0.07681822343031107,29,711.0
675.0,30,388.0,6.466666666666667,3.945040701452665,30,728.0,0.12295470031980921,30,728.0
680.0,21,402.0,7.3090909090909095,3.9157120218720944,21,784.0,0.16341968525098646,21,784.0
685.0,19,431.0,7.981481481481482,4.450822079033826,19,821.0,0.2338759329859436,19,821.0
690.0,22,508.0,9.071428571428571,3.7431112928586967,22,873.0,0.20228301642279523,22,873.0
695.0,19,558.0,9.3,3.1018030712010645,19,884.0,0.10173225962386248,19,884.0
700.0,21,402.0,6.813559322033898,2.756154933244492,21,790.0,0.1049572441258136,21,790.0
705.0,15,177.0,3.0517241379310347,3.0772112748317397,15,604.0,0.11930791866903365,15,604.0
710.0,23,179.0,3.1403508771929824,2.8078202691628857,23,607.0,0.11076303818941173,23,607.0
715.0,34,324.0,5.785714285714286,1.7132781355183095,34,752.0,0.05993337091157079,34,752.0
720.0,39,445.0,8.090909090909092,0.7764471539665269,39,863.0,0.015537454926584275,39,863.0
725.0,35,466.0,7.396825396825397,3.073175540975203,35,913.0,0.16247546016998152,35,913.0
730.0,31,357.0,5.666666666666667,2.8619465211131008,31,997.0,0.12979929235784005,31,997.0
735.0,27,290.0,4.67741935483871,2.9699700640277307,27,1006.0,0.11592262173931425,27,1006.0
740.0,25,307.0,5.203389830508475,2.5513733745911247,25,1057.0,0.09477669755482117,25,1057.0
745.0,25,375.0,6.25,2.971750030327546,25,1050.0,0.11137233649620347,25,1050.0
750.0,20,429.0,7.271186440677966,2.6568274213670753,20,1118.0,0.10123118371521024,20,1118.0
755.0,26,513.0,9.0,2.394970956372178,26,1186.0,0.08371277406676464,26,1186.0
760.0,27,608.0,9.967213114754099,3.2884004462213348,27,1240.0,0.1592896994708974,27,1240.0
765.0,25,665.0,10.725806451612904,3.032773909185187,25,1229.0,0.11184278238125572,25,1229.0
770.0,32,688.0,11.278688524590164,2.4826620174474026,32,1298.0,0.09204732575423055,32,1298.0
775.0,35,811.0,13.516666666666667,2.076399290723219,35,1457.0,0.08228531398112557,35,1457.0
780.0,32,918.0,16.105263157894736,1.326673275611128,32,1538.0,0.06032901785408703,32,1538.0
785.0,30,1008.0,17.084745762711865,2.136561562694352,30,1554.0,0.08781667544939041,30,1554.0
790.0,26,1009.0,16.540983606557376,2.3412584387844113,26,1624.0,0.08087186658877826,26,1624.0
795.0,27,1069.0,15.720588235294118,3.786497683438455,27,1681.0,0.19029839159481585,27,1681.0
800.0,28,843.0,12.96923076923077,3.036639296410414,28,1565.0,0.14024711768786527,28,1565.0
805.0,29,281.0,4.257575757575758,2.622120609461263,29,1268.0,0.09171226254156625,29,1268.0
810.0,33,270.0,4.153846153846154,2.3895102426296466,33,1331.0,0.08275549002573229,33,1331.0
815.0,33,270.0,4.285714285714286,1.875164897617918,33,1317.0,0.04252587123238948,33,1317.0
820.0,39,347.0,5.507936507936508,3.2518691022657644,39,1349.0,0.10098461651350982,39,1349.0
825.0,28,310.0,5.166666666666667,3.1357294664893445,28,1453.0,0.12784742550583364,28,1453.0
830.0,24,315.0,5.25,3.522025954445207,24,1497.0,0.19845546794188204,24,1497.0
835.0,28,413.0,6.770491803278689,3.3359679760868906,28,1542.0,0.1695645502128476,28,1542.0
840.0,30,494.0,7.967741935483871,2.6800743213173717,30,1538.0,0.08906391132541573,30,1538.0
845.0,30,466.0,7.396825396825397,2.499001400405018,30,1435.0,0.09415275773027114,30,1435.0
850.0,23,238.0,3.901639344262295,2.7529266024018155,23,1140.0,0.09950609942378981,23,1140.0
855.0,21,244.0,4.0,3.118128877573425,21,1167.0,0.13748878288616848,21,1167.0
860.0,22,287.0,4.864406779661017,2.664559587312105,22,1136.0,0.09581024381038024,22,1136.0
865.0,27,380.0,5.846153846153846,4.225929412104514,27,1135.0,0.19740978527032882,27,1135.0
870.0,20,422.0,6.298507462686567,4.693174406743903,20,1032.0,0.24077855900970369,20,1032.0
875.0,18,421.0,7.016666666666667,3.9300469560631526,18,860.0,0.18227254527051454,18,860.0
880.0,26,509.0,8.209677419354838,3.213637000939025,26,917.0,0.1397535049556174,26,917.0
885.0,30,587.0,9.317460317460318,2.5155613811050275,30,941.0,0.08864857533524638,30,941.0
890.0,31,674.0,10.36923076923077,2.6018426748903494,31,985.0,0.09456324361089723,31,985.0
895.0,28,748.0,12.064516129032258,2.3213323045539807,28,1004.0,0.08558637268795326,28,1004.0
900.0,31,846.0,13.868852459016393,1.993992662929083,31,1088.0,0.05132241149078991,31,1088.0
905.0,31,935.0,14.166666666666666,3.3200440396022253,31,1139.0,0.15553686361604813,31,1139.0
910.0,26,746.0,11.476923076923077,2.6655984205429086,26,1120.0,0.10721994454243831,26,1120.0
915.0,20,417.0,6.415384615384616,2.8084794972195177,20,971.0,0.11214370452606291,20,971.0
920.0,25,470.0,7.4603174603174605,2.448513442591119,25,1035.0,0.09659891438291415,25,1035.0
925.0,27,539.0,8.292307692307693,2.9126917110011736,27,1080.0,0.09898870402888248,27,1080.0
930.0,26,599.0,9.507936507936508,2.536285480649923,26,1096.0,0.09545683334558151,26,1096.0
935.0,23,636.0,10.6,2.2716634542836243,23,1024.0,0.07865665898145889,23,1024.0
940.0,26,714.0,10.656716417910447,3.687009162406644,26,1087.0,0.19292433132097886,26,1087.0
945.0,27,777.0,11.597014925373134,3.442677570679023,27,1124.0,0.15756911868864573,27,1124.0
950.0,34,879.0,13.119402985074627,3.3401096052820485,34,1192.0,0.11767453655730833,34,1192.0
955.0,28,953.0,14.661538461538461,3.2120482579516567,28,1229.0,0.12868744329209217,28,1229.0
960.0,24,993.0,16.83050847457627,3.095351144913621,24,1246.0,0.13337870443436722,24,1246.0
965.0,29,1098.0,17.70967741935484,2.9168187500694507,29,1337.0,0.12288263183687248,29,1337.0
970.0,31,1192.0,19.225806451612904,2.658937937233705,31,1407.0,0.08897250845727377,31,1407.0
975.0,28,1278.0,18.52173913043478,3.1658385504937536,28,1507.0,0.15346933966407017,28,1507.0
980.0,25,1360.0,20.0,3.237441980003806,25,1567.0,0.1358815276017282,25,1567.0
985.0,32,1472.0,21.970149253731343,2.3168198261023893,32,1661.0,0.08412885855452037,32,1661.0
990.0,35,1582.0,23.96969696969697,2.4549958551132245,35,1759.0,0.0941036961522784,35,1759.0
995.0,30,1100.0,16.923076923076923,2.0333392354128472,30,1545.0,0.06302913731270009,30,1545.0
1000.0,36,1142.0,17.56923076923077,2.333376620607203,36,1383.0,0.08384435152891788,36,1383.0
