step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,236.0,4.068965517241379,3.5017281970596383,20,1036.0,0.15958566606071656,20,1036.0
410.0,17,209.0,3.603448275862069,2.875370514202956,17,1039.0,0.1230322308231285,17,1039.0
415.0,25,262.0,4.5964912280701755,3.035737280236362,25,1004.0,0.107818790876663,25,1004.0
420.0,24,310.0,5.535714285714286,2.4726276844878283,24,1050.0,0.06762219677947186,24,1050.0
425.0,21,355.0,6.454545454545454,2.764778672388665,21,1066.0,0.12740231372573607,21,1066.0
430.0,22,416.0,7.703703703703703,2.638848777171214,22,1087.0,0.10379830254924026,22,1087.0
435.0,23,462.0,7.451612903225806,4.280494439439989,23,1054.0,0.20686970033906665,23,1054.0
440.0,18,374.0,6.233333333333333,3.8328397737181055,18,1050.0,0.19608158526922612,18,1050.0
445.0,21,384.0,6.4,2.9305588675875445,21,1026.0,0.11583930965503325,21,1026.0
450.0,27,472.0,8.137931034482758,2.7383286580217385,27,1075.0,0.09485355729663338,27,1075.0
455.0,25,533.0,9.517857142857142,2.4847073337291197,25,1059.0,0.07459224028248433,25,1059.0
460.0,24,499.0,8.60344827586207,2.7313968779877245,24,1112.0,0.10631013536183273,24,1112.0
465.0,21,485.0,8.660714285714286,2.8110796922862735,21,1100.0,0.11334191936729271,21,1100.0
470.0,24,550.0,9.166666666666666,3.4138784038991172,24,1130.0,0.16913880539521095,24,1130.0
475.0,22,600.0,10.0,3.734651568875508,22,1099.0,0.16477786739652373,22,1099.0
480.0,19,549.0,9.46551724137931,2.370653113960483,19,1144.0,0.08578640360799039,19,1144.0
485.0,23,633.0,10.728813559322035,2.971003862205669,23,1187.0,0.10881874541672476,23,1187.0
490.0,27,752.0,13.428571428571429,2.806083178344925,27,1310.0,0.07238352978249363,27,1310.0
495.0,33,852.0,14.947368421052632,2.189098673075721,33,1371.0,0.08022692788456734,33,1371.0
500.0,30,899.0,16.345454545454544,2.2739904662601735,30,1355.0,0.07428398788682483,30,1355.0
505.0,28,953.0,15.370967741935484,4.183623196072536,28,1347.0,0.18120016525403337,28,1347.0
510.0,23,877.0,14.37704918032787,4.490483082495988,23,1366.0,0.2397252502390476,23,1366.0
515.0,15,713.0,12.732142857142858,4.374642788491611,15,1281.0,0.2160738972821823,15,1281.0
520.0,22,775.0,13.596491228070175,3.0406602655306147,22,1320.0,0.13388607208655154,22,1320.0
525.0,27,827.0,13.783333333333333,3.0677616786450845,27,1338.0,0.102535247024823,27,1338.0
530.0,25,887.0,14.783333333333333,2.699529880153996,25,1380.0,0.1035937258665835,25,1380.0
535.0,21,936.0,16.42105263157895,2.8003367339208065,21,1399.0,0.11782303589194891,21,1399.0
540.0,25,1046.0,18.678571428571427,3.4103157287103536,25,1499.0,0.09741584793848981,25,1499.0
545.0,28,1131.0,18.241935483870968,3.5278931060096745,28,1568.0,0.14118418154549237,28,1568.0
550.0,24,1144.0,19.724137931034484,3.514662481618195,24,1567.0,0.13284329720062918,24,1567.0
555.0,27,1191.0,20.53448275862069,3.4815141204698774,27,1590.0,0.110639059332019,27,1590.0
560.0,25,1271.0,23.537037037037038,4.5248511950267565,25,1618.0,0.17181654921240294,25,1618.0
565.0,15,1147.0,22.057692307692307,4.513607255934185,15,1602.0,0.21002346397360766,15,1602.0
570.0,19,1185.0,24.183673469387756,4.661327021585483,19,1574.0,0.20819401301564908,19,1574.0
575.0,22,1259.0,25.18,3.0801102631843293,22,1624.0,0.09875378932481192,22,1624.0
580.0,21,1311.0,22.220338983050848,4.265805935731011,21,1643.0,0.2367955425109489,21,1643.0
585.0,16,562.0,9.366666666666667,3.6251232257158645,16,1183.0,0.18719055026412693,16,1183.0
590.0,21,221.0,3.622950819672131,3.212364233509734,21,580.0,0.13059614616585635,21,580.0
595.0,29,311.0,5.362068965517241,2.558134393510711,29,655.0,0.0932547792623211,29,655.0
600.0,25,370.0,6.379310344827586,2.691526779398343,25,700.0,0.07026780398675052,25,700.0
605.0,24,278.0,4.793103448275862,2.69709991721132,24,727.0,0.09770652347048095,24,727.0
610.0,20,247.0,4.333333333333333,2.7787899791405297,20,695.0,0.09259803799320275,20,695.0
615.0,22,315.0,5.25,3.387915247595047,22,747.0,0.1559624535552875,22,747.0
620.0,22,360.0,6.101694915254237,3.6294220941284476,22,759.0,0.1627484873862069,22,759.0
625.0,20,259.0,4.316666666666666,2.7823783415855274,20,746.0,0.10404710491048971,20,746.0
630.0,21,271.0,4.672413793103448,2.8913588664821805,21,712.0,0.11803489823240193,21,712.0
635.0,25,381.0,6.803571428571429,2.9061841323813487,25,827.0,0.06363460959611592,25,827.0
640.0,30,469.0,8.228070175438596,2.5453085568323064,30,893.0,0.07369774084171928,30,893.0
645.0,26,501.0,9.452830188679245,2.220179630018239,26,916.0,0.05957572507786659,26,916.0
650.0,25,560.0,9.03225806451613,4.903163178461244,25,957.0,0.2296243399079153,25,957.0
655.0,20,462.0,7.9655172413793105,5.0133248349004935,20,923.0,0.2654667913004536,20,923.0
660.0,11,287.0,5.415094339622642,3.891635788923322,11,827.0,0.19062727740930419,11,827.0
665.0,20,338.0,6.2592592592592595,3.4255016881642586,20,856.0,0.16445683203843012,20,856.0
670.0,22,396.0,7.071428571428571,3.0676029485858116,22,877.0,0.10569131584958288,22,877.0
675.0,22,477.0,8.224137931034482,3.7962885073741997,22,920.0,0.13476853674687378,22,920.0
680.0,18,514.0,9.017543859649123,3.509818950959247,18,917.0,0.13331741837230995,18,917.0
685.0,17,529.0,9.280701754385966,4.427902766145011,17,888.0,0.2152808550055565,17,888.0
690.0,20,592.0,10.206896551724139,3.813847430012671,20,936.0,0.19331535977891487,20,936.0
695.0,22,649.0,11.189655172413794,3.2685158540867474,22,965.0,0.12468806961765554,22,965.0
700.0,26,597.0,9.95,2.744212107277114,26,1016.0,0.10436698253042939,26,1016.0
705.0,22,673.0,11.60344827586207,2.6566972940252445,22,1047.0,0.09163160301376648,22,1047.0
710.0,27,758.0,13.068965517241379,2.5004874472398666,27,1119.0,0.09022748387458719,27,1119.0
715.0,26,826.0,14.241379310344827,3.034971135228509,26,1158.0,0.10325841344853304,26,1158.0
720.0,20,784.0,14.0,2.4775819767814657,20,1187.0,0.07418344489531682,20,1187.0
725.0,18,718.0,11.396825396825397,4.279112664226488,18,1150.0,0.2158571380736953,18,1150.0
730.0,22,806.0,13.433333333333334,4.327467172970739,22,1171.0,0.19211575235068618,22,1171.0
735.0,30,881.0,14.442622950819672,2.818766697437857,30,1231.0,0.07745919853991853,30,1231.0
740.0,28,920.0,15.862068965517242,2.8418367641460605,28,1276.0,0.08095020280936509,28,1276.0
745.0,26,984.0,16.96551724137931,3.6559899175598356,26,1331.0,0.12743241302218172,26,1331.0
750.0,26,1059.0,19.254545454545454,4.944604607397979,26,1366.0,0.1738431911566165,26,1366.0
755.0,14,982.0,19.64,4.648826652857029,14,1356.0,0.19578744569274076,14,1356.0
760.0,20,1027.0,19.75,5.247498009604243,20,1361.0,0.2866935104596059,20,1361.0
765.0,21,1107.0,20.5,4.222910642686036,21,1430.0,0.22939597405979684,21,1430.0
770.0,20,1161.0,20.36842105263158,3.4249278203149576,20,1457.0,0.14006905508561857,20,1457.0
775.0,21,1116.0,19.24137931034483,2.8312443089828943,21,1491.0,0.11180795221243686,21,1491.0
780.0,20,1153.0,20.228070175438596,2.822273414487623,20,1494.0,0.08671192452796116,20,1494.0
785.0,28,1278.0,22.821428571428573,3.4314332439027955,28,1603.0,0.09763682176065759,28,1603.0
790.0,30,1371.0,24.927272727272726,2.447361362852458,30,1689.0,0.08063742533210945,30,1689.0
795.0,28,1388.0,23.133333333333333,3.500633174603664,28,1715.0,0.1692265079391041,28,1715.0
800.0,26,615.0,10.25,3.673696997538678,26,1306.0,0.19727220772605364,26,1306.0
805.0,22,240.0,4.067796610169491,3.383111025531144,22,733.0,0.15141590554468431,22,733.0
810.0,26,271.0,4.839285714285714,2.5714851322243493,26,791.0,0.10295427196448627,26,791.0
815.0,24,323.0,5.767857142857143,2.9261116342076248,24,800.0,0.08613255135560631,24,800.0
820.0,22,203.0,3.625,2.7691877129825793,22,823.0,0.09935644163959441,22,823.0
825.0,20,214.0,3.890909090909091,3.13412686542342,20,803.0,0.11295527431985333,20,803.0
830.0,24,282.0,4.862068965517241,3.3970719155725906,24,843.0,0.16664524118605142,24,843.0
835.0,21,325.0,5.701754385964913,3.829132566295268,21,833.0,0.18356545590024778,21,833.0
840.0,19,234.0,4.178571428571429,2.8256986544575944,19,842.0,0.12356914269373039,19,842.0
845.0,18,219.0,3.8421052631578947,2.9624629420978725,18,814.0,0.11623578875325674,18,814.0
850.0,22,283.0,5.2407407407407405,2.5887533153261466,22,849.0,0.09215972962795005,22,849.0
855.0,21,328.0,5.857142857142857,3.1005699565000238,21,836.0,0.10748894506546101,21,836.0
860.0,19,301.0,5.574074074074074,2.8787980343627995,19,853.0,0.11932161372469491,19,853.0
865.0,20,342.0,5.796610169491525,3.679720554549984,20,879.0,0.1728083733530837,20,879.0
870.0,21,412.0,7.103448275862069,3.7969744072918785,21,911.0,0.2033617898738527,21,911.0
875.0,20,451.0,7.6440677966101696,3.5746883314842783,20,883.0,0.15024493836159875,20,883.0
880.0,22,515.0,8.879310344827585,3.8994369855739763,22,880.0,0.14653232650923134,22,880.0
885.0,20,467.0,8.339285714285714,3.464632550076332,20,851.0,0.1282469764606946,20,851.0
890.0,15,406.0,7.660377358490566,4.35815835907399,15,798.0,0.20932740895986104,15,798.0
895.0,20,474.0,8.777777777777779,3.3647940889272143,20,834.0,0.1488059398372581,20,834.0
900.0,21,525.0,9.722222222222221,2.7860137431530885,21,855.0,0.08864251257547132,21,855.0
905.0,18,511.0,8.516666666666667,3.710157525684987,18,903.0,0.17349942306343774,18,903.0
910.0,23,607.0,10.288135593220339,3.1421166285476447,23,956.0,0.12766175106193947,23,956.0
915.0,28,698.0,12.03448275862069,2.627960781997309,28,1038.0,0.09350641506235852,28,1038.0
920.0,26,771.0,13.767857142857142,2.786697624970824,26,1089.0,0.09519822905195167,26,1089.0
925.0,26,852.0,14.689655172413794,4.113588944953347,26,1151.0,0.12997903088369087,26,1151.0
930.0,21,803.0,14.6,3.722455823067789,21,1139.0,0.15417198059852283,21,1139.0
935.0,15,682.0,13.372549019607844,3.635943842590422,15,1065.0,0.14798342086151575,15,1065.0
940.0,19,737.0,12.283333333333333,4.339219977257526,19,1116.0,0.24499085884038166,19,1116.0
945.0,19,781.0,12.80327868852459,4.411094352314016,19,1156.0,0.21893749754242273,19,1156.0
950.0,23,824.0,13.290322580645162,2.7756749743801263,23,1180.0,0.10752986222976134,23,1180.0
955.0,24,882.0,14.7,2.7239857132194016,24,1198.0,0.10806923991338356,24,1198.0
960.0,27,970.0,16.724137931034484,2.2217968577460336,27,1279.0,0.06270410650779903,27,1279.0
965.0,28,1039.0,17.316666666666666,2.735883814215085,28,1342.0,0.09728169009020009,28,1342.0
970.0,23,483.0,8.327586206896552,2.5462953203702057,23,1004.0,0.08494413242156056,23,1004.0
975.0,25,345.0,5.476190476190476,3.609379624011893,25,618.0,0.15944915588102598,25,618.0
980.0,25,269.0,4.483333333333333,3.300143082424055,25,618.0,0.15300487805324797,25,618.0
985.0,33,360.0,5.901639344262295,2.869245506801068,33,653.0,0.10529422134647687,33,653.0
990.0,37,461.0,7.683333333333334,1.971246450367576,37,759.0,0.046474319659030594,37,759.0
995.0,37,503.0,8.525423728813559,2.1284384815246535,37,824.0,0.0332596685105637,37,824.0
1000.0,32,387.0,6.672413793103448,2.6670172637637855,32,908.0,0.09233569401754166,32,908.0
