step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,20,690.0,12.105263157894736,3.2691782077808154,20,954.0,0.14952786070021862,20,954.0
330.0,21,725.0,12.288135593220339,4.0150268320414595,21,945.0,0.18002414663336522,21,945.0
335.0,21,793.0,13.912280701754385,4.277298015433051,21,952.0,0.17915533131011077,21,952.0
340.0,23,879.0,15.155172413793103,4.753260459450025,23,1010.0,0.17007690421319652,23,1010.0
345.0,19,899.0,16.962264150943398,4.268665569928279,19,1048.0,0.19174903779595748,19,1048.0
350.0,20,936.0,18.72,4.098234369517919,20,1060.0,0.20892056113787486,20,1060.0
355.0,25,1019.0,18.527272727272727,3.331977924576112,25,1144.0,0.14059340328578424,25,1144.0
360.0,24,1080.0,20.37735849056604,3.001920867509233,24,1213.0,0.1018135181282128,24,1213.0
365.0,23,1163.0,18.46031746031746,5.109332174007538,23,1275.0,0.2386097302910408,23,1275.0
370.0,18,1023.0,17.338983050847457,4.194702161159788,18,1239.0,0.19248599388918894,18,1239.0
375.0,23,1020.0,17.894736842105264,3.403962183219786,23,1211.0,0.1646451814885962,23,1211.0
380.0,25,1108.0,19.43859649122807,3.0354337180346307,25,1263.0,0.13197612951992838,25,1263.0
385.0,27,1189.0,19.491803278688526,3.321769532540185,27,1332.0,0.1261967667581334,27,1332.0
390.0,24,1155.0,20.263157894736842,2.684439982774674,24,1370.0,0.09672762175108193,24,1370.0
395.0,20,1137.0,19.603448275862068,3.049266403958715,20,1346.0,0.111896688335122,20,1346.0
400.0,26,1188.0,19.475409836065573,3.1783353488924897,26,1400.0,0.15450400147231763,26,1400.0
405.0,35,1328.0,21.07936507936508,3.354979886930447,35,1504.0,0.14222856761690775,35,1504.0
410.0,40,1439.0,23.59016393442623,1.8976407453719428,40,1630.0,0.05866059723830221,40,1630.0
415.0,40,1477.0,24.21311475409836,2.121744525501273,40,1724.0,0.06609420791117618,40,1724.0
420.0,36,1547.0,25.783333333333335,3.2275605916279138,36,1818.0,0.08644862732599126,36,1818.0
425.0,29,1554.0,26.79310344827586,3.3559729974674717,29,1933.0,0.1377568282254912,29,1933.0
430.0,26,1594.0,30.653846153846153,2.512100412752197,26,2040.0,0.10999577580853456,26,2040.0
435.0,29,1701.0,27.885245901639344,3.6876702877583334,29,2125.0,0.21128889982991964,29,2125.0
440.0,27,1777.0,28.661290322580644,3.5183270769076027,27,2157.0,0.1892078550488726,27,2157.0
445.0,25,870.0,13.181818181818182,2.603749498014369,25,1716.0,0.10981561699347911,25,1716.0
450.0,28,546.0,8.4,2.734799960151799,28,1133.0,0.10088118690868353,28,1133.0
455.0,33,665.0,10.725806451612904,1.8900766136487972,33,1269.0,0.049290926693626946,33,1269.0
460.0,41,855.0,13.153846153846153,2.228655533581566,41,1446.0,0.05897721172592491,41,1446.0
465.0,44,1000.0,16.129032258064516,1.0897846205128094,44,1580.0,0.009707269471119937,44,1580.0
470.0,41,1050.0,15.671641791044776,2.58200096865914,41,1643.0,0.11589781073981015,41,1643.0
475.0,37,1120.0,16.96969696969697,3.660185662665759,37,1701.0,0.14547729832831308,37,1701.0
480.0,31,1183.0,18.77777777777778,4.355401867048295,31,1678.0,0.15040061692467893,31,1678.0
485.0,26,902.0,15.288135593220339,3.647344690343721,26,1612.0,0.17154122477433734,26,1612.0
490.0,24,368.0,6.344827586206897,3.379635320853241,24,1385.0,0.15839463077104574,24,1385.0
495.0,21,266.0,4.360655737704918,3.1948356640727544,21,1414.0,0.1648017589204784,21,1414.0
500.0,22,310.0,4.920634920634921,2.806042107612232,22,1390.0,0.10973210343262935,22,1390.0
505.0,24,353.0,5.1911764705882355,3.1708271229103833,24,1337.0,0.15208820841277806,24,1337.0
510.0,21,388.0,5.705882352941177,3.4213643648583165,21,1177.0,0.18088328654791522,21,1177.0
515.0,20,430.0,6.515151515151516,2.894042176327247,20,1219.0,0.14500246113230256,20,1219.0
520.0,28,484.0,7.0144927536231885,2.766200199625443,28,1218.0,0.09219303449537536,28,1218.0
525.0,35,601.0,9.106060606060606,2.907401548842249,35,1282.0,0.08201120881799051,35,1282.0
530.0,35,736.0,10.985074626865671,4.239192009973509,35,1316.0,0.1504354961249388,35,1316.0
535.0,30,877.0,14.37704918032787,4.7932158233524484,30,1432.0,0.1974453128626006,30,1432.0
540.0,31,936.0,16.42105263157895,3.6092978140568315,31,1426.0,0.16864768369757446,31,1426.0
545.0,25,856.0,13.169230769230769,4.655717479817387,25,1320.0,0.25668682524344444,25,1320.0
550.0,25,659.0,9.984848484848484,3.406560398953736,25,1308.0,0.16027206323220844,25,1308.0
555.0,34,679.0,10.446153846153846,2.6927389473257604,34,1258.0,0.10170596203256335,34,1258.0
560.0,45,807.0,12.044776119402986,1.997788547677149,45,1412.0,0.0546790791899334,45,1412.0
565.0,46,876.0,13.6875,1.9887429040485167,46,1545.0,0.06416851233159267,46,1545.0
570.0,39,969.0,14.462686567164178,3.3815930725641854,39,1653.0,0.10328299645997685,39,1653.0
575.0,35,1035.0,16.428571428571427,3.9162420449579276,35,1752.0,0.12489629600991096,35,1752.0
580.0,28,1042.0,15.787878787878787,4.546575392658761,28,1746.0,0.26130616819505537,28,1746.0
585.0,24,900.0,14.0625,3.927858564601342,24,1638.0,0.2213109994475854,24,1638.0
590.0,28,831.0,12.220588235294118,3.133031632142707,28,1641.0,0.1629232919457909,28,1641.0
595.0,35,919.0,14.359375,2.3141997285257103,35,1683.0,0.08362256124968358,35,1683.0
600.0,46,1053.0,15.716417910447761,1.982641698305663,46,1828.0,0.04671420657616597,46,1828.0
605.0,44,1126.0,17.59375,2.0707040966591213,44,1933.0,0.057660628417556085,44,1933.0
610.0,40,1226.0,18.575757575757574,3.0252098872169184,40,2031.0,0.09893342213271303,40,2031.0
615.0,33,1247.0,17.814285714285713,3.7833648096054877,33,2142.0,0.17679893638542452,33,2142.0
620.0,34,1382.0,21.59375,3.0715815732717986,34,2273.0,0.16106174739783566,34,2273.0
625.0,38,1535.0,23.257575757575758,2.2351986832459345,38,2393.0,0.11038835157607552,38,2393.0
630.0,38,1658.0,24.38235294117647,2.2908995918510007,38,2466.0,0.08999759516094373,38,2466.0
635.0,38,1642.0,24.507462686567163,1.894606406088993,38,2474.0,0.04968231305808269,38,2474.0
640.0,29,1374.0,19.91304347826087,3.0742525608520563,29,2305.0,0.13223939045800262,29,2305.0
645.0,24,1222.0,18.515151515151516,2.3316361081272157,24,2404.0,0.08780712092435178,24,2404.0
650.0,38,1384.0,18.958904109589042,3.2301383840356857,38,2536.0,0.17212381749071076,38,2536.0
655.0,48,1528.0,21.22222222222222,2.1634476438773245,48,2667.0,0.10566563547636876,48,2667.0
660.0,47,1594.0,22.450704225352112,1.9539950794563397,47,2733.0,0.0751928296110055,47,2733.0
665.0,45,1695.0,23.21917808219178,2.0240966113987007,45,2961.0,0.06783632584953043,45,2961.0
670.0,47,1833.0,25.816901408450704,1.729690936626431,47,3189.0,0.03946869979900245,47,3189.0
675.0,46,1988.0,28.4,1.6052714474378909,46,3415.0,0.06708168247439499,46,3415.0
680.0,56,2241.0,32.01428571428571,0.4839027924222317,56,3668.0,0.024974002060110106,56,3668.0
685.0,64,2539.0,34.310810810810814,0.7915173010762776,64,3969.0,0.05771929614243312,64,3969.0
690.0,70,2874.0,36.84615384615385,0.7739328274435514,70,4307.0,0.05505989557048522,70,4307.0
695.0,74,3242.0,41.56410256410256,0.683106779525248,74,4675.0,0.024022857205301052,74,4675.0
700.0,71,2630.0,32.875,0.7395526496205107,71,4405.0,0.020439188801538815,71,4405.0
705.0,68,2301.0,28.7625,1.3853761892314544,68,3889.0,0.01593926568704225,68,3889.0
710.0,66,2460.0,30.75,1.384244115712119,66,4064.0,0.029544085387421776,66,4064.0
715.0,59,2357.0,30.21794871794872,1.7504697943196321,59,4077.0,0.02675151796939815,59,4077.0
720.0,52,2318.0,31.324324324324323,2.5856170805482135,52,4082.0,0.06777694618887044,52,4082.0
725.0,39,1838.0,23.265822784810126,3.5463038196526107,39,3884.0,0.16249842864186712,39,3884.0
730.0,31,1006.0,13.780821917808218,3.419680649703194,31,3502.0,0.17640692420665532,31,3502.0
735.0,35,585.0,7.8,3.288224534517459,35,3186.0,0.13801193731337863,35,3186.0
740.0,34,332.0,4.368421052631579,2.516455521428119,34,3171.0,0.10221818901790475,34,3171.0
745.0,40,475.0,6.1688311688311686,2.535709161580619,40,3325.0,0.09064233853003942,40,3325.0
750.0,50,618.0,8.24,1.6244343024606394,50,3394.0,0.029411698813880758,50,3394.0
755.0,52,669.0,9.422535211267606,1.6096260628717762,52,3340.0,0.024496708655346745,52,3340.0
760.0,46,748.0,9.973333333333333,3.3555657169631927,46,3287.0,0.1328891804426312,46,3287.0
765.0,37,709.0,9.985915492957746,3.0298480712730806,37,3162.0,0.13666562609680769,37,3162.0
770.0,27,545.0,7.898550724637682,3.3711515159485548,27,2872.0,0.15345824953869053,27,2872.0
775.0,28,480.0,6.956521739130435,3.472255223525465,28,2537.0,0.12097633340545845,28,2537.0
780.0,29,574.0,8.2,4.017771225805162,29,2344.0,0.13435752132977882,29,2344.0
785.0,35,666.0,9.652173913043478,2.922939948999421,35,2326.0,0.10823196504657123,35,2326.0
790.0,36,688.0,10.424242424242424,2.0765679431294783,36,2161.0,0.042665439618796264,36,2161.0
795.0,37,725.0,10.211267605633802,3.146800590625171,37,2230.0,0.15310733724032113,37,2230.0
800.0,25,698.0,10.417910447761194,3.5155351148248855,25,2211.0,0.17508488210821277,25,2211.0
805.0,21,701.0,10.462686567164178,2.882569646993435,21,2137.0,0.12354903234313193,21,2137.0
810.0,28,778.0,11.96923076923077,2.6506514155511076,28,1959.0,0.09824460492962876,28,1959.0
815.0,27,864.0,13.292307692307693,2.023571874374227,27,2030.0,0.05864695561601923,27,2030.0
820.0,25,927.0,14.045454545454545,2.9776191947835655,25,2049.0,0.10626661379143597,25,2049.0
825.0,30,1065.0,16.904761904761905,3.3590214964462812,30,2144.0,0.10034278823578925,30,2144.0
830.0,33,1174.0,17.264705882352942,2.8971744424047605,33,2123.0,0.11528706642091048,33,2123.0
835.0,32,1225.0,19.140625,2.7673051744868875,32,2056.0,0.12555767852021973,32,2056.0
840.0,31,1308.0,20.4375,3.5019380673954177,31,2033.0,0.13296137816099507,31,2033.0
845.0,28,1105.0,17.822580645161292,3.319065899787012,28,1954.0,0.13440296750158381,28,1954.0
850.0,20,998.0,17.50877192982456,3.4736632580243767,20,1843.0,0.15054674500072687,20,1843.0
855.0,26,1037.0,17.879310344827587,3.126082512657883,26,1910.0,0.13214282475695316,26,1910.0
860.0,33,1137.0,19.271186440677965,2.6218117693908733,33,1989.0,0.09814123701801324,33,1989.0
865.0,36,1243.0,18.833333333333332,2.9343496727469383,36,2049.0,0.12653674959571679,36,2049.0
870.0,37,1275.0,19.318181818181817,3.3755011538732496,37,2053.0,0.16202813273695862,37,2053.0
875.0,32,1311.0,20.484375,2.7896803932642253,32,2193.0,0.12431842523820315,32,2193.0
880.0,32,1367.0,22.048387096774192,2.4254042035610843,32,2333.0,0.0915148657084579,32,2333.0
885.0,32,771.0,12.85,2.0788808555643734,32,1921.0,0.07641427905730165,32,1921.0
890.0,34,436.0,6.920634920634921,2.6407426880292357,34,1339.0,0.09472226344990987,34,1339.0
895.0,40,554.0,9.081967213114755,1.9377605197337302,40,1422.0,0.04847589225133187,40,1422.0
900.0,38,586.0,9.60655737704918,2.498067274134865,38,1408.0,0.05187431568897629,38,1408.0
905.0,32,444.0,7.0476190476190474,3.193322207178865,32,1410.0,0.15133469158334859,32,1410.0
910.0,23,251.0,4.183333333333334,3.3117737102342897,23,1327.0,0.1454274406763613,23,1327.0
915.0,22,244.0,4.135593220338983,2.5492961939761276,22,1325.0,0.10545938778270245,22,1325.0
920.0,25,308.0,5.220338983050848,2.7676873085265123,25,1273.0,0.08600858010612959,25,1273.0
925.0,23,258.0,4.372881355932203,2.728077778875875,23,1322.0,0.10443416817068425,23,1322.0
930.0,23,281.0,4.9298245614035086,2.8576223462588004,23,1338.0,0.11759018457716496,23,1338.0
935.0,22,352.0,6.4,2.4131784125198448,22,1347.0,0.08581301963924681,22,1347.0
940.0,21,401.0,6.365079365079365,4.223492407488737,21,1272.0,0.20659371115789232,21,1272.0
945.0,17,360.0,5.901639344262295,3.395395598375247,17,1260.0,0.16121077931723238,17,1260.0
950.0,20,333.0,5.459016393442623,2.805253201398327,20,1184.0,0.11710678319717728,20,1184.0
955.0,25,412.0,6.983050847457627,2.463656835826425,25,1198.0,0.10430702205820577,25,1198.0
960.0,26,472.0,7.866666666666666,2.7561793146903653,26,1144.0,0.06891074502635129,26,1144.0
965.0,21,456.0,7.728813559322034,2.669270418181965,21,1190.0,0.09858052080989153,21,1190.0
970.0,21,464.0,8.140350877192983,2.6783510461700533,21,1191.0,0.10117411623450236,21,1191.0
975.0,24,544.0,8.774193548387096,3.2658242226114016,24,1206.0,0.1561172031618774,24,1206.0
980.0,23,601.0,10.016666666666667,3.669102947122686,23,1150.0,0.17663342851014768,23,1150.0
985.0,22,560.0,9.180327868852459,2.634285010091002,22,1149.0,0.09565196780392958,22,1149.0
990.0,23,585.0,9.915254237288135,2.980487228654679,23,1149.0,0.11835388110320785,23,1149.0
995.0,24,661.0,11.596491228070175,2.253297059774923,24,1167.0,0.06204647937800506,24,1167.0
1000.0,26,732.0,12.842105263157896,2.7574725713657924,26,1158.0,0.10350778660024354,26,1158.0
