step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,206.0,5.421052631578948,5.346331459274865,14,308.0,0.25200665029913766,14,308.0
130.0,16,262.0,7.277777777777778,4.990197931979915,16,297.0,0.202600865757151,16,297.0
135.0,21,329.0,8.891891891891891,4.202995022114534,21,375.0,0.1566183609199909,21,375.0
140.0,14,371.0,10.6,5.007583569743744,14,430.0,0.23282007500935226,14,430.0
145.0,14,291.0,7.461538461538462,5.36263089265733,14,403.0,0.2760972657953344,14,403.0
150.0,12,197.0,4.804878048780488,6.481646206650878,12,315.0,0.38483334331908525,12,315.0
155.0,13,227.0,5.82051282051282,4.405515998634364,13,351.0,0.1925571025357312,13,351.0
160.0,17,243.0,5.926829268292683,4.5849418061531315,17,373.0,0.2237312351723638,17,373.0
165.0,17,292.0,7.487179487179487,3.8180804680740197,17,393.0,0.12930191293601276,17,393.0
170.0,18,340.0,8.5,4.279807158191609,18,405.0,0.20714569294691865,18,405.0
175.0,22,407.0,10.435897435897436,3.348284593410875,22,474.0,0.12200339568264182,22,474.0
180.0,17,439.0,10.452380952380953,4.5179597358866275,17,515.0,0.17475498549661042,17,515.0
185.0,16,507.0,11.790697674418604,6.065748322229331,16,564.0,0.31231176019588514,16,564.0
190.0,13,414.0,9.627906976744185,5.540055189792676,13,519.0,0.2975009314267346,13,519.0
195.0,20,436.0,10.9,4.206710135241113,20,479.0,0.17643226584054814,20,479.0
200.0,24,515.0,12.261904761904763,3.7677411117512043,24,563.0,0.15730752050391983,24,563.0
205.0,19,558.0,13.95,3.7335558641652398,19,622.0,0.1616595900634253,19,622.0
210.0,16,506.0,12.047619047619047,4.675355097518964,16,626.0,0.2461514298776748,16,626.0
215.0,16,466.0,11.65,3.9057967545888856,16,571.0,0.11946109062430087,16,571.0
220.0,19,523.0,10.895833333333334,5.271973768633358,19,630.0,0.27754156726537954,19,630.0
225.0,16,550.0,12.5,4.944681178685048,16,662.0,0.24868896767348517,16,662.0
230.0,18,623.0,12.979166666666666,5.254879396594497,18,706.0,0.2509674437823567,18,706.0
235.0,19,668.0,14.844444444444445,4.796387057718869,19,730.0,0.21944129191253484,19,730.0
240.0,20,721.0,16.386363636363637,4.239073952804777,20,755.0,0.16120515423212006,20,755.0
245.0,23,801.0,19.071428571428573,3.424409324259141,23,841.0,0.14061068213503436,23,841.0
250.0,18,858.0,19.5,4.921205323083674,18,904.0,0.20850528609328856,18,904.0
255.0,20,952.0,20.695652173913043,5.980149311284053,20,972.0,0.27174825325989316,20,972.0
260.0,18,810.0,17.608695652173914,5.57503921176155,18,948.0,0.2995468298188605,18,948.0
265.0,21,780.0,18.13953488372093,4.366719703818973,21,859.0,0.20863637845149724,21,859.0
270.0,23,307.0,6.822222222222222,3.8815618625584603,23,607.0,0.16636571560342378,23,607.0
275.0,27,352.0,8.585365853658537,3.5256742386713933,27,431.0,0.10775887168348876,27,431.0
280.0,27,362.0,8.044444444444444,3.73914496773904,27,490.0,0.1506690655054032,27,490.0
285.0,23,382.0,9.095238095238095,3.9624024484556655,23,492.0,0.14448335561810616,23,492.0
290.0,25,393.0,8.020408163265307,4.455081362508524,25,555.0,0.24231366901803345,25,555.0
295.0,19,254.0,5.08,5.518691083047125,19,552.0,0.2765391019870324,19,552.0
300.0,14,204.0,4.340425531914893,3.8991429169960385,14,578.0,0.17786407962232134,14,578.0
305.0,20,267.0,5.680851063829787,3.734230175762478,20,613.0,0.15478602970647865,20,613.0
310.0,25,345.0,7.340425531914893,2.9589558974110197,25,657.0,0.10780903374481224,25,657.0
315.0,24,393.0,8.1875,3.5096207813882785,24,639.0,0.12625068322693947,24,639.0
320.0,19,264.0,5.617021276595745,3.925070222309818,19,591.0,0.16123427386714956,19,591.0
325.0,14,135.0,2.7551020408163267,4.479007744050298,14,465.0,0.20924310423202064,14,465.0
330.0,20,197.0,4.020408163265306,3.91426059141028,20,489.0,0.1772079485067942,20,489.0
335.0,18,230.0,4.509803921568627,3.7359302455736976,18,473.0,0.13363250758042688,18,473.0
340.0,23,226.0,4.612244897959184,3.1178838072941746,23,503.0,0.11178824365615748,23,503.0
345.0,25,326.0,6.653061224489796,2.242684209486905,25,622.0,0.09723581113765586,25,622.0
350.0,29,426.0,8.693877551020408,1.7977600830597544,29,696.0,0.09191457852894407,29,696.0
355.0,25,487.0,9.549019607843137,2.723948990586846,25,729.0,0.12658972599604834,25,729.0
360.0,22,371.0,7.2745098039215685,2.575514536197695,22,741.0,0.0706975836932226,22,741.0
365.0,16,292.0,5.0344827586206895,4.288313272124274,16,663.0,0.24865486884961008,16,663.0
370.0,21,351.0,6.157894736842105,3.354468858104781,21,702.0,0.16059202195591274,21,702.0
375.0,27,410.0,6.833333333333333,2.847549080615646,27,733.0,0.10127946726473414,27,733.0
380.0,25,304.0,5.333333333333333,2.6078874985726297,25,727.0,0.0938856681662125,25,727.0
385.0,23,174.0,2.9491525423728815,3.086779352385734,23,614.0,0.13276591903851426,23,614.0
390.0,25,250.0,4.385964912280702,2.7345291223943775,25,674.0,0.09535970232501392,25,674.0
395.0,25,311.0,5.654545454545454,2.3412642278943734,25,706.0,0.07430625456617675,25,706.0
400.0,23,279.0,4.573770491803279,3.2110154508772055,23,729.0,0.16152892629842958,23,729.0
405.0,18,184.0,2.967741935483871,3.755174484576469,18,680.0,0.16643651324381242,18,680.0
410.0,22,240.0,4.0,2.7085867361912137,22,722.0,0.10967641569150438,22,722.0
415.0,26,290.0,4.915254237288136,2.673151211005439,26,739.0,0.09278138495649146,26,739.0
420.0,22,263.0,4.5344827586206895,2.357297917441407,22,716.0,0.0683218445576252,22,716.0
425.0,20,244.0,4.135593220338983,3.0959688959872613,20,658.0,0.12293568594631746,20,658.0
430.0,24,321.0,5.732142857142857,2.451637203301479,24,723.0,0.08429404138310148,24,723.0
435.0,24,384.0,6.095238095238095,3.7853119230024674,24,741.0,0.18989852844904004,24,741.0
440.0,19,344.0,5.548387096774194,3.557555031850757,19,732.0,0.1855863294781422,19,732.0
445.0,18,239.0,3.7936507936507935,3.1874344214906305,18,643.0,0.12176905615509541,18,643.0
450.0,25,319.0,5.316666666666666,2.6941023436084373,25,704.0,0.10500903852096871,25,704.0
455.0,27,382.0,6.586206896551724,2.225548700171131,27,735.0,0.061992132537498926,27,735.0
460.0,24,442.0,7.366666666666666,2.7097711354768936,24,793.0,0.10188211558131523,24,793.0
465.0,21,477.0,8.084745762711865,3.067085627128707,21,806.0,0.11109725813731237,21,806.0
470.0,25,557.0,8.983870967741936,3.2231574573150303,25,867.0,0.15112184629803596,25,867.0
475.0,25,622.0,10.19672131147541,3.6336697070196626,25,898.0,0.16404724755560623,25,898.0
480.0,22,499.0,8.180327868852459,2.417270096257209,22,889.0,0.06624291971793819,22,889.0
485.0,23,435.0,7.25,2.8947478924126275,23,811.0,0.11198697059943236,23,811.0
490.0,24,507.0,8.741379310344827,2.166678791255514,24,864.0,0.06233239881997046,24,864.0
495.0,26,573.0,9.711864406779661,2.847096621961469,26,893.0,0.10370896099419946,26,893.0
500.0,23,545.0,9.39655172413793,2.7202403162549684,23,943.0,0.10093870024839666,23,943.0
505.0,23,507.0,8.17741935483871,3.5946063555620085,23,923.0,0.18738621105774506,23,923.0
510.0,21,564.0,9.096774193548388,3.456002328514845,21,974.0,0.1906014110641298,21,974.0
515.0,23,612.0,10.032786885245901,3.4387574896259414,23,987.0,0.16542492348192983,23,987.0
520.0,24,577.0,9.306451612903226,2.864511370600334,24,943.0,0.10595068870531181,24,943.0
525.0,24,607.0,10.288135593220339,2.729025753156223,24,940.0,0.10506667699151312,24,940.0
530.0,28,697.0,11.616666666666667,2.9442207071111826,28,1015.0,0.10525387358630381,28,1015.0
535.0,26,778.0,13.413793103448276,2.7769286615342357,26,1058.0,0.10220645685012963,26,1058.0
540.0,24,748.0,12.89655172413793,2.300754200879351,24,1082.0,0.06833055600435572,24,1082.0
545.0,17,675.0,10.887096774193548,3.5704054856650234,17,1039.0,0.1750327420906402,17,1039.0
550.0,21,740.0,12.333333333333334,3.3937176452593514,21,1082.0,0.1498239392180434,21,1082.0
555.0,26,804.0,13.4,2.6795063407430804,26,1099.0,0.10278922279641886,26,1099.0
560.0,22,866.0,14.433333333333334,2.5291760611983696,22,1151.0,0.09360184071154506,22,1151.0
565.0,23,936.0,15.6,2.685517490243645,23,1188.0,0.10668490367081376,23,1188.0
570.0,24,1019.0,17.56896551724138,2.5595735846013956,24,1250.0,0.09779029166586993,24,1250.0
575.0,24,1081.0,18.637931034482758,2.623415511358492,24,1278.0,0.08407690270211149,24,1278.0
580.0,23,970.0,15.15625,3.556762535062229,23,1300.0,0.18511180053921114,23,1300.0
585.0,23,945.0,15.0,3.7865529507020383,23,1254.0,0.1882999931655003,23,1254.0
590.0,28,1020.0,16.451612903225808,2.5313471666240432,28,1317.0,0.0960421431033842,28,1317.0
595.0,28,1094.0,18.233333333333334,2.78096019508561,28,1362.0,0.10069897234177237,28,1362.0
600.0,25,1078.0,17.966666666666665,2.1531742167462173,25,1422.0,0.06419649484556784,25,1422.0
605.0,22,1097.0,17.983606557377048,2.8500045507571485,22,1430.0,0.11291499830683221,22,1430.0
610.0,24,1177.0,20.29310344827586,2.3987040319418083,24,1497.0,0.07220603985868239,24,1497.0
615.0,26,1245.0,19.761904761904763,3.2900435821162715,26,1524.0,0.1497388384942537,26,1524.0
620.0,23,1226.0,19.774193548387096,3.269512995374949,23,1536.0,0.16044121355780058,23,1536.0
625.0,25,1260.0,20.322580645161292,3.0825127994216532,25,1538.0,0.13261437191613007,25,1538.0
630.0,29,1351.0,22.516666666666666,2.5384040587674814,29,1612.0,0.08893190728894723,29,1612.0
635.0,27,1427.0,24.603448275862068,2.2165580365812874,27,1653.0,0.0587296761001425,27,1653.0
640.0,26,1417.0,23.616666666666667,2.6184321735034803,26,1708.0,0.09838958307702848,26,1708.0
645.0,20,1394.0,23.627118644067796,2.7473969126327584,20,1704.0,0.09666999747094286,20,1704.0
650.0,25,1473.0,23.015625,3.552666787324296,25,1770.0,0.18536300118002852,25,1770.0
655.0,25,1527.0,24.238095238095237,4.004973280324856,25,1790.0,0.20221578006161223,25,1790.0
660.0,21,609.0,9.82258064516129,2.310467580344494,21,1335.0,0.08149878553949674,21,1335.0
665.0,25,274.0,4.28125,3.077856526087368,25,737.0,0.1081222791661577,25,737.0
670.0,26,365.0,6.083333333333333,2.1025112895613662,26,807.0,0.06477654513582222,26,807.0
675.0,28,452.0,7.290322580645161,2.9431338340339535,28,849.0,0.10029462719098903,28,849.0
680.0,25,440.0,7.213114754098361,2.644345839838139,25,886.0,0.08999514161727915,25,886.0
685.0,20,410.0,6.507936507936508,3.414830387964949,20,878.0,0.14866033993554595,20,878.0
690.0,24,488.0,7.870967741935484,3.2293776888290515,24,933.0,0.15890608833597336,24,933.0
695.0,24,542.0,8.741935483870968,2.9529174500768636,24,957.0,0.09083769338194371,24,957.0
700.0,28,368.0,5.935483870967742,2.562785276287339,28,957.0,0.09564130483428,28,957.0
705.0,22,275.0,4.583333333333333,2.6032502108099167,22,854.0,0.10203256750907251,22,854.0
710.0,27,360.0,6.0,2.4889584895031263,27,919.0,0.0902334711078938,27,919.0
715.0,26,425.0,7.203389830508475,2.809102772939115,26,950.0,0.09273433655646618,26,950.0
720.0,26,407.0,7.017241379310345,2.2977285888122467,26,980.0,0.06268057496685409,26,980.0
725.0,18,342.0,5.34375,3.8768261011640233,18,945.0,0.21282927317379643,18,945.0
730.0,24,412.0,6.645161290322581,3.3547723940293004,24,990.0,0.16661401988855562,24,990.0
735.0,27,469.0,7.564516129032258,2.73375679354795,27,1005.0,0.10226805550563366,27,1005.0
740.0,26,546.0,8.806451612903226,2.3007530560773506,26,1083.0,0.07584304822306089,26,1083.0
745.0,26,612.0,9.870967741935484,2.6735536943011224,26,1133.0,0.10786853200459783,26,1133.0
750.0,28,712.0,11.866666666666667,2.494278704548957,28,1216.0,0.08528742293541264,28,1216.0
755.0,26,776.0,13.152542372881356,2.738088033666531,26,1254.0,0.08150237126715446,26,1254.0
760.0,24,671.0,10.484375,3.213426567211794,24,1204.0,0.15049640120527666,24,1204.0
765.0,22,555.0,8.951612903225806,3.444822585987498,22,1090.0,0.17053149949416793,22,1090.0
770.0,26,637.0,10.274193548387096,2.7523142467389645,26,1144.0,0.108870394566357,26,1144.0
775.0,28,707.0,11.983050847457626,2.50396720636475,28,1179.0,0.0983884139185236,28,1179.0
780.0,29,692.0,11.533333333333333,2.068817883539028,29,1244.0,0.06178855809727763,29,1244.0
785.0,22,698.0,11.633333333333333,2.757237447927246,22,1259.0,0.1151748211915076,22,1259.0
790.0,24,776.0,13.379310344827585,2.189461753214164,24,1323.0,0.07165802578900783,24,1323.0
795.0,26,850.0,12.878787878787879,3.8428838973524857,26,1347.0,0.18473951621579007,26,1347.0
800.0,20,822.0,12.84375,3.614541117857116,20,1350.0,0.1883282919663736,20,1350.0
805.0,22,800.0,12.5,2.7616431401994377,22,1283.0,0.11774515965464082,22,1283.0
810.0,28,899.0,14.5,2.4709614153959576,28,1352.0,0.09764075360316916,28,1352.0
815.0,26,977.0,16.283333333333335,2.2504425831281845,26,1394.0,0.06945382612918405,26,1394.0
820.0,24,965.0,15.564516129032258,2.4482880512735936,24,1446.0,0.09295504799730646,24,1446.0
825.0,22,956.0,15.419354838709678,3.054499460253585,22,1436.0,0.10990526055090982,22,1436.0
830.0,26,1048.0,16.375,3.120316825811795,26,1514.0,0.1573397549017316,26,1514.0
835.0,26,1119.0,18.048387096774192,3.241691067491485,26,1559.0,0.15982162511103118,26,1559.0
840.0,22,1085.0,17.5,2.2380041065808864,22,1565.0,0.07850550322768948,22,1565.0
845.0,24,1120.0,18.06451612903226,2.6429851525620194,24,1558.0,0.1069806796654306,24,1558.0
850.0,26,1212.0,20.2,2.454976148373637,26,1628.0,0.08548454840218576,26,1628.0
855.0,27,1299.0,20.951612903225808,3.115094052836639,27,1671.0,0.10709171106127055,27,1671.0
860.0,24,1395.0,23.25,3.8067970245419307,24,1695.0,0.12062819102533394,24,1695.0
865.0,24,1367.0,21.359375,4.204383630340321,24,1717.0,0.2145030605861679,24,1717.0
870.0,18,1310.0,21.475409836065573,4.785040053522473,18,1667.0,0.26595818825100026,18,1667.0
875.0,23,611.0,9.85483870967742,3.2942551601139174,23,1229.0,0.16059291902433884,23,1229.0
880.0,32,320.0,4.848484848484849,2.8970408505161953,32,676.0,0.09953653581148826,32,676.0
885.0,41,445.0,6.953125,1.7557326829713498,41,809.0,0.03367215205216933,41,809.0
890.0,41,487.0,7.492307692307692,2.3034406113563786,41,911.0,0.06956788608010325,41,911.0
895.0,37,559.0,9.016129032258064,3.359915263938069,37,1020.0,0.11301630950780178,37,1020.0
900.0,28,536.0,9.084745762711865,2.9692497093098065,28,1066.0,0.1030956113662533,28,1066.0
905.0,20,442.0,7.245901639344262,4.2628771899041284,20,1052.0,0.22406259745708987,20,1052.0
910.0,26,527.0,8.783333333333333,3.024737828141291,26,1112.0,0.15756490628743705,26,1112.0
915.0,32,598.0,9.34375,2.782133062858599,32,1150.0,0.09616208294239666,32,1150.0
920.0,27,428.0,6.7936507936507935,2.6359700883617587,27,1159.0,0.08893537339448963,27,1159.0
925.0,26,319.0,5.229508196721311,2.749522598365758,26,1054.0,0.11739549878548765,26,1054.0
930.0,26,401.0,6.683333333333334,2.527455273716454,26,1115.0,0.09558746288416307,26,1115.0
935.0,27,465.0,7.88135593220339,2.502988018643132,27,1127.0,0.06652344684512795,27,1127.0
940.0,22,441.0,6.681818181818182,3.559845485354768,22,1153.0,0.17766821523153575,22,1153.0
945.0,20,365.0,5.615384615384615,3.5753496973350365,20,1098.0,0.1704269116656052,20,1098.0
950.0,28,476.0,7.4375,3.479761947902957,28,1124.0,0.12952461980349583,28,1124.0
955.0,34,578.0,9.174603174603174,2.4671470027967533,34,1196.0,0.06894969792078037,34,1196.0
960.0,32,631.0,10.516666666666667,2.292702257484585,32,1216.0,0.04835884964617875,32,1216.0
965.0,32,719.0,11.78688524590164,3.6281227291163485,32,1220.0,0.10576902712758399,32,1220.0
970.0,27,794.0,14.178571428571429,4.375792163277414,27,1242.0,0.16068193451601012,27,1242.0
975.0,19,699.0,12.263157894736842,4.822277333285191,19,1170.0,0.26386064365135126,19,1170.0
980.0,19,595.0,10.818181818181818,4.802527440416973,19,1051.0,0.2675714666745071,19,1051.0
985.0,25,682.0,11.559322033898304,3.217016937665619,25,1125.0,0.15488734888624486,25,1125.0
990.0,25,754.0,12.360655737704919,3.2326323529720833,25,1175.0,0.12683221402714082,25,1175.0
995.0,26,864.0,14.163934426229508,3.3918665601173132,26,1249.0,0.10288473959103399,26,1249.0
1000.0,25,981.0,16.081967213114755,4.1886760689616125,25,1304.0,0.14943529572054073,25,1304.0
