step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,293.0,5.745098039215686,3.5736650089673834,18,488.0,0.14026666898951962,18,488.0
250.0,24,375.0,7.211538461538462,2.79837323670525,24,558.0,0.11204637164182288,24,558.0
255.0,24,441.0,7.875,3.8328181341661165,24,608.0,0.16021329562727268,24,608.0
260.0,22,525.0,9.375,5.31029653754882,22,662.0,0.27113005282116637,22,662.0
265.0,22,613.0,11.351851851851851,4.962389831237305,22,702.0,0.21056246820889304,22,702.0
270.0,22,493.0,9.12962962962963,4.893253190116409,22,690.0,0.2545239371905163,22,690.0
275.0,20,273.0,5.571428571428571,3.543094643074891,20,568.0,0.13531429784918497,20,568.0
280.0,22,331.0,6.365384615384615,3.935708562429606,22,634.0,0.1810789303921254,22,634.0
285.0,26,385.0,7.857142857142857,3.1769106095638633,26,696.0,0.09466676255584336,26,696.0
290.0,20,439.0,7.839285714285714,4.323388090313485,20,708.0,0.24384287694074472,20,708.0
295.0,18,465.0,8.454545454545455,4.778329617462921,18,654.0,0.25754003837789824,18,654.0
300.0,23,538.0,9.962962962962964,2.7939435534994232,23,725.0,0.09515949433145,23,725.0
305.0,30,615.0,11.38888888888889,3.244253804535365,30,804.0,0.1279378865774689,30,804.0
310.0,24,473.0,8.75925925925926,3.0497299081844855,24,805.0,0.11889008061423445,24,805.0
315.0,22,344.0,6.142857142857143,3.7717496411867204,22,688.0,0.14601944437766715,22,688.0
320.0,24,430.0,7.962962962962963,2.7114025969522455,24,768.0,0.09862886659225312,24,768.0
325.0,28,504.0,8.842105263157896,3.558591875490971,28,832.0,0.1510150335761715,28,832.0
330.0,26,498.0,8.892857142857142,3.5217658615605325,26,874.0,0.1706726599177305,26,874.0
335.0,16,390.0,6.964285714285714,3.303104716318534,16,819.0,0.15338568300027883,16,819.0
340.0,26,469.0,8.375,2.585925670334945,26,878.0,0.08835983564759853,26,878.0
345.0,30,541.0,9.327586206896552,2.8772193575811085,30,930.0,0.08312186344083197,30,930.0
350.0,26,527.0,9.410714285714286,2.7990262567281574,26,916.0,0.09843469227378016,26,916.0
355.0,22,506.0,9.035714285714286,3.1032260958018085,22,861.0,0.1273947574104522,22,861.0
360.0,27,600.0,11.11111111111111,2.2698705532874666,27,943.0,0.05464963802498097,27,943.0
365.0,28,679.0,10.777777777777779,4.152848342675198,28,1009.0,0.2062882098016452,28,1009.0
370.0,24,657.0,10.95,2.9928443889934053,24,1031.0,0.12501782640189943,24,1031.0
375.0,22,547.0,8.82258064516129,2.9389230740114165,22,980.0,0.12368570850517857,22,980.0
380.0,26,640.0,10.666666666666666,2.7303150199650514,26,1053.0,0.10541533278273527,26,1053.0
385.0,28,706.0,11.387096774193548,2.5808213150387767,28,1101.0,0.09560155444638878,28,1101.0
390.0,26,774.0,12.9,2.5796029173510986,26,1168.0,0.09478618185777545,26,1168.0
395.0,20,820.0,13.666666666666666,2.5047361837217137,20,1163.0,0.08631120627789474,20,1163.0
400.0,26,908.0,14.1875,3.159838216506081,26,1227.0,0.1505402265758293,26,1227.0
405.0,28,980.0,15.555555555555555,3.6048499890945127,28,1253.0,0.16747904985357562,28,1253.0
410.0,25,873.0,13.640625,2.541676106111021,25,1246.0,0.10262032697165005,25,1246.0
415.0,22,812.0,12.88888888888889,2.8234125938946075,22,1164.0,0.10691378993677382,22,1164.0
420.0,28,908.0,15.133333333333333,2.1211479407795184,28,1240.0,0.06296478296635143,28,1240.0
425.0,30,990.0,15.96774193548387,2.539167486391217,30,1292.0,0.096614069895179,30,1292.0
430.0,26,1076.0,17.639344262295083,3.5640494971919736,26,1352.0,0.10947471476348697,26,1352.0
435.0,22,1047.0,15.863636363636363,4.261372759094986,22,1355.0,0.22057925824891586,22,1355.0
440.0,18,969.0,15.885245901639344,4.511486379940255,18,1305.0,0.25296558752976916,18,1305.0
445.0,27,1052.0,16.967741935483872,2.8558501917444317,27,1374.0,0.13212880117684958,27,1374.0
450.0,30,1145.0,17.348484848484848,2.962411173211351,30,1447.0,0.11317255866348373,30,1447.0
455.0,28,1137.0,17.765625,2.315973478380558,28,1458.0,0.07682991249261906,28,1458.0
460.0,30,1144.0,17.875,2.843790978007661,30,1453.0,0.11246639643970664,30,1453.0
465.0,30,1250.0,20.161290322580644,2.2604905536343085,30,1551.0,0.07277517983138156,30,1551.0
470.0,32,1345.0,20.37878787878788,3.397120633505933,32,1642.0,0.1616608346517228,32,1642.0
475.0,28,1445.0,21.893939393939394,3.95871229482511,28,1734.0,0.17581168401789224,28,1734.0
480.0,28,1563.0,24.421875,3.891543406050827,28,1802.0,0.1365497773529538,28,1802.0
485.0,30,1702.0,27.451612903225808,5.007640810537016,30,1899.0,0.19247787178195666,30,1899.0
490.0,28,1670.0,28.79310344827586,3.8236622775372666,28,1902.0,0.1688524268195608,28,1902.0
495.0,26,1477.0,25.033898305084747,3.8464569962971598,26,1811.0,0.1868139824472815,26,1811.0
500.0,28,1565.0,26.083333333333332,2.9667829845409837,28,1915.0,0.1249891724546294,28,1915.0
505.0,30,1653.0,26.661290322580644,3.466550234302025,30,2015.0,0.15463796923796683,30,2015.0
510.0,30,1783.0,27.015151515151516,4.583812856238376,30,2133.0,0.22482735082731634,30,2133.0
515.0,28,933.0,15.048387096774194,2.9478708247144194,28,1718.0,0.12646243504762197,28,1718.0
520.0,34,659.0,10.46031746031746,2.968769452162242,34,1161.0,0.13875497140989465,34,1161.0
525.0,42,616.0,9.935483870967742,1.6005160134685181,42,1210.0,0.022887095631426168,42,1210.0
530.0,42,605.0,9.453125,2.7672614027656506,42,1191.0,0.09796704131909932,42,1191.0
535.0,44,747.0,12.048387096774194,1.8535910432752798,44,1355.0,0.04216542803094968,44,1355.0
540.0,41,793.0,12.587301587301587,1.9799579405352705,41,1481.0,0.04287657984535044,41,1481.0
545.0,36,681.0,10.318181818181818,2.96123961666066,36,1497.0,0.13251254254816563,36,1497.0
550.0,24,306.0,4.5,3.158112531735912,24,1339.0,0.12371607624038397,24,1339.0
555.0,25,307.0,4.651515151515151,2.696554099632299,25,1392.0,0.11736849116258005,25,1392.0
560.0,27,366.0,5.382352941176471,2.512428884173869,27,1407.0,0.080305514815899,27,1407.0
565.0,27,354.0,5.363636363636363,2.32755746509025,27,1410.0,0.08353203530943826,27,1410.0
570.0,28,375.0,5.514705882352941,2.7256277822010575,28,1397.0,0.09028981194115611,28,1397.0
575.0,32,486.0,7.59375,1.8032576381665284,32,1480.0,0.04616091472611955,32,1480.0
580.0,32,597.0,8.408450704225352,3.269930929015315,32,1523.0,0.16127033209500963,32,1523.0
585.0,28,601.0,8.585714285714285,2.8902811967111024,28,1500.0,0.13794066234573613,28,1500.0
590.0,23,450.0,6.25,2.968785296833223,23,1341.0,0.10976180795473522,23,1341.0
595.0,30,484.0,7.117647058823529,3.3036427499902867,30,1252.0,0.11565981037729947,30,1252.0
600.0,32,586.0,8.746268656716419,2.559764692372223,32,1291.0,0.08261165176818776,32,1291.0
605.0,37,643.0,9.742424242424242,2.3017986324436595,37,1308.0,0.06716911902552958,37,1308.0
610.0,35,710.0,10.923076923076923,2.047861016449794,35,1402.0,0.06327311852674254,35,1402.0
615.0,28,738.0,10.852941176470589,3.306800203700605,28,1421.0,0.15136553391572782,28,1421.0
620.0,24,785.0,12.076923076923077,3.2888571024021593,24,1468.0,0.15653065362814142,24,1468.0
625.0,30,864.0,13.090909090909092,2.8331922623553725,30,1465.0,0.10089117812116005,30,1465.0
630.0,27,767.0,11.8,2.4396865337297298,27,1476.0,0.08826090709265742,27,1476.0
635.0,25,691.0,10.968253968253968,2.3080365512696135,25,1397.0,0.07501519373940843,25,1397.0
640.0,30,797.0,12.65079365079365,2.399985517143355,30,1463.0,0.08526434320988563,30,1463.0
645.0,31,878.0,14.39344262295082,2.4784546702079147,31,1492.0,0.08676087749535608,31,1492.0
650.0,33,876.0,12.695652173913043,3.114040795972819,33,1547.0,0.16540539636869336,33,1547.0
655.0,22,787.0,11.573529411764707,3.7315639038111534,22,1537.0,0.1975067118039236,22,1537.0
660.0,23,860.0,13.23076923076923,2.315357706615609,23,1588.0,0.08894976074346675,23,1588.0
665.0,33,936.0,13.970149253731343,2.893114110921368,33,1611.0,0.10222455836641847,33,1611.0
670.0,35,956.0,14.707692307692307,2.191787978470042,35,1647.0,0.06722533834835356,35,1647.0
675.0,29,975.0,15.0,2.7402917562512266,29,1652.0,0.10524695720303825,29,1652.0
680.0,31,1083.0,17.19047619047619,2.3288595288504292,31,1742.0,0.07209938062684053,31,1742.0
685.0,33,1175.0,18.359375,2.899351743329408,33,1779.0,0.12850102062074084,33,1779.0
690.0,31,1180.0,17.611940298507463,3.035415164324623,31,1829.0,0.1457453580112125,31,1829.0
695.0,25,1080.0,16.615384615384617,2.5676454733272145,25,1787.0,0.10925626308468858,25,1787.0
700.0,28,1158.0,17.815384615384616,2.5754052079852596,28,1847.0,0.10086397556425168,28,1847.0
705.0,29,1228.0,18.892307692307693,2.490772168127134,29,1857.0,0.06946641605836777,29,1857.0
710.0,29,1305.0,20.076923076923077,2.4905778466534896,29,1924.0,0.09770195208017043,29,1924.0
715.0,24,1366.0,21.015384615384615,2.9677014877221155,24,1935.0,0.10243421395435227,24,1935.0
720.0,27,1463.0,23.983606557377048,2.195829040376005,27,1988.0,0.06309984469225131,27,1988.0
725.0,28,1541.0,22.66176470588235,3.7062116143036286,28,2016.0,0.18210916279822212,28,2016.0
730.0,25,826.0,12.328358208955224,2.6792985328225605,25,1601.0,0.12529349427288686,25,1601.0
735.0,28,516.0,7.478260869565218,2.677636081537907,28,1043.0,0.09697349979369138,28,1043.0
740.0,34,642.0,9.876923076923077,2.2836965106851213,34,1131.0,0.07811509442332529,34,1131.0
745.0,37,758.0,11.313432835820896,2.663562968375688,37,1187.0,0.08604477647093327,37,1187.0
750.0,31,753.0,11.584615384615384,2.4161117816864115,31,1276.0,0.08999525397382842,31,1276.0
755.0,30,720.0,11.428571428571429,2.338129584883218,30,1284.0,0.08018330273037873,30,1284.0
760.0,30,822.0,12.26865671641791,3.2597947239744918,30,1364.0,0.15015299709687188,30,1364.0
765.0,31,895.0,13.76923076923077,2.4547216372025007,31,1413.0,0.08708480705947425,31,1413.0
770.0,33,656.0,9.791044776119403,2.2722150530605365,33,1371.0,0.08441849909213858,33,1371.0
775.0,29,308.0,4.666666666666667,2.733458971059976,29,1175.0,0.10590918912209707,29,1175.0
780.0,28,411.0,6.523809523809524,3.24407972038422,28,1084.0,0.11025026346680336,28,1084.0
785.0,34,519.0,7.984615384615385,2.5009875597506377,34,1168.0,0.07181070896479472,34,1168.0
790.0,35,575.0,9.274193548387096,2.269855594510385,35,1212.0,0.055617512514557176,35,1212.0
795.0,33,627.0,9.08695652173913,3.3740388712441574,33,1289.0,0.16645646699654662,33,1289.0
800.0,31,709.0,10.907692307692308,3.4134807490748424,31,1384.0,0.16902581114016388,31,1384.0
805.0,31,779.0,11.984615384615385,2.5627262614683493,31,1444.0,0.09824123520487588,31,1444.0
810.0,33,875.0,13.257575757575758,2.5329576287434943,33,1474.0,0.07984637329664668,33,1474.0
815.0,33,991.0,15.73015873015873,3.0726800166687585,33,1530.0,0.09196390191259668,33,1530.0
820.0,27,871.0,13.609375,3.544906784796043,27,1467.0,0.1415519070168655,27,1467.0
825.0,20,520.0,8.96551724137931,3.411307072045736,20,1302.0,0.13793796339656397,20,1302.0
830.0,22,567.0,8.723076923076922,4.916462664210164,22,1194.0,0.24933388650657737,22,1194.0
835.0,26,642.0,9.876923076923077,3.3591844432107023,26,1207.0,0.16539617399921133,26,1207.0
840.0,30,685.0,10.873015873015873,2.4679053286223374,30,1230.0,0.07815540537487198,30,1230.0
845.0,32,742.0,11.59375,2.376157951570186,32,1297.0,0.08787041296987748,32,1297.0
850.0,26,775.0,12.5,2.9151772782590144,26,1330.0,0.09266776601089176,26,1330.0
855.0,26,848.0,14.133333333333333,2.6652444026929087,26,1385.0,0.10091891137351185,26,1385.0
860.0,24,920.0,15.59322033898305,2.7435048854247963,24,1387.0,0.08943619221044198,24,1387.0
865.0,19,778.0,12.15625,3.3583734963301892,19,1385.0,0.16454095082667072,19,1385.0
870.0,24,786.0,12.092307692307692,3.925657173664591,24,1338.0,0.19506502166512382,24,1338.0
875.0,25,869.0,14.016129032258064,2.6988919463693177,25,1385.0,0.10873548103107739,25,1385.0
880.0,29,946.0,15.015873015873016,2.7616408253754363,29,1396.0,0.09776195460883887,29,1396.0
885.0,28,941.0,15.17741935483871,2.4736364456173647,28,1455.0,0.08617283507899588,28,1455.0
890.0,28,922.0,15.366666666666667,2.4437538659752494,28,1453.0,0.114687977294958,28,1453.0
895.0,26,1009.0,16.816666666666666,2.4163635766687332,26,1510.0,0.09210170910249074,26,1510.0
900.0,28,1075.0,17.916666666666668,2.6351626235547503,28,1538.0,0.06724092429676314,28,1538.0
905.0,28,1064.0,16.625,3.1679067643242806,28,1581.0,0.15384748197855927,28,1581.0
910.0,26,1105.0,17.822580645161292,3.010881280686872,26,1613.0,0.129558552914527,26,1613.0
915.0,27,1200.0,19.35483870967742,2.401883680997511,27,1696.0,0.0855349382296651,27,1696.0
920.0,30,1295.0,21.583333333333332,2.56988582795423,30,1741.0,0.08896472261215518,30,1741.0
925.0,28,1271.0,20.5,2.6094520022373278,28,1778.0,0.10071253561356037,28,1778.0
930.0,26,1230.0,20.16393442622951,3.0863290605423495,26,1766.0,0.1170339784038493,26,1766.0
935.0,29,1314.0,22.655172413793103,2.3751833413559704,29,1834.0,0.06799391854347869,29,1834.0
940.0,30,1375.0,21.484375,3.3936110312678576,30,1859.0,0.17650902502308102,30,1859.0
945.0,24,1419.0,22.171875,3.3980616227753435,24,1920.0,0.17270104374809334,24,1920.0
950.0,27,1448.0,22.625,2.6536262933931316,27,1950.0,0.10670110263953322,27,1950.0
955.0,30,1581.0,25.5,2.9050991189555146,30,2083.0,0.08594362560321762,30,2083.0
960.0,34,871.0,14.048387096774194,2.2292575935541197,34,1670.0,0.05294054358206643,34,1670.0
965.0,38,541.0,8.868852459016393,2.3255329546231502,38,1092.0,0.07382936840821988,38,1092.0
970.0,42,656.0,10.933333333333334,1.934398083742088,42,1197.0,0.045546552179351094,42,1197.0
975.0,39,652.0,10.1875,3.4798887132133594,39,1227.0,0.13637684648123938,39,1227.0
980.0,32,678.0,11.3,4.2224228014588565,32,1251.0,0.17801649406756975,32,1251.0
985.0,27,402.0,6.931034482758621,3.595850129831164,27,1186.0,0.14809352106430587,27,1186.0
990.0,18,209.0,3.943396226415094,4.1123969647274174,18,1079.0,0.1937115538731578,18,1079.0
995.0,21,271.0,5.211538461538462,3.2138489762979696,21,1095.0,0.13015554240686616,21,1095.0
1000.0,24,327.0,6.055555555555555,3.4035073472163258,24,1063.0,0.1482978732444649,24,1063.0
