step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,14,260.0,5.777777777777778,5.788886296294522,14,460.0,0.30676182727499735,14,460.0
215.0,14,278.0,7.128205128205129,4.58302663416144,14,436.0,0.18578703271791375,14,436.0
220.0,18,248.0,5.166666666666667,4.9060812756082575,18,415.0,0.2859432229758076,18,415.0
225.0,23,304.0,6.7555555555555555,4.790459545419864,23,418.0,0.23833397518026858,23,418.0
230.0,28,360.0,7.5,3.892939402586196,28,484.0,0.18120977973075703,28,484.0
235.0,22,329.0,7.4772727272727275,3.042419222765604,22,493.0,0.09781195593768044,22,493.0
240.0,17,342.0,7.434782608695652,4.675262260118806,17,506.0,0.18733381585305772,17,506.0
245.0,14,196.0,4.260869565217392,4.4564848540510615,14,395.0,0.19397555749947343,14,395.0
250.0,19,280.0,6.363636363636363,4.143521694779268,19,447.0,0.18723069978902,19,447.0
255.0,22,355.0,7.553191489361702,3.18991169345013,22,510.0,0.16583989440561683,22,510.0
260.0,19,401.0,8.354166666666666,4.570754604109912,19,530.0,0.25691542423523905,19,530.0
265.0,16,284.0,5.795918367346939,3.7325057647843156,16,516.0,0.15788107234902787,16,516.0
270.0,15,194.0,3.9591836734693877,4.366745058451526,15,430.0,0.22274826110829965,15,430.0
275.0,22,256.0,5.446808510638298,2.7643803914840337,22,474.0,0.0846438436006394,22,474.0
280.0,22,296.0,5.803921568627451,4.06957014554371,22,490.0,0.17037090484851158,22,490.0
285.0,17,328.0,6.9787234042553195,3.1118056184472342,17,521.0,0.11205494275960227,17,521.0
290.0,17,364.0,6.7407407407407405,5.129687342960413,17,522.0,0.28512581173420076,17,522.0
295.0,19,212.0,4.0,4.149086556650475,19,491.0,0.2218504152210289,19,491.0
300.0,25,202.0,3.811320754716981,3.512691559625195,25,420.0,0.13476468857823845,25,420.0
305.0,33,280.0,5.283018867924528,2.2999454850221164,33,507.0,0.064580904700246,33,507.0
310.0,32,293.0,5.528301886792453,2.8850183239273552,32,550.0,0.07672425967240734,32,550.0
315.0,25,287.0,5.415094339622642,4.062734569228924,25,588.0,0.13377834823217788,25,588.0
320.0,20,304.0,5.96078431372549,5.0727549129788985,20,583.0,0.18353429933723742,20,583.0
325.0,14,249.0,4.882352941176471,5.10112744579081,14,592.0,0.2658321619813584,14,592.0
330.0,15,228.0,4.653061224489796,5.330283967767391,15,552.0,0.29646644385036913,15,552.0
335.0,18,287.0,5.627450980392157,3.2509453273898656,18,590.0,0.13654040904391346,18,590.0
340.0,25,341.0,6.82,2.924941292151286,25,617.0,0.08442998656198385,25,617.0
345.0,20,420.0,8.235294117647058,4.382911933134621,20,649.0,0.16966568054901401,20,649.0
350.0,19,330.0,6.470588235294118,3.881448740536695,19,595.0,0.14763664981437843,19,595.0
355.0,18,269.0,5.604166666666667,3.914509875229592,18,504.0,0.19042092972487323,18,504.0
360.0,23,339.0,7.212765957446808,2.3460028697170396,23,556.0,0.04859577687963075,23,556.0
365.0,24,396.0,7.071428571428571,4.4059482855511,24,595.0,0.2387993071324833,24,595.0
370.0,21,326.0,6.150943396226415,3.688192570362501,21,605.0,0.18095828291247185,21,605.0
375.0,18,250.0,4.464285714285714,3.8981751019641044,18,550.0,0.178011628510243,18,550.0
380.0,25,328.0,6.188679245283019,2.769884718776485,25,613.0,0.09190701579171157,25,613.0
385.0,25,387.0,6.910714285714286,3.165044988632302,25,658.0,0.1339181934582338,25,658.0
390.0,23,440.0,8.30188679245283,2.9494005369285134,23,722.0,0.10226731189317549,23,722.0
395.0,19,485.0,8.818181818181818,3.3218245467345784,19,763.0,0.10429653522675554,19,763.0
400.0,26,600.0,10.526315789473685,4.237121527718086,26,864.0,0.1723522740783716,26,864.0
405.0,30,689.0,11.879310344827585,3.4131388594395196,30,948.0,0.14935706278006977,30,948.0
410.0,28,717.0,13.036363636363637,2.5539309089342423,28,979.0,0.07690813826748458,28,979.0
415.0,28,569.0,9.982456140350877,2.814175035296558,28,987.0,0.11690231217784906,28,987.0
420.0,18,401.0,7.425925925925926,3.026226502261078,18,877.0,0.09989227501225541,18,877.0
425.0,20,432.0,8.0,2.901603471151284,20,909.0,0.10902133908271391,20,909.0
430.0,20,475.0,8.962264150943396,3.037711531312644,20,899.0,0.10457805241050694,20,899.0
435.0,19,543.0,8.901639344262295,5.1158485486892245,19,882.0,0.23339630792131164,19,882.0
440.0,14,551.0,9.5,4.9870876701230795,14,835.0,0.26460052901939046,14,835.0
445.0,19,596.0,10.836363636363636,3.982446038743423,19,820.0,0.19008356028287793,19,820.0
450.0,25,684.0,12.666666666666666,3.2234541734722204,25,888.0,0.13010334032924475,25,888.0
455.0,23,746.0,13.563636363636364,2.701841685159159,23,915.0,0.08790877606472874,23,915.0
460.0,21,670.0,11.75438596491228,2.7521151739080993,21,938.0,0.10887831839628981,21,938.0
465.0,18,649.0,11.589285714285714,3.004143237342585,18,901.0,0.10995522355345318,18,901.0
470.0,26,760.0,12.666666666666666,4.245150874429734,26,969.0,0.17909464584362972,26,969.0
475.0,28,840.0,14.23728813559322,3.708473021103974,28,1036.0,0.1579557887102464,28,1036.0
480.0,25,851.0,15.196428571428571,2.813830394627474,25,1046.0,0.08372602601861841,25,1046.0
485.0,27,889.0,15.596491228070175,3.7516075331484946,27,1075.0,0.12715914177419735,27,1075.0
490.0,22,351.0,6.622641509433962,3.4402588049220233,22,805.0,0.13701648176898817,22,805.0
495.0,19,310.0,6.2,3.4805366839848495,19,578.0,0.1507423295001387,19,578.0
500.0,28,435.0,8.365384615384615,3.0956012723234987,28,703.0,0.12959483866009988,28,703.0
505.0,30,530.0,9.298245614035087,2.594271466303261,30,785.0,0.15547305201364112,30,785.0
510.0,28,559.0,9.474576271186441,3.2770626817746047,28,825.0,0.18020695581542248,28,825.0
515.0,23,347.0,5.688524590163935,2.987448830469813,23,823.0,0.12433945943494054,23,823.0
520.0,26,272.0,4.533333333333333,3.155583698360782,26,750.0,0.11983579829247389,26,750.0
525.0,23,321.0,5.631578947368421,2.4082650372070806,23,803.0,0.07774386783998556,23,803.0
530.0,26,381.0,6.684210526315789,2.7441621937646126,26,805.0,0.10252519898731353,26,805.0
535.0,23,259.0,4.543859649122807,2.806776234348556,23,817.0,0.09897910075606098,23,817.0
540.0,19,164.0,2.981818181818182,2.669791017101648,19,752.0,0.0821814168380535,19,752.0
545.0,22,221.0,3.7457627118644066,3.715423952164219,22,781.0,0.1793243518614217,22,781.0
550.0,22,260.0,4.482758620689655,3.1880233298852563,22,759.0,0.11992588736585712,22,759.0
555.0,27,335.0,5.583333333333333,3.9485370089036773,27,771.0,0.13728317822237274,27,771.0
560.0,23,376.0,6.5964912280701755,3.6154460368058525,23,767.0,0.15056962344254063,23,767.0
565.0,18,397.0,7.490566037735849,3.77819059232322,18,769.0,0.1900711227130805,18,769.0
570.0,22,470.0,8.703703703703704,3.303207129090698,22,808.0,0.14240588919074873,22,808.0
575.0,22,533.0,9.87037037037037,3.0221907912051638,22,819.0,0.10757294995732446,22,819.0
580.0,19,399.0,6.333333333333333,3.8292045454825003,19,750.0,0.19797917989878697,19,750.0
585.0,16,254.0,4.233333333333333,3.598931250233208,16,627.0,0.1935214219824898,16,627.0
590.0,26,320.0,5.245901639344262,2.838766719294019,26,668.0,0.12412667723380172,26,668.0
595.0,26,392.0,6.6440677966101696,2.814145468826537,26,692.0,0.09856428066623416,26,692.0
600.0,21,371.0,6.288135593220339,2.234710749926092,21,735.0,0.06973494871844102,21,735.0
605.0,21,357.0,6.0508474576271185,3.0032154079548596,21,722.0,0.12218698148217534,21,722.0
610.0,24,391.0,6.859649122807017,2.4718583875480666,24,739.0,0.07927944158548592,24,739.0
615.0,31,457.0,7.253968253968254,3.1511759435337967,31,745.0,0.14241924835998734,31,745.0
620.0,36,554.0,9.081967213114755,2.8930848760449464,36,838.0,0.11782758123270949,36,838.0
625.0,35,563.0,9.229508196721312,2.313460815069432,35,884.0,0.08018235221905358,35,884.0
630.0,32,528.0,8.8,2.5745579648368864,32,982.0,0.09845391498466227,32,982.0
635.0,23,490.0,8.75,3.0219149793001128,23,1016.0,0.10887220743177896,23,1016.0
640.0,22,495.0,9.0,2.883188910171241,22,1049.0,0.10522852167417765,22,1049.0
645.0,22,545.0,10.283018867924529,2.9667637451160234,22,1033.0,0.11190825573178625,22,1033.0
650.0,21,612.0,10.032786885245901,4.803922396677918,21,1029.0,0.248240197663108,21,1029.0
655.0,19,692.0,11.533333333333333,5.678660826945314,19,1004.0,0.2957255024628437,19,1004.0
660.0,18,772.0,13.785714285714286,5.134395337935863,18,1012.0,0.21148574319937688,18,1012.0
665.0,22,786.0,14.555555555555555,4.6953823747637715,22,1031.0,0.23243211983283044,22,1031.0
670.0,22,822.0,15.50943396226415,4.028820520767908,22,1042.0,0.1862247691510834,22,1042.0
675.0,27,917.0,15.810344827586206,3.3126474083679422,27,1121.0,0.14958260171811444,27,1121.0
680.0,25,999.0,17.224137931034484,3.2247793528429627,25,1166.0,0.13643382575608032,25,1166.0
685.0,23,848.0,13.46031746031746,3.014877075222832,23,1120.0,0.14277960308217832,23,1120.0
690.0,22,731.0,11.246153846153845,3.7035930117807854,22,994.0,0.167207416967904,22,994.0
695.0,26,819.0,13.426229508196721,2.6920628890069165,26,1061.0,0.10357740870619885,26,1061.0
700.0,27,875.0,14.344262295081966,2.6830537107661874,27,1106.0,0.09803902933329811,27,1106.0
705.0,25,855.0,14.01639344262295,2.2642263065664228,25,1161.0,0.06382395849537702,25,1161.0
710.0,25,863.0,14.147540983606557,2.850258219383582,25,1170.0,0.11164067796388202,25,1170.0
715.0,26,949.0,16.084745762711865,2.539460982790546,26,1257.0,0.09374850619140108,26,1257.0
720.0,24,1014.0,17.1864406779661,2.6600641559948732,24,1312.0,0.0658094866282129,24,1312.0
725.0,25,1105.0,17.0,4.759546350165022,25,1377.0,0.22482823491570708,25,1377.0
730.0,23,1205.0,19.126984126984127,4.393164908184937,23,1429.0,0.17602499796211288,23,1429.0
735.0,29,1336.0,22.64406779661017,4.7823992358980325,29,1524.0,0.2042759773511027,29,1524.0
740.0,29,1481.0,25.10169491525424,5.094961310127861,29,1641.0,0.22865704905260098,29,1641.0
745.0,31,1630.0,27.627118644067796,5.338395615227437,31,1774.0,0.24336639504514188,31,1774.0
750.0,29,1569.0,26.15,4.483401117564713,29,1768.0,0.2090641578548228,29,1768.0
755.0,27,1412.0,25.672727272727272,3.1682639155922905,27,1645.0,0.14989680380468132,27,1645.0
760.0,31,1530.0,23.53846153846154,3.864026764809149,31,1779.0,0.21158999542230494,31,1779.0
765.0,32,1632.0,24.727272727272727,3.387873034092862,32,1901.0,0.16233875242706702,32,1901.0
770.0,28,1729.0,26.6,2.2867192352457737,28,1931.0,0.08719261824814188,28,1931.0
775.0,31,1851.0,27.62686567164179,3.1501539385534882,31,1961.0,0.1386597377637893,31,1961.0
780.0,36,1986.0,31.523809523809526,1.9560596608480825,36,2099.0,0.04179704581539391,36,2099.0
785.0,36,2111.0,32.47692307692308,2.745582517863636,36,2231.0,0.10753411285806679,36,2231.0
790.0,33,1952.0,30.984126984126984,2.0162040101110623,33,2225.0,0.056953262571014296,33,2225.0
795.0,25,1540.0,21.095890410958905,4.123675368671282,25,2068.0,0.21686554289358903,25,2068.0
800.0,27,1582.0,22.92753623188406,4.382419520053829,27,1916.0,0.1981121524700256,27,1916.0
805.0,36,1685.0,23.40277777777778,3.022544052103175,36,2026.0,0.12592244305907463,36,2026.0
810.0,39,1756.0,26.208955223880597,2.460066760458904,39,2130.0,0.06996365847085462,39,2130.0
815.0,40,1835.0,27.803030303030305,2.084871439394192,40,2234.0,0.06424318583125628,40,2234.0
820.0,32,1874.0,28.393939393939394,2.518220730745504,32,2274.0,0.10191331519027426,32,2274.0
825.0,31,1966.0,30.71875,2.4098881104191388,31,2377.0,0.07768529928437069,31,2377.0
830.0,32,2055.0,29.357142857142858,3.2511474932681517,32,2437.0,0.14659354768336214,32,2437.0
835.0,31,2174.0,31.970588235294116,4.106567082213343,31,2485.0,0.17598148397044677,31,2485.0
840.0,28,2236.0,33.878787878787875,2.8736107008978697,28,2548.0,0.10317684252790128,28,2548.0
845.0,29,2303.0,36.55555555555556,3.199053027605997,29,2609.0,0.14626419435860002,29,2609.0
850.0,33,2184.0,35.225806451612904,2.582319827731967,33,2624.0,0.10758175540817373,33,2624.0
855.0,34,2122.0,32.15151515151515,2.945539931062853,34,2552.0,0.10297911863855595,34,2552.0
860.0,39,2280.0,34.54545454545455,1.9374054129954845,39,2707.0,0.04921393283104848,39,2707.0
865.0,47,2487.0,36.04347826086956,2.87675170607605,47,2890.0,0.11395841235751271,47,2890.0
870.0,51,2633.0,37.614285714285714,2.8244472343334395,51,3052.0,0.12584999911952646,51,3052.0
875.0,42,2605.0,38.88059701492537,2.5814539376819656,42,3104.0,0.08564277613964555,42,3104.0
880.0,40,1326.0,20.09090909090909,2.2131357571293147,40,2588.0,0.07606685799830677,40,2588.0
885.0,29,368.0,5.935483870967742,2.7681088194772583,29,1728.0,0.1135081564828002,29,1728.0
890.0,27,349.0,5.629032258064516,2.354481791844135,27,1768.0,0.08843001784818909,27,1768.0
895.0,29,430.0,6.825396825396825,2.9373466182112344,29,1733.0,0.09213731965223886,29,1733.0
900.0,28,536.0,8.933333333333334,3.237514011336172,28,1708.0,0.0916161099792402,28,1708.0
905.0,26,536.0,8.375,3.7987562728368705,26,1746.0,0.18808157101972894,26,1746.0
910.0,23,578.0,9.796610169491526,3.326356694628065,23,1781.0,0.16012354927355876,23,1781.0
915.0,31,686.0,11.064516129032258,2.609742646368441,31,1833.0,0.10954648353745579,31,1833.0
920.0,29,775.0,12.109375,2.943921265438189,29,1837.0,0.1004507604541798,29,1837.0
925.0,29,634.0,9.90625,2.4793638008339456,29,1760.0,0.09411621228545006,29,1760.0
930.0,22,345.0,5.476190476190476,3.0589739346037046,22,1588.0,0.11429576050837469,22,1588.0
935.0,25,420.0,7.0,2.273829137332512,25,1620.0,0.07015154902531154,25,1620.0
940.0,29,491.0,7.4393939393939394,3.6940994478924924,29,1597.0,0.18789481514726844,29,1597.0
945.0,27,592.0,8.835820895522389,4.150843227992785,27,1595.0,0.17396740891738513,27,1595.0
950.0,32,712.0,10.787878787878787,4.080918830129484,32,1559.0,0.14670151226851336,32,1559.0
955.0,29,713.0,11.883333333333333,3.4594909713239788,29,1611.0,0.16615060428223122,29,1611.0
960.0,29,721.0,12.220338983050848,3.368650017321853,29,1622.0,0.15066927781244313,29,1622.0
965.0,32,841.0,13.34920634920635,2.763680756931525,32,1743.0,0.11273606833570131,32,1743.0
970.0,33,932.0,14.338461538461539,2.5621164085497465,33,1837.0,0.08507304071751429,33,1837.0
975.0,30,1012.0,14.457142857142857,2.8169291114345163,30,1933.0,0.12792706496947825,30,1933.0
980.0,28,1115.0,16.397058823529413,2.9086330553631026,28,2007.0,0.13013511482220433,28,2007.0
985.0,35,1233.0,18.13235294117647,2.2777741423026807,35,2118.0,0.08198017017497015,35,2118.0
990.0,33,1340.0,19.705882352941178,2.5105495788051115,33,2208.0,0.08417628845313854,33,2208.0
995.0,31,1054.0,15.969696969696969,2.2119374461603916,31,1863.0,0.07117604407286728,31,1863.0
1000.0,32,878.0,13.104477611940299,2.814817477748602,32,1430.0,0.094774540886063,32,1430.0
