step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,24,848.0,13.046153846153846,2.6846928249284305,24,1425.0,0.10783112023986316,24,1425.0
455.0,29,946.0,14.78125,2.3179955482031334,29,1517.0,0.08253194091468831,29,1517.0
460.0,32,1040.0,16.0,2.6575163155501347,32,1579.0,0.08874104354410246,32,1579.0
465.0,30,1047.0,16.359375,2.2315419193593184,30,1652.0,0.07017748339969355,30,1652.0
470.0,28,1036.0,15.014492753623188,3.3986267319180605,28,1661.0,0.15471380037595436,28,1661.0
475.0,27,1121.0,16.984848484848484,3.124024630168356,27,1738.0,0.15508270203411995,27,1738.0
480.0,28,1199.0,18.166666666666668,2.4556590579015847,28,1782.0,0.06999677463552176,28,1782.0
485.0,31,1205.0,18.257575757575758,2.379554527730498,31,1802.0,0.09011411034000787,31,1802.0
490.0,25,1173.0,18.046153846153846,2.561095887670501,25,1730.0,0.08515057961164134,25,1730.0
495.0,27,1269.0,19.828125,2.5658920173979567,27,1807.0,0.09629246707688895,27,1807.0
500.0,30,1358.0,21.555555555555557,2.6026448323005513,30,1862.0,0.08304288338362947,30,1862.0
505.0,28,1357.0,19.955882352941178,3.067448572641512,28,1903.0,0.1543410658840992,28,1903.0
510.0,22,1315.0,19.057971014492754,3.6750063185938946,22,1889.0,0.19041844580045242,22,1889.0
515.0,23,1396.0,21.151515151515152,2.465330705622371,23,1954.0,0.1000784381050534,23,1954.0
520.0,35,1484.0,22.149253731343283,2.3074442085643456,35,2011.0,0.08022580992248296,35,2011.0
525.0,31,763.0,11.56060606060606,2.360518052709757,31,1599.0,0.08526732799592086,31,1599.0
530.0,28,392.0,5.9393939393939394,2.51592169502955,28,1004.0,0.10010004889111594,28,1004.0
535.0,32,395.0,6.171875,2.270032842089308,32,1021.0,0.08498173143682142,32,1021.0
540.0,36,408.0,6.375,2.3530668064730342,36,1011.0,0.05633781411218116,36,1011.0
545.0,42,529.0,7.779411764705882,2.4936109656211025,42,1129.0,0.10286800966715766,42,1129.0
550.0,40,567.0,8.462686567164178,2.48349023459426,40,1193.0,0.09125466256216046,40,1193.0
555.0,40,660.0,10.0,3.1744409715973863,40,1270.0,0.11038504865512978,40,1270.0
560.0,29,541.0,8.587301587301587,2.8350273129889554,29,1285.0,0.09985538856268641,29,1285.0
565.0,21,284.0,4.733333333333333,3.4703935856711374,21,1194.0,0.1660367955542922,21,1194.0
570.0,24,359.0,5.790322580645161,3.246368840936878,24,1240.0,0.14961688241728094,24,1240.0
575.0,27,422.0,6.806451612903226,2.653202921374912,27,1256.0,0.07558603946425749,27,1256.0
580.0,28,496.0,7.294117647058823,3.621878647028314,28,1295.0,0.17892830407405333,28,1295.0
585.0,23,525.0,7.954545454545454,3.3103437563082636,23,1267.0,0.15890510178714445,23,1267.0
590.0,28,609.0,9.227272727272727,2.4046051150427075,28,1330.0,0.0967059553611802,28,1330.0
595.0,32,699.0,10.753846153846155,2.5952568367671205,32,1358.0,0.08783700120002198,32,1358.0
600.0,29,600.0,9.375,2.0275546615582054,29,1361.0,0.05485550966206722,29,1361.0
605.0,24,465.0,7.265625,2.696796338116524,24,1251.0,0.1059028607587215,24,1251.0
610.0,28,565.0,9.112903225806452,2.072791343878743,28,1316.0,0.05662630956983673,28,1316.0
615.0,30,653.0,9.893939393939394,3.0494979057907714,30,1342.0,0.14056395230500907,30,1342.0
620.0,27,647.0,9.803030303030303,3.010589645611957,27,1383.0,0.1355756795292767,27,1383.0
625.0,24,562.0,8.388059701492537,2.9333791674815326,24,1363.0,0.11541329371487606,24,1363.0
630.0,28,652.0,10.1875,2.6144370263574563,28,1421.0,0.09739717770358457,28,1421.0
635.0,29,725.0,11.507936507936508,2.497731979872793,29,1422.0,0.07159062468934968,29,1422.0
640.0,28,722.0,11.28125,2.500735388823815,28,1421.0,0.09496881478412333,28,1421.0
645.0,27,712.0,11.483870967741936,2.46509898884281,27,1387.0,0.08880529613027985,27,1387.0
650.0,30,814.0,11.970588235294118,3.336980156913977,30,1454.0,0.16596609980215968,30,1454.0
655.0,29,898.0,13.606060606060606,3.597978423417285,29,1492.0,0.18326300245989816,29,1492.0
660.0,30,894.0,13.545454545454545,2.1710085269418196,30,1526.0,0.06758570903286808,30,1526.0
665.0,29,813.0,12.134328358208956,2.8300950062195196,29,1494.0,0.10990530839728438,29,1494.0
670.0,29,904.0,14.125,2.2671262238464602,29,1577.0,0.08095261760657735,29,1577.0
675.0,33,982.0,15.34375,2.514839418925649,33,1617.0,0.08897999367029343,33,1617.0
680.0,32,1102.0,17.21875,3.2480541805589542,32,1693.0,0.10111126119204863,32,1693.0
685.0,31,1169.0,17.44776119402985,3.536863110066736,31,1747.0,0.15519384198416467,31,1747.0
690.0,23,1196.0,18.6875,4.18029093114686,23,1740.0,0.21062715925893755,23,1740.0
695.0,27,1289.0,20.140625,2.788130481738497,27,1821.0,0.1103540381490146,27,1821.0
700.0,33,1376.0,21.16923076923077,2.743760674088087,33,1880.0,0.10267624277470158,33,1880.0
705.0,29,1289.0,19.53030303030303,2.3609187900543662,29,1891.0,0.08343402477629432,29,1891.0
710.0,27,1194.0,18.09090909090909,2.866492921613381,27,1798.0,0.10880056528799986,27,1798.0
715.0,29,1296.0,20.25,2.3916839333689257,29,1887.0,0.08713204459528381,29,1887.0
720.0,34,1392.0,21.75,2.275942198451725,34,1949.0,0.05805003887127953,34,1949.0
725.0,29,1508.0,21.542857142857144,4.120278624258401,29,2030.0,0.19628725499524077,29,2030.0
730.0,25,853.0,12.36231884057971,3.6309935567268896,25,1587.0,0.15417384250589714,25,1587.0
735.0,31,556.0,8.424242424242424,3.7013780519642423,31,1027.0,0.1633798876292963,31,1027.0
740.0,34,630.0,9.692307692307692,2.3061835445996803,34,1061.0,0.08216917234681911,34,1061.0
745.0,39,738.0,10.852941176470589,2.551800396255414,39,1117.0,0.06895311326765403,39,1117.0
750.0,43,875.0,12.867647058823529,1.8907088224368798,43,1268.0,0.05165636989434009,43,1268.0
755.0,43,935.0,14.166666666666666,1.7176765470551296,43,1373.0,0.030006867702945327,43,1373.0
760.0,42,1038.0,14.82857142857143,3.7872456652362483,42,1494.0,0.16606010879289615,42,1494.0
765.0,31,835.0,12.462686567164178,3.7546780802547013,31,1459.0,0.16163015544962497,31,1459.0
770.0,22,323.0,5.126984126984127,3.5025285919730194,22,1281.0,0.1547193607093229,22,1281.0
775.0,22,300.0,4.838709677419355,2.940058415435976,22,1341.0,0.13031980252026676,22,1341.0
780.0,22,359.0,5.523076923076923,2.783317789060559,22,1353.0,0.08750150483297404,22,1353.0
785.0,24,430.0,6.515151515151516,2.451181695426428,24,1326.0,0.0946050194400168,24,1326.0
790.0,24,486.0,7.714285714285714,2.2464473081152714,24,1199.0,0.07345776773428958,24,1199.0
795.0,24,551.0,7.871428571428571,3.5609599509182073,24,1251.0,0.18853117514050896,24,1251.0
800.0,25,617.0,8.942028985507246,3.3306244929883886,25,1271.0,0.15649322231725057,25,1271.0
805.0,31,506.0,7.228571428571429,2.451122778462498,31,1283.0,0.10569789476604022,31,1283.0
810.0,28,477.0,7.014705882352941,2.5844612661425623,28,1223.0,0.09758227991222608,28,1223.0
815.0,36,599.0,9.075757575757576,2.020973168468864,36,1317.0,0.055493953758965604,36,1317.0
820.0,34,711.0,10.772727272727273,2.468492853277931,34,1380.0,0.08845585368169707,34,1380.0
825.0,31,726.0,11.0,2.1087654860891143,31,1401.0,0.060066349627849396,31,1401.0
830.0,24,572.0,8.056338028169014,3.378309005083104,24,1317.0,0.16009074528918926,24,1317.0
835.0,22,604.0,8.882352941176471,3.1306464692122686,22,1364.0,0.1631143736055482,22,1364.0
840.0,26,670.0,9.710144927536232,2.3825305887123283,26,1365.0,0.07363987933465102,26,1365.0
845.0,34,802.0,11.794117647058824,3.3499923688402586,34,1445.0,0.11432253585572692,34,1445.0
850.0,31,804.0,11.823529411764707,3.1119455750910285,31,1441.0,0.09527915639382292,31,1441.0
855.0,28,831.0,13.19047619047619,3.5110522433555262,28,1437.0,0.1596977863691065,28,1437.0
860.0,32,958.0,15.206349206349206,2.4223321010778993,32,1558.0,0.090272476913364,32,1558.0
865.0,33,1070.0,14.86111111111111,3.524874385257177,33,1663.0,0.1671975121137968,33,1663.0
870.0,29,1057.0,14.680555555555555,3.316495855873069,29,1663.0,0.17069378896295373,29,1663.0
875.0,24,849.0,12.304347826086957,2.4568091742797966,24,1526.0,0.11199423860020741,24,1526.0
880.0,28,852.0,12.17142857142857,2.6737021993352457,28,1609.0,0.11732156255190855,28,1609.0
885.0,30,936.0,13.371428571428572,2.586129707270736,30,1680.0,0.07377852384180877,30,1680.0
890.0,32,1020.0,14.571428571428571,2.227421643294895,32,1704.0,0.08667724257155246,32,1704.0
895.0,29,1087.0,15.528571428571428,2.5154258092619575,29,1655.0,0.09076330979328737,29,1655.0
900.0,27,1167.0,17.681818181818183,2.3699395818135045,27,1738.0,0.09096498890710412,27,1738.0
905.0,30,1254.0,17.17808219178082,3.3461322875954136,30,1801.0,0.1473954764291247,30,1801.0
910.0,31,1373.0,19.338028169014084,3.405709762590594,31,1898.0,0.11941528499443789,31,1898.0
915.0,30,1457.0,20.814285714285713,3.023869258668413,30,1931.0,0.12130981143403713,30,1931.0
920.0,26,1492.0,22.606060606060606,3.4114345539538045,26,1909.0,0.14591261027039942,26,1909.0
925.0,30,1383.0,20.33823529411765,2.9359006306407114,30,1905.0,0.13571174345672235,30,1905.0
930.0,34,1291.0,18.985294117647058,2.941476602768115,34,1817.0,0.1133276436075546,34,1817.0
935.0,42,1420.0,20.88235294117647,1.497523733799889,42,1958.0,0.018719049876531668,42,1958.0
940.0,46,1496.0,20.216216216216218,3.0552040921001735,46,2081.0,0.14305243496556017,46,2081.0
945.0,38,1504.0,20.88888888888889,2.6937418731096523,38,2211.0,0.11613474366235588,38,2211.0
950.0,34,1460.0,20.857142857142858,2.5164975752416687,34,2269.0,0.10146649187210544,34,2269.0
955.0,33,711.0,10.455882352941176,2.231434793618074,33,1863.0,0.09202196175173213,33,1863.0
960.0,40,414.0,6.088235294117647,2.0068072336173945,40,1316.0,0.05041539709219041,40,1316.0
965.0,47,559.0,8.220588235294118,1.7196021952356777,47,1454.0,0.044298970448769334,47,1454.0
970.0,45,623.0,9.161764705882353,2.1018377870970415,45,1528.0,0.039937111881478644,45,1528.0
975.0,40,645.0,9.084507042253522,2.950102488334366,40,1656.0,0.12896200378774247,40,1656.0
980.0,27,556.0,8.424242424242424,3.0646916849927854,27,1682.0,0.1384220685149638,27,1682.0
985.0,29,585.0,8.863636363636363,2.5881555855611116,29,1729.0,0.09904408121026882,29,1729.0
990.0,33,672.0,10.029850746268657,2.7643401720693856,33,1717.0,0.08806140988400668,33,1717.0
995.0,31,791.0,12.359375,2.977495896223741,31,1735.0,0.08346534391963915,31,1735.0
1000.0,27,656.0,10.25,2.994529059447664,27,1630.0,0.12336274258310771,27,1630.0
