step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,22,357.0,6.2631578947368425,2.3488737179812587,22,1248.0,0.06629830202730376,22,1248.0
940.0,17,386.0,6.126984126984127,3.761384270815855,17,1217.0,0.21028989455274183,17,1217.0
945.0,24,365.0,5.983606557377049,3.5363715414584034,24,1249.0,0.19184569370755528,24,1249.0
950.0,32,472.0,7.492063492063492,2.8469762329041517,32,1298.0,0.09307648916565492,32,1298.0
955.0,39,586.0,9.60655737704918,2.007447076312604,39,1365.0,0.046907249946894526,39,1365.0
960.0,39,618.0,10.474576271186441,2.0303021667164005,39,1338.0,0.04053505425315416,39,1338.0
965.0,34,673.0,11.40677966101695,3.643827891707191,34,1316.0,0.1260160381725901,34,1316.0
970.0,24,658.0,11.963636363636363,3.364768266640522,24,1334.0,0.11456992815251069,24,1334.0
975.0,25,706.0,12.385964912280702,3.957948184150093,25,1437.0,0.20143680408534972,25,1437.0
980.0,27,810.0,14.727272727272727,3.1627203401327133,27,1463.0,0.1847786567531945,27,1463.0
985.0,25,879.0,14.65,2.9877875684427995,25,1434.0,0.13474576643079278,25,1434.0
990.0,27,808.0,13.03225806451613,2.584467957176193,27,1442.0,0.0919913954312549,27,1442.0
995.0,22,613.0,10.389830508474576,2.2517522636560483,22,1358.0,0.08300826206706982,22,1358.0
1000.0,24,680.0,11.333333333333334,2.743508829455546,24,1380.0,0.12620112181093696,24,1380.0
