step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,28,490.0,8.032786885245901,2.639222133729418,28,918.0,0.1010974691213403,28,918.0
610.0,24,529.0,8.816666666666666,2.708755088647984,24,892.0,0.09606134460651511,24,892.0
615.0,25,599.0,9.359375,3.1541140596547126,25,950.0,0.1570856721327508,25,950.0
620.0,27,661.0,10.492063492063492,3.488835102535382,27,971.0,0.15674125988730003,27,971.0
625.0,26,514.0,8.03125,2.4288911217821676,26,968.0,0.09332707742493233,26,968.0
630.0,26,468.0,7.548387096774194,2.7820209023159372,26,895.0,0.11010860874414448,26,895.0
635.0,25,548.0,9.133333333333333,2.2870660347909224,25,956.0,0.06985607392212324,25,956.0
640.0,28,617.0,10.114754098360656,2.762615882944995,28,972.0,0.08987127200003289,28,972.0
645.0,26,604.0,10.066666666666666,2.233079020595938,26,1003.0,0.05983829049391597,26,1003.0
650.0,18,500.0,7.575757575757576,3.9107013502124484,18,964.0,0.20017047408053065,18,964.0
655.0,20,556.0,8.6875,3.7347706915700227,20,989.0,0.19474152650178095,20,989.0
660.0,24,621.0,10.016129032258064,2.3464372207468336,24,1012.0,0.08317145819370468,24,1012.0
665.0,29,623.0,9.734375,2.510937769474639,29,1033.0,0.09501439626114516,29,1033.0
670.0,24,643.0,10.206349206349206,2.596284356316502,24,1038.0,0.0799256654937916,24,1038.0
675.0,29,744.0,12.0,2.4801891594720744,29,1125.0,0.09303443834898045,29,1125.0
680.0,29,834.0,13.672131147540984,2.546988157428952,29,1189.0,0.07609300568502342,29,1189.0
685.0,27,825.0,12.890625,2.8876767167644584,27,1217.0,0.12792499138585076,27,1217.0
690.0,19,696.0,10.875,3.5507888249297634,19,1144.0,0.18580228119954942,19,1144.0
695.0,21,762.0,12.290322580645162,2.756796758656842,21,1199.0,0.11749869214288086,21,1199.0
700.0,28,828.0,13.35483870967742,2.6679832952153015,28,1233.0,0.09493742702887126,28,1233.0
705.0,27,898.0,14.483870967741936,2.2459932104416445,27,1293.0,0.0725733838651623,27,1293.0
710.0,26,957.0,15.435483870967742,2.825800042289354,26,1298.0,0.11731505362783706,26,1298.0
715.0,27,1042.0,17.366666666666667,2.7101890908028716,27,1369.0,0.09247521656428363,27,1369.0
720.0,28,1114.0,18.88135593220339,2.676092084099686,28,1401.0,0.07340355380471716,28,1401.0
725.0,28,1213.0,18.37878787878788,4.517223958265772,28,1433.0,0.21627589592185148,28,1433.0
730.0,22,1089.0,17.285714285714285,3.7510704455568376,22,1422.0,0.1930417383153797,22,1422.0
735.0,25,1059.0,17.080645161290324,3.7182574082105875,25,1346.0,0.15824925557956881,25,1346.0
740.0,29,1166.0,18.806451612903224,2.7724972340356073,29,1435.0,0.11507510377088005,29,1435.0
745.0,34,1264.0,19.75,2.8082251247283754,34,1515.0,0.10718568482783679,34,1515.0
750.0,30,1379.0,21.546875,3.352335112448947,30,1610.0,0.11481618038387624,30,1610.0
755.0,25,1344.0,21.0,3.3052766514297565,25,1614.0,0.09979900903906946,25,1614.0
760.0,19,1210.0,19.206349206349206,4.347892354603551,19,1551.0,0.2318332905610015,19,1551.0
765.0,23,1224.0,19.428571428571427,3.6427748229406895,23,1549.0,0.19108215571633977,23,1549.0
770.0,35,1324.0,20.060606060606062,2.9447577439910537,35,1601.0,0.11434077079125886,35,1601.0
775.0,41,1447.0,21.924242424242426,1.845784956519175,41,1733.0,0.045691728496323934,41,1733.0
780.0,42,1514.0,23.29230769230769,2.0827884719354137,42,1839.0,0.03530147748144414,42,1839.0
785.0,38,1577.0,24.640625,2.44811225415783,38,2021.0,0.08619855161800304,38,2021.0
790.0,34,1646.0,27.433333333333334,1.8835831745027465,34,2179.0,0.052060805981462406,34,2179.0
795.0,33,1721.0,26.075757575757574,3.0550976026711094,33,2286.0,0.17069468361895776,33,2286.0
800.0,29,1804.0,27.333333333333332,3.1018100286206964,29,2328.0,0.15648307997699407,29,2328.0
805.0,30,1911.0,28.102941176470587,3.5806976430256756,30,2367.0,0.13378223411871862,30,2367.0
810.0,32,1032.0,15.402985074626866,2.947134940516956,32,1948.0,0.10876744626827504,32,1948.0
815.0,29,691.0,10.968253968253968,3.165489592462311,29,1354.0,0.11854464938542744,29,1354.0
820.0,34,817.0,12.968253968253968,2.6086641983530536,34,1461.0,0.1100999483650762,34,1461.0
825.0,32,923.0,14.421875,2.3763766203059458,32,1526.0,0.06834251084155339,32,1526.0
830.0,33,801.0,11.442857142857143,2.990328594920013,33,1497.0,0.14336320248748474,33,1497.0
835.0,25,349.0,4.985714285714286,3.1313392452158126,25,1306.0,0.132735128404384,25,1306.0
840.0,21,267.0,4.045454545454546,2.681402065022912,21,1358.0,0.11095380890340067,21,1358.0
845.0,23,318.0,4.676470588235294,2.8353572273415644,23,1361.0,0.09957710307459482,23,1361.0
850.0,30,385.0,5.833333333333333,2.1036021213977474,30,1344.0,0.06225186917230909,30,1344.0
855.0,25,441.0,6.7846153846153845,2.521812626302229,25,1220.0,0.10747566076477175,25,1220.0
860.0,25,505.0,7.890625,2.4595274795198048,25,1270.0,0.0904599891470995,25,1270.0
865.0,27,566.0,8.323529411764707,3.1584677248653414,27,1271.0,0.15582202405544152,27,1271.0
870.0,29,434.0,6.2,3.363575589642102,29,1298.0,0.17844333409614802,29,1298.0
875.0,31,432.0,6.171428571428572,2.966036816490868,31,1252.0,0.1152346910499578,31,1252.0
880.0,36,553.0,8.132352941176471,2.1913737770805257,36,1334.0,0.08284177845108963,36,1334.0
885.0,35,666.0,9.940298507462687,2.2258908425980146,35,1404.0,0.059787310474964085,35,1404.0
890.0,32,681.0,10.014705882352942,2.370965800078644,32,1416.0,0.08238583853268219,32,1416.0
895.0,27,528.0,7.880597014925373,2.5147269125599165,27,1310.0,0.09033925255944036,27,1310.0
900.0,23,542.0,8.46875,2.4242486301776838,23,1371.0,0.09536150421097223,23,1371.0
905.0,27,603.0,8.492957746478874,2.942280761383288,27,1394.0,0.13203274991649366,27,1394.0
910.0,32,714.0,10.5,3.237736048405089,32,1450.0,0.11928071835915002,32,1450.0
915.0,34,709.0,10.27536231884058,3.0180485549739893,34,1473.0,0.1134842682918036,34,1473.0
920.0,30,757.0,12.015873015873016,2.9453908819298937,30,1486.0,0.12596289856220627,30,1486.0
925.0,36,888.0,13.661538461538461,2.6643062269822115,36,1600.0,0.10890049221136067,36,1600.0
930.0,33,999.0,14.91044776119403,2.6579153073020443,33,1692.0,0.09567958384751295,33,1692.0
935.0,34,1010.0,15.303030303030303,2.0186269139994355,34,1708.0,0.056802209067158216,34,1708.0
940.0,27,817.0,11.191780821917808,3.597360035099567,27,1598.0,0.17734613177367695,27,1598.0
945.0,23,771.0,11.014285714285714,3.167596994963156,23,1658.0,0.1638721252410498,23,1658.0
950.0,30,830.0,11.527777777777779,2.665016980319235,30,1696.0,0.09335502324136408,30,1696.0
955.0,32,917.0,13.1,1.9667945081719762,32,1722.0,0.06460907114706481,32,1722.0
960.0,30,979.0,13.985714285714286,2.4061005116958647,30,1655.0,0.06743725840163603,30,1655.0
965.0,28,1065.0,15.661764705882353,2.599574800050679,28,1742.0,0.10703513748223221,28,1742.0
970.0,29,1135.0,16.940298507462686,2.3577437483039865,29,1782.0,0.07036927991327223,29,1782.0
975.0,30,1227.0,17.041666666666668,2.915894852106812,30,1840.0,0.136910115525418,30,1840.0
980.0,27,1286.0,18.37142857142857,2.992738747970706,27,1825.0,0.13564339857235805,27,1825.0
985.0,31,1386.0,19.8,2.5676417214641982,31,1903.0,0.10685421183508173,31,1903.0
990.0,32,1481.0,21.779411764705884,2.2739330662888815,32,1960.0,0.08419920545059077,32,1960.0
995.0,34,1343.0,19.75,1.976171355899308,34,1989.0,0.051396253389748806,34,1989.0
1000.0,30,1244.0,18.294117647058822,2.524974910078117,30,1912.0,0.10224829745960257,30,1912.0
