step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,451.0,17.346153846153847,5.6125848334258714,14,451.0,0.2783539123434104,14,451.0
145.0,10,440.0,13.75,5.76609072953263,10,475.0,0.28930662391609047,10,475.0
150.0,6,404.0,11.882352941176471,7.693399539787382,6,451.0,0.4922493309289545,6,451.0
155.0,5,24.0,0.75,6.02874390891281,5,203.0,0.3379637845736469,5,203.0
160.0,13,67.0,1.9142857142857144,4.997020569938318,13,114.0,0.2181161410589999,13,114.0
165.0,16,115.0,3.59375,3.8265303544087237,16,159.0,0.13507723963439697,16,159.0
170.0,11,124.0,3.4444444444444446,5.734522999430352,11,169.0,0.2691853088356149,11,169.0
175.0,10,169.0,5.28125,7.037429549732922,10,191.0,0.3069444545440472,10,191.0
180.0,12,221.0,6.90625,7.68876297434665,12,221.0,0.3237078164439405,12,221.0
185.0,10,179.0,5.424242424242424,6.502529982317402,10,226.0,0.35445426846427147,10,226.0
190.0,15,243.0,7.59375,5.63646087674595,15,243.0,0.30618371496037566,15,243.0
195.0,18,331.0,10.34375,3.8598780151198113,18,331.0,0.1824882998774923,18,331.0
200.0,24,440.0,13.333333333333334,2.5968841519934855,24,440.0,0.16727345065030025,24,440.0
205.0,24,493.0,14.5,1.7142415882394808,24,529.0,0.1166703861479265,24,529.0
210.0,18,485.0,12.763157894736842,4.165480028086319,18,559.0,0.20917645934977055,18,559.0
215.0,16,315.0,8.289473684210526,3.3624099836897074,16,504.0,0.11459006442274546,16,504.0
220.0,13,132.0,2.8085106382978724,5.8667528627379175,13,374.0,0.3411393920736597,13,374.0
225.0,18,215.0,4.886363636363637,6.585745774589355,18,302.0,0.31555156046914323,18,302.0
230.0,23,255.0,5.543478260869565,4.097726463343314,23,337.0,0.16045614246611062,23,337.0
235.0,18,236.0,5.619047619047619,4.52514309089823,18,354.0,0.14774542583559425,18,354.0
240.0,16,281.0,6.690476190476191,5.874459132696478,16,356.0,0.23856833243225156,16,356.0
245.0,16,361.0,9.256410256410257,6.616784737443434,16,386.0,0.3175195317758986,16,386.0
250.0,16,441.0,11.025,6.876219309228025,16,451.0,0.29230068079559407,16,451.0
255.0,17,299.0,7.666666666666667,5.8155847111712236,17,422.0,0.321274205435002,17,422.0
260.0,14,265.0,6.625,6.293923155560892,14,327.0,0.34677889557470937,14,327.0
265.0,20,287.0,7.552631578947368,4.436639482333754,20,349.0,0.19997198219302,20,349.0
270.0,24,404.0,10.631578947368421,3.265203863171655,24,466.0,0.16991154554175725,24,466.0
275.0,24,456.0,12.666666666666666,2.3509312163084304,24,556.0,0.12419611451513296,24,556.0
280.0,18,475.0,11.875,4.006345938568752,18,589.0,0.2076384132366309,18,589.0
285.0,17,348.0,8.7,3.958748973040734,17,558.0,0.1813246935190966,17,558.0
290.0,13,183.0,3.9782608695652173,5.517864108917342,13,434.0,0.3122529770996305,13,434.0
295.0,20,231.0,5.021739130434782,5.475690360138198,20,474.0,0.3151114822684039,20,474.0
300.0,17,256.0,5.818181818181818,4.154194301400275,17,502.0,0.18374492269662382,17,502.0
305.0,23,351.0,7.630434782608695,4.018921427102157,23,599.0,0.18797010819365478,23,599.0
310.0,29,481.0,10.931818181818182,2.082779994804273,29,729.0,0.07938619821396461,29,729.0
315.0,33,606.0,13.173913043478262,2.3600740074587803,33,859.0,0.12582785243626304,33,859.0
320.0,26,675.0,14.673913043478262,2.760366050253352,26,941.0,0.116031909447376,26,941.0
325.0,24,541.0,10.403846153846153,4.207034497472943,24,892.0,0.21659805897693013,24,892.0
330.0,23,432.0,8.64,4.124192963587347,23,766.0,0.1983415232324036,23,766.0
335.0,30,407.0,7.826923076923077,3.140681581118942,30,752.0,0.11921457132974048,30,752.0
340.0,28,235.0,4.7,2.9879091603648735,28,666.0,0.0980067509440709,28,666.0
345.0,28,283.0,5.4423076923076925,2.97895083700355,28,744.0,0.1173538548958636,28,744.0
350.0,25,241.0,4.82,2.802715235308907,25,768.0,0.09296509426819093,25,768.0
355.0,23,181.0,3.480769230769231,3.2739872418774727,23,803.0,0.13735256995105852,23,803.0
360.0,20,175.0,3.6458333333333335,2.846665566298377,20,774.0,0.08896769403115515,20,774.0
365.0,27,264.0,4.551724137931035,4.011993868329554,27,833.0,0.2159902710856793,27,833.0
370.0,23,319.0,5.907407407407407,3.5322133612402866,23,838.0,0.15498299109368657,23,838.0
375.0,22,275.0,4.741379310344827,3.1782173722333997,22,808.0,0.1359508854418344,22,808.0
380.0,19,112.0,2.036363636363636,3.0405395235333317,19,671.0,0.09999378520446524,19,671.0
385.0,24,179.0,3.086206896551724,3.2787136440450046,24,758.0,0.14438748946509095,24,758.0
390.0,36,331.0,6.0181818181818185,1.6985218977254628,36,912.0,0.04847507656485745,36,912.0
395.0,44,463.0,8.267857142857142,0.9201189459235005,44,1032.0,0.03299699036332665,44,1032.0
400.0,40,501.0,8.35,2.5835573381811527,40,1081.0,0.12883154364046495,40,1081.0
405.0,29,477.0,7.453125,2.8000107314512723,29,1125.0,0.12298436543966229,29,1125.0
410.0,24,318.0,5.0476190476190474,3.0466586500930597,24,1063.0,0.11762231884187331,24,1063.0
415.0,22,330.0,5.5,2.832777053695501,22,1086.0,0.10803053591073006,22,1086.0
420.0,25,387.0,6.672413793103448,2.3296831077276496,25,1047.0,0.06920204743737546,25,1047.0
425.0,22,443.0,7.383333333333334,2.7481896943608817,22,1080.0,0.10034009633108466,22,1080.0
430.0,20,466.0,8.03448275862069,2.525618302370277,20,1055.0,0.07938324787671555,20,1055.0
435.0,23,535.0,8.359375,3.5831610404432483,23,1081.0,0.19588158150300244,23,1081.0
440.0,27,601.0,9.390625,3.717107843190848,27,1077.0,0.17547662873029996,27,1077.0
445.0,29,651.0,10.171875,2.644875691277986,29,1147.0,0.10011439317956129,29,1147.0
450.0,27,706.0,11.03125,3.096907899285098,27,1209.0,0.10267338976801145,27,1209.0
455.0,29,498.0,8.3,2.2742513581752792,29,1139.0,0.067494333469613,29,1139.0
460.0,30,251.0,4.114754098360656,2.8377552859834707,30,968.0,0.10177343391634427,30,968.0
465.0,33,321.0,5.35,2.2810057745789716,33,1033.0,0.06765947860440583,33,1033.0
470.0,38,336.0,5.1692307692307695,2.9603200517842425,38,1036.0,0.12429113972153706,38,1036.0
475.0,30,331.0,5.338709677419355,3.133972381271316,30,1094.0,0.15272186678581223,30,1094.0
480.0,25,336.0,5.694915254237288,2.9528546104669844,25,1072.0,0.11120660584812465,25,1072.0
485.0,25,354.0,6.103448275862069,2.560346616844869,25,1090.0,0.09414035496195376,25,1090.0
490.0,27,419.0,7.350877192982456,2.6284296615865923,27,1036.0,0.072295359808812,27,1036.0
495.0,25,339.0,5.844827586206897,2.7878976534928346,25,1067.0,0.10203855150180692,25,1067.0
500.0,19,234.0,4.105263157894737,3.117383627170926,19,1009.0,0.10632560653684973,19,1009.0
505.0,20,285.0,4.75,3.7685213744004757,20,1008.0,0.18953087148863368,20,1008.0
510.0,21,322.0,5.193548387096774,4.357697198734682,21,937.0,0.21091972061843994,21,937.0
515.0,21,359.0,5.983333333333333,2.8324953722537614,21,968.0,0.11926255652186277,21,968.0
520.0,25,418.0,6.852459016393443,2.956236467738527,25,1005.0,0.1090527503250478,25,1005.0
525.0,28,394.0,6.793103448275862,2.381765258780851,28,1014.0,0.0866864786357708,28,1014.0
530.0,32,426.0,7.1,2.8715647921507026,32,1007.0,0.09642656697148472,32,1007.0
535.0,36,518.0,8.779661016949152,2.2469443183741156,36,1062.0,0.055801862651982004,36,1062.0
540.0,35,518.0,8.931034482758621,2.3308856466084062,35,1041.0,0.03359889636476031,35,1041.0
545.0,32,561.0,9.35,4.510430440941138,32,1026.0,0.19301867551100252,32,1026.0
550.0,20,499.0,8.910714285714286,4.256154174347678,20,1022.0,0.18879200378052663,20,1022.0
555.0,22,534.0,10.26923076923077,4.218222340231765,22,1078.0,0.18651738071663074,22,1078.0
560.0,25,618.0,11.884615384615385,3.160757760544861,25,1105.0,0.10966380808473013,25,1105.0
565.0,23,678.0,12.327272727272728,3.4442095286862386,23,1061.0,0.12306086768308198,23,1061.0
570.0,19,573.0,10.418181818181818,3.161729330837005,19,1064.0,0.12228403319849947,19,1064.0
575.0,11,418.0,8.038461538461538,2.4990471920976023,11,960.0,0.09212764618898064,11,960.0
580.0,19,463.0,7.8474576271186445,4.209220730786259,19,947.0,0.22185971564735102,19,947.0
585.0,21,505.0,8.706896551724139,4.045349431467689,21,919.0,0.1923279719435694,21,919.0
590.0,24,566.0,9.59322033898305,3.665615136212353,24,917.0,0.12194299735417444,24,917.0
595.0,25,603.0,10.578947368421053,3.007374775482104,25,949.0,0.11790084200101046,25,949.0
600.0,21,612.0,11.76923076923077,2.881612042335161,21,932.0,0.11826162971340624,21,932.0
605.0,23,687.0,12.49090909090909,3.005372156486222,23,980.0,0.12346736287344587,23,980.0
610.0,27,745.0,13.303571428571429,2.8965630399967504,27,988.0,0.09562222963994932,27,988.0
615.0,23,822.0,13.475409836065573,4.223447155369916,23,1002.0,0.18537828060214928,23,1002.0
620.0,21,903.0,14.80327868852459,5.174148984975278,21,1049.0,0.20856703959174988,21,1049.0
625.0,20,995.0,18.09090909090909,5.015335045111183,20,1115.0,0.23148087790839508,20,1115.0
630.0,25,1114.0,20.62962962962963,5.745470495726109,25,1186.0,0.25631737285005207,25,1186.0
635.0,24,1120.0,21.53846153846154,3.998201194897059,24,1224.0,0.21590131259060366,24,1224.0
640.0,22,1100.0,19.29824561403509,4.38868794857749,22,1204.0,0.2115632342668908,22,1204.0
645.0,27,1192.0,20.551724137931036,2.9519581414039715,27,1302.0,0.135014030628951,27,1302.0
650.0,28,1265.0,18.602941176470587,3.8635934829865164,28,1400.0,0.18796823911505908,28,1400.0
655.0,28,1369.0,20.432835820895523,4.6797292965930835,28,1507.0,0.22397835766069968,28,1507.0
660.0,27,1479.0,22.753846153846155,3.733709829048352,27,1606.0,0.11181985452868062,27,1606.0
665.0,29,1303.0,20.682539682539684,3.7496645755175098,29,1580.0,0.16699745277508612,29,1580.0
670.0,25,1165.0,19.74576271186441,3.3718186824860097,25,1449.0,0.154316093453586,25,1449.0
675.0,32,1280.0,20.0,2.9375485525071245,32,1572.0,0.12669708080306905,32,1572.0
680.0,32,1389.0,21.369230769230768,2.4376024526288345,32,1688.0,0.08800780257592727,32,1688.0
685.0,30,1364.0,19.768115942028984,2.7746343715821693,30,1728.0,0.12056374061957142,30,1728.0
690.0,25,1236.0,17.65714285714286,3.395692826311134,25,1688.0,0.15931712380486016,25,1688.0
695.0,29,1363.0,20.34328358208955,3.32747198489326,29,1677.0,0.11968592850452878,29,1677.0
700.0,33,1471.0,21.63235294117647,2.399662870758033,33,1776.0,0.0721256983046924,33,1776.0
705.0,35,1535.0,23.257575757575758,2.607031471025107,35,1867.0,0.07209034678072246,35,1867.0
710.0,34,1634.0,25.138461538461538,3.323857301429936,34,1967.0,0.11668279251984624,34,1967.0
715.0,29,1585.0,25.983606557377048,3.22449481777216,29,1956.0,0.13416855292242724,29,1956.0
720.0,21,1457.0,26.017857142857142,3.1822837872229033,21,1842.0,0.13466437651213667,21,1842.0
725.0,26,1547.0,24.171875,3.870631406888253,26,1918.0,0.20534996744325032,26,1918.0
730.0,26,1631.0,24.71212121212121,3.1763541116391485,26,1973.0,0.14826232649930146,26,1973.0
735.0,28,1608.0,24.0,2.3223370093489804,28,2026.0,0.08645854902965261,28,2026.0
740.0,31,1650.0,25.0,2.744603994616139,31,2059.0,0.09954434946066215,31,2059.0
745.0,33,1801.0,27.70769230769231,3.3274226948190933,33,2175.0,0.11382327924201115,33,2175.0
750.0,35,1924.0,30.53968253968254,2.4844579743259962,35,2294.0,0.07096828596535847,35,2294.0
755.0,33,1969.0,31.758064516129032,2.5649934963698495,33,2351.0,0.05104611868364767,33,2351.0
760.0,34,2055.0,31.615384615384617,3.9587462710113517,34,2414.0,0.17348308930043407,34,2414.0
765.0,28,1981.0,31.444444444444443,3.591652869110714,28,2416.0,0.16818467267689477,28,2416.0
770.0,21,1873.0,31.74576271186441,3.5209159605785367,21,2318.0,0.16177418963668624,21,2318.0
775.0,26,1964.0,33.28813559322034,2.827448053558034,26,2383.0,0.11623556940392794,26,2383.0
780.0,29,2037.0,35.12068965517241,2.185243415491303,29,2410.0,0.07509485104220005,29,2410.0
785.0,27,2053.0,33.65573770491803,2.629459730124579,27,2494.0,0.09953235856870243,27,2494.0
790.0,28,2153.0,35.88333333333333,2.6883920981747087,28,2597.0,0.08374566294636937,28,2597.0
795.0,29,1039.0,15.984615384615385,3.450070852326785,29,2048.0,0.1733997481420621,29,2048.0
800.0,31,374.0,5.84375,3.6656291187004055,31,1228.0,0.18033811559706947,31,1228.0
805.0,35,468.0,7.2,2.074966773810301,35,1309.0,0.05979426870356844,35,1309.0
810.0,42,497.0,7.6461538461538465,2.5903895697539734,42,1349.0,0.0694241901387434,42,1349.0
815.0,37,576.0,9.442622950819672,3.2470180813374077,37,1414.0,0.10433864139656325,37,1414.0
820.0,28,430.0,7.166666666666667,3.7348746646615605,28,1359.0,0.1530188973201955,28,1359.0
825.0,18,253.0,4.6,3.9587471249616604,18,1253.0,0.18354887758877278,18,1253.0
830.0,25,335.0,5.491803278688525,3.649177817867543,25,1290.0,0.18547270685689704,25,1290.0
835.0,24,402.0,6.7,3.6097920421775536,24,1279.0,0.18203210352212043,24,1279.0
840.0,22,489.0,8.01639344262295,3.599957489398307,22,1275.0,0.1349742666903904,22,1275.0
845.0,28,600.0,9.523809523809524,4.589471947093739,28,1273.0,0.1614585740070682,28,1273.0
850.0,23,523.0,9.339285714285714,3.368185728488893,23,1290.0,0.14921410284789274,23,1290.0
855.0,22,501.0,8.946428571428571,4.148941007047372,22,1254.0,0.20178611841825309,22,1254.0
860.0,27,595.0,10.258620689655173,2.8560144466348385,27,1327.0,0.11448930308317778,27,1327.0
865.0,28,671.0,10.484375,3.6957775364905987,28,1369.0,0.1779085266275934,28,1369.0
870.0,28,779.0,11.626865671641792,4.473996742936208,28,1426.0,0.21893593873221026,28,1426.0
875.0,25,884.0,13.393939393939394,4.034418477421795,25,1514.0,0.14104638933972444,25,1514.0
880.0,31,1024.0,16.516129032258064,4.647941207385777,31,1625.0,0.19520957652184684,31,1625.0
885.0,27,956.0,15.933333333333334,4.003747989382371,27,1603.0,0.19260957746706822,27,1603.0
890.0,26,813.0,13.55,3.8552529986172677,26,1483.0,0.18815243373192145,26,1483.0
895.0,30,931.0,15.016129032258064,2.9818771651144123,30,1609.0,0.13474819221242812,30,1609.0
900.0,35,1045.0,16.58730158730159,2.64562881625237,35,1732.0,0.07940332338577435,35,1732.0
905.0,28,1000.0,14.285714285714286,3.06916754740539,28,1757.0,0.15320220594127393,28,1757.0
910.0,24,830.0,12.028985507246377,2.7591191143680844,24,1684.0,0.12322890622080729,24,1684.0
915.0,34,974.0,14.115942028985508,3.413726223515725,34,1664.0,0.12825166141732883,34,1664.0
920.0,37,1056.0,15.085714285714285,2.5053958517336143,37,1689.0,0.06510303753197424,37,1689.0
925.0,39,1139.0,16.75,2.7133820251559455,39,1707.0,0.07666747255576609,39,1707.0
930.0,46,1261.0,19.4,1.847356428396532,46,1861.0,0.04285251860557775,46,1861.0
935.0,43,1266.0,20.75409836065574,1.9818322547260416,43,1970.0,0.03571071056151298,43,1970.0
940.0,37,1308.0,19.52238805970149,4.259961718938052,37,2067.0,0.19598249435169005,37,2067.0
945.0,29,1326.0,21.047619047619047,5.185373686649049,29,2086.0,0.23234691678512231,29,2086.0
950.0,21,1236.0,20.6,4.011666172565071,21,2098.0,0.1918127830787327,21,2098.0
955.0,25,1333.0,22.593220338983052,4.063401721168516,25,2131.0,0.1872948242192271,25,2131.0
960.0,31,861.0,14.35,2.6306353967757707,31,1694.0,0.11219521265599573,31,1694.0
965.0,33,522.0,8.285714285714286,2.8196058282871337,33,1113.0,0.10922191548940681,33,1113.0
970.0,38,637.0,10.11111111111111,1.5001241524264874,38,1220.0,0.018374915806505757,38,1220.0
975.0,40,687.0,9.956521739130435,2.9202037581222426,40,1276.0,0.11641148465840348,40,1276.0
980.0,37,775.0,11.923076923076923,3.9760789519746007,37,1333.0,0.17130458785881605,37,1333.0
985.0,26,561.0,8.904761904761905,3.7531794824859923,26,1274.0,0.177129128901484,26,1274.0
990.0,19,222.0,3.76271186440678,3.761246557490735,19,1136.0,0.15890604121204613,19,1136.0
995.0,19,275.0,4.741379310344827,3.095938380076629,19,1154.0,0.13490260924002223,19,1154.0
1000.0,23,334.0,5.475409836065574,3.262367676308259,23,1117.0,0.11993612831396994,23,1117.0
