step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,183.0,4.815789473684211,8.401263776785898,10,221.0,0.4681821846602052,10,221.0
195.0,13,169.0,4.694444444444445,5.591286706748482,13,207.0,0.23082094806124023,13,207.0
200.0,20,259.0,7.617647058823529,4.034428411246045,20,297.0,0.19080043972653085,20,297.0
205.0,20,263.0,7.96969696969697,2.803403279916155,20,344.0,0.16281425605853717,20,344.0
210.0,20,331.0,9.457142857142857,3.9462576329825865,20,373.0,0.20350456393478253,20,373.0
215.0,19,359.0,10.257142857142858,3.654349403868611,19,432.0,0.13502634182744744,19,432.0
220.0,15,316.0,7.022222222222222,5.766966006653409,15,442.0,0.3327075009696199,15,442.0
225.0,10,164.0,4.0,5.7551978021393415,10,380.0,0.3489261307771027,10,380.0
230.0,11,86.0,1.9545454545454546,4.709122178164718,11,248.0,0.22531143714499696,11,248.0
235.0,20,142.0,3.4634146341463414,3.619670106249137,20,290.0,0.12798336503566154,20,290.0
240.0,19,171.0,4.071428571428571,4.190599523454155,19,305.0,0.15665893104383555,19,305.0
245.0,16,242.0,5.902439024390244,5.469330755212556,16,345.0,0.22852009402178347,16,345.0
250.0,13,187.0,4.560975609756097,4.929328053349858,13,343.0,0.23261615206975508,13,343.0
255.0,16,196.0,4.558139534883721,5.317024602155968,16,311.0,0.2663150171922198,16,311.0
260.0,19,194.0,4.409090909090909,4.777689460062558,19,294.0,0.25281053582098767,19,294.0
265.0,23,256.0,5.818181818181818,4.432607293736438,23,310.0,0.1777780388519535,23,310.0
270.0,25,303.0,6.886363636363637,3.9276933766144735,25,381.0,0.17044245626050825,25,381.0
275.0,18,246.0,6.15,3.2956753461845762,18,402.0,0.09925404975486718,18,402.0
280.0,16,267.0,6.068181818181818,5.9199563128760895,16,414.0,0.28179346540678774,16,414.0
285.0,14,329.0,8.024390243902438,6.55812493080078,14,404.0,0.2641113721446973,14,404.0
290.0,13,285.0,6.195652173913044,6.617984671094859,13,387.0,0.38561181137334294,13,387.0
295.0,15,259.0,6.317073170731708,6.267817089018696,15,344.0,0.38472187740515407,15,344.0
300.0,14,300.0,7.317073170731708,4.173063482417472,14,383.0,0.19586844029196718,14,383.0
305.0,19,332.0,7.904761904761905,4.4383315429934385,19,417.0,0.2067241768154034,19,417.0
310.0,16,260.0,6.341463414634147,4.160867142999795,16,425.0,0.19716430842700822,16,425.0
315.0,21,314.0,7.3023255813953485,4.778211371640389,21,418.0,0.19742852891366525,21,418.0
320.0,21,388.0,9.463414634146341,3.437550776259745,21,490.0,0.12514398942841307,21,490.0
325.0,19,425.0,9.883720930232558,4.878993238648956,19,532.0,0.256259294683285,19,532.0
330.0,15,387.0,9.0,4.5589764168816425,15,528.0,0.23369904990575593,15,528.0
335.0,15,350.0,7.954545454545454,4.956358908183968,15,480.0,0.2479344977825184,15,480.0
340.0,19,398.0,9.255813953488373,3.1221774946485703,19,527.0,0.08351153924225688,19,527.0
345.0,20,440.0,10.232558139534884,4.065642750607325,20,572.0,0.1822245685850213,20,572.0
350.0,20,513.0,11.930232558139535,4.887998952906903,20,623.0,0.18487079480086382,20,623.0
355.0,15,539.0,12.25,5.434422953650048,15,632.0,0.24571668100805827,15,632.0
360.0,16,568.0,14.947368421052632,3.7040216980274474,16,631.0,0.12430620570322286,16,631.0
365.0,19,630.0,13.404255319148936,5.002059120308127,19,695.0,0.28848413308187343,19,695.0
370.0,16,675.0,15.0,4.943747547798159,16,743.0,0.23161745048333948,16,743.0
375.0,18,570.0,12.127659574468085,4.164299803425204,18,707.0,0.197501827523211,18,707.0
380.0,20,575.0,13.068181818181818,3.803069755728069,20,656.0,0.13333113383662645,20,656.0
385.0,26,657.0,13.97872340425532,3.63587427790611,26,741.0,0.1574404932703504,26,741.0
390.0,21,711.0,16.15909090909091,3.659677813114549,21,807.0,0.11858152675999098,21,807.0
395.0,18,673.0,14.955555555555556,3.9522685587735085,18,827.0,0.16724134599325646,18,827.0
400.0,17,681.0,14.48936170212766,4.534344763592207,17,807.0,0.22035398788841767,17,807.0
405.0,23,708.0,14.448979591836734,4.181977414966149,23,860.0,0.21841009055805424,23,860.0
410.0,29,837.0,17.4375,3.7560817333098915,29,947.0,0.12403658687272867,29,947.0
415.0,32,920.0,18.775510204081634,3.380601520217931,32,1048.0,0.13139351055264928,32,1048.0
420.0,25,911.0,19.804347826086957,2.6670874070341832,25,1081.0,0.04989578970691789,25,1081.0
425.0,22,909.0,18.551020408163264,3.6894214891702215,22,1182.0,0.17716870456652303,22,1182.0
430.0,24,973.0,21.152173913043477,2.39791128493466,24,1297.0,0.08774092600940889,24,1297.0
435.0,26,1060.0,19.62962962962963,3.710344775484071,26,1363.0,0.22792580853250194,26,1363.0
440.0,24,1111.0,20.962264150943398,3.9266504314681216,24,1373.0,0.20300014358811128,24,1373.0
445.0,24,476.0,8.067796610169491,3.3199078003798204,24,1064.0,0.1652995015657664,24,1064.0
450.0,25,424.0,7.709090909090909,2.8280510795433975,25,753.0,0.11469029277417638,25,753.0
455.0,31,563.0,10.053571428571429,2.5012772580212137,31,888.0,0.07288701645626451,31,888.0
460.0,35,678.0,11.894736842105264,2.3020198950893205,35,980.0,0.0693110577668744,35,980.0
465.0,31,723.0,13.145454545454545,2.427015511317801,31,1006.0,0.0836769545585009,31,1006.0
470.0,31,805.0,13.19672131147541,4.121055657126042,31,1059.0,0.18403632415256027,31,1059.0
475.0,24,871.0,14.76271186440678,5.180395854593628,24,1078.0,0.25606190595568484,24,1078.0
480.0,18,654.0,11.89090909090909,4.420758854331486,18,976.0,0.22295100531385248,18,976.0
485.0,18,239.0,4.509433962264151,4.604420129692123,18,771.0,0.23587317449956027,18,771.0
490.0,19,241.0,4.547169811320755,3.3318193170729375,19,817.0,0.14457054344589831,19,817.0
495.0,21,292.0,5.407407407407407,3.4646340694625897,21,840.0,0.1539928497050634,21,840.0
500.0,21,340.0,6.296296296296297,2.6915883541395953,21,805.0,0.09394147470621927,21,805.0
505.0,18,360.0,6.315789473684211,4.307896252963581,18,679.0,0.21421468534890573,18,679.0
510.0,19,407.0,6.783333333333333,4.225247954027911,19,718.0,0.228166412138064,19,718.0
515.0,23,453.0,7.947368421052632,2.7378442566478385,23,745.0,0.09159643389484094,23,745.0
520.0,27,259.0,4.316666666666666,2.610608486622786,27,729.0,0.10784941687518917,27,729.0
525.0,22,183.0,3.210526315789474,3.0664671835074975,22,621.0,0.10871271426996713,22,621.0
530.0,30,280.0,4.666666666666667,2.6688108120183163,30,703.0,0.09101018791566343,30,703.0
535.0,29,357.0,6.375,2.433751486740241,29,755.0,0.06858062844495633,29,755.0
540.0,26,347.0,5.982758620689655,2.3050581344259955,26,756.0,0.07062342537156875,26,756.0
545.0,19,189.0,3.098360655737705,3.793007386832092,19,667.0,0.1859560849632835,19,667.0
550.0,21,263.0,4.311475409836065,4.137779682344759,21,634.0,0.19166329356234485,21,634.0
555.0,30,340.0,5.396825396825397,3.0131835142435843,30,651.0,0.08105710638809263,30,651.0
560.0,32,391.0,6.516666666666667,2.9301896273328936,32,711.0,0.07749558651286417,32,711.0
565.0,33,479.0,8.11864406779661,3.7091989586514322,33,792.0,0.11997285904774467,33,792.0
570.0,24,389.0,6.946428571428571,3.4568666405593516,24,760.0,0.14357026554236363,24,760.0
575.0,17,280.0,5.384615384615385,3.542385524970126,17,672.0,0.1398368066414114,17,672.0
580.0,23,355.0,5.916666666666667,4.031274798852393,23,734.0,0.22048383581088696,23,734.0
585.0,21,408.0,7.0344827586206895,3.5808051308941193,21,762.0,0.1808427527366282,21,762.0
590.0,21,352.0,5.770491803278689,3.0533334187656993,21,770.0,0.1370597216645352,21,770.0
595.0,19,271.0,4.593220338983051,3.014837945349833,19,725.0,0.11043523283672906,19,725.0
600.0,25,382.0,6.586206896551724,3.505518019135778,25,750.0,0.11478040690916037,25,750.0
605.0,29,470.0,8.10344827586207,2.6298205197343365,29,826.0,0.07181324647705978,29,826.0
610.0,28,504.0,9.163636363636364,2.5811228540338464,28,852.0,0.08586134341133819,28,852.0
615.0,25,554.0,9.081967213114755,4.329493860851155,25,880.0,0.181311910289783,25,880.0
620.0,20,577.0,10.12280701754386,4.104634013625958,20,942.0,0.2106806783847999,20,942.0
625.0,20,636.0,11.563636363636364,3.7857414798775215,20,1011.0,0.1821903715549986,20,1011.0
630.0,27,730.0,13.518518518518519,2.8810136599341556,27,1078.0,0.12638048480487676,27,1078.0
635.0,23,791.0,14.381818181818181,3.0872355810095904,23,1091.0,0.11675760026412983,23,1091.0
640.0,20,852.0,14.689655172413794,2.9822330709585523,20,1183.0,0.12266641736568093,20,1183.0
645.0,26,960.0,17.454545454545453,2.3829166414951537,26,1299.0,0.0950461059689428,26,1299.0
650.0,27,815.0,13.14516129032258,3.2771817859612336,27,1255.0,0.1873569522016203,27,1255.0
655.0,28,600.0,9.523809523809524,3.875233634154311,28,1093.0,0.1924095024745268,28,1093.0
660.0,32,674.0,10.870967741935484,2.0826802668845614,32,1163.0,0.06032945598440573,32,1163.0
665.0,37,682.0,11.0,2.208024649203848,37,1190.0,0.07155764622483742,37,1190.0
670.0,36,754.0,12.566666666666666,3.2586589412543003,36,1260.0,0.10130568045029614,36,1260.0
675.0,28,722.0,12.448275862068966,2.833030808371873,28,1270.0,0.1285392157037848,28,1270.0
680.0,21,697.0,12.907407407407407,3.136509327702434,21,1222.0,0.15357481218646696,21,1222.0
685.0,25,780.0,13.220338983050848,3.217362416190366,25,1268.0,0.1559558555410113,25,1268.0
690.0,26,833.0,13.015625,3.7955299983188047,26,1264.0,0.16447092259594642,26,1264.0
695.0,21,758.0,12.633333333333333,2.735772105703091,21,1300.0,0.10514496238353967,21,1300.0
700.0,21,763.0,12.508196721311476,2.8780106223036697,21,1287.0,0.10914332848585458,21,1287.0
705.0,28,884.0,15.241379310344827,3.1510374121814464,28,1395.0,0.0935542658572071,28,1395.0
710.0,31,978.0,16.3,2.545015673154909,31,1458.0,0.07223419294325834,31,1458.0
715.0,29,1021.0,17.603448275862068,2.823561424106927,29,1452.0,0.07888044758826603,29,1452.0
720.0,29,1090.0,19.464285714285715,3.4064298545785823,29,1463.0,0.09774650551304308,29,1463.0
725.0,24,1145.0,18.467741935483872,5.763788751110647,24,1426.0,0.27367198143187144,24,1426.0
730.0,15,1030.0,18.727272727272727,4.459666001741844,15,1411.0,0.2336961732460309,15,1411.0
735.0,21,985.0,18.24074074074074,4.032058287336723,21,1325.0,0.20529225495207737,21,1325.0
740.0,26,1077.0,19.232142857142858,2.9986368376118313,26,1381.0,0.12358250192605108,26,1381.0
745.0,26,1152.0,19.2,2.9296444466747635,26,1391.0,0.1219371185869412,26,1391.0
750.0,24,1115.0,18.583333333333332,2.609998635177887,24,1439.0,0.10170629972745103,24,1439.0
755.0,25,1166.0,20.103448275862068,2.586077031579713,25,1459.0,0.08729842987848122,25,1459.0
760.0,27,1250.0,20.161290322580644,3.209961465540679,27,1535.0,0.15283164554692052,27,1535.0
765.0,25,1311.0,21.491803278688526,3.5202493103758106,25,1567.0,0.15703957560828966,25,1567.0
770.0,27,1283.0,20.693548387096776,2.580341756207507,27,1572.0,0.09128172454661272,27,1572.0
775.0,25,1307.0,21.42622950819672,3.0109188113472882,25,1575.0,0.11027595998251918,25,1575.0
780.0,27,1396.0,24.06896551724138,2.221748183777056,27,1646.0,0.05592182514745871,27,1646.0
785.0,27,1468.0,24.88135593220339,3.0499936558786733,27,1680.0,0.10226888114420088,27,1680.0
790.0,23,1441.0,24.844827586206897,2.4994799157223975,23,1735.0,0.07807060251433953,23,1735.0
795.0,22,1455.0,22.734375,3.9280918712772825,22,1738.0,0.19688883681089228,22,1738.0
800.0,26,1573.0,25.370967741935484,4.193844129741879,26,1838.0,0.18334354692821997,26,1838.0
805.0,33,724.0,11.492063492063492,2.4337888083208563,33,1419.0,0.07707512202383139,33,1419.0
810.0,38,460.0,7.666666666666667,2.3657871425516723,38,876.0,0.06958438096110743,38,876.0
815.0,43,570.0,9.5,1.6280129394692577,43,990.0,0.018521939947421153,43,990.0
820.0,40,567.0,9.610169491525424,2.6981525082474356,40,1048.0,0.07703948991146378,40,1048.0
825.0,30,546.0,9.75,3.89412939680594,30,1051.0,0.11616825068496721,30,1051.0
830.0,23,536.0,9.241379310344827,5.589493017494573,23,1035.0,0.2596345755109907,23,1035.0
835.0,15,310.0,5.849056603773585,5.668440550503951,15,986.0,0.30952754637671176,15,986.0
840.0,18,263.0,5.26,4.133846359443943,18,885.0,0.21018276421701448,18,885.0
845.0,21,335.0,6.090909090909091,3.2356534621590223,21,920.0,0.14046077017431313,21,920.0
850.0,24,393.0,7.277777777777778,2.5436636079869346,24,913.0,0.09780656238981897,24,913.0
855.0,22,312.0,5.473684210526316,2.906058231621049,22,935.0,0.12258370067104,22,935.0
860.0,18,290.0,5.2727272727272725,2.892189212076786,18,900.0,0.1123110318009857,18,900.0
865.0,24,398.0,6.633333333333334,4.445975742051762,24,965.0,0.193775557001313,24,965.0
870.0,26,475.0,7.786885245901639,3.9773237036000157,26,1016.0,0.1846833474119492,26,1016.0
875.0,22,479.0,8.258620689655173,3.556524299378323,22,988.0,0.1442735065697597,22,988.0
880.0,30,539.0,9.293103448275861,3.7065001877598656,30,986.0,0.13593097524692363,30,986.0
885.0,23,458.0,8.327272727272728,3.8415204287069016,23,925.0,0.15866613092245166,23,925.0
890.0,16,376.0,7.230769230769231,4.320165817403356,16,857.0,0.1959803399770533,16,857.0
895.0,20,439.0,8.78,3.4631593557448896,20,878.0,0.13915812103165934,20,878.0
900.0,20,488.0,9.568627450980392,2.854031160054789,20,882.0,0.09790156449325496,20,882.0
905.0,15,518.0,8.931034482758621,3.6142392141727084,15,934.0,0.18048654420790602,15,934.0
910.0,19,599.0,10.89090909090909,3.2770810890597835,19,988.0,0.16340579640974123,19,988.0
915.0,29,720.0,12.857142857142858,2.9583993594721107,29,1109.0,0.09416434552921486,29,1109.0
920.0,32,820.0,14.909090909090908,2.066615615825451,32,1202.0,0.07680770288173318,32,1202.0
925.0,30,857.0,15.303571428571429,2.477123282590817,30,1241.0,0.07846226722876737,30,1241.0
930.0,23,732.0,13.071428571428571,2.71289596398858,23,1280.0,0.10096417697272674,23,1280.0
935.0,21,664.0,12.528301886792454,2.9671281542474595,21,1247.0,0.09721741689314677,21,1247.0
940.0,18,671.0,11.568965517241379,4.027555033007327,18,1278.0,0.21321712328794093,18,1278.0
945.0,20,708.0,12.421052631578947,4.175649078749787,20,1260.0,0.19672221588061686,20,1260.0
950.0,21,767.0,13.224137931034482,3.8075062409459446,21,1255.0,0.13744124102169838,21,1255.0
955.0,21,803.0,14.339285714285714,3.4350690217155595,21,1275.0,0.15140548970327852,21,1275.0
960.0,19,840.0,16.153846153846153,3.5476535011835244,19,1294.0,0.14564813235034033,19,1294.0
965.0,24,914.0,17.245283018867923,2.950319720265456,24,1339.0,0.12650237651277946,24,1339.0
970.0,21,968.0,17.285714285714285,3.2101504288049685,21,1351.0,0.10442362113760206,21,1351.0
975.0,20,1045.0,17.416666666666668,4.525743714487445,20,1379.0,0.20806833637504124,20,1379.0
980.0,20,1131.0,18.85,5.374706431632708,20,1381.0,0.22944100856070684,20,1381.0
985.0,21,1226.0,22.29090909090909,5.415426550854572,21,1428.0,0.2619073015060099,21,1428.0
990.0,21,1240.0,22.962962962962962,5.068189461130188,21,1461.0,0.24988748568167113,21,1461.0
995.0,23,1296.0,24.923076923076923,4.216554006714521,23,1485.0,0.18660453604945393,23,1485.0
1000.0,26,1391.0,24.839285714285715,3.3626176004055273,26,1589.0,0.16037840802404138,26,1589.0
