step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,26,1313.0,22.637931034482758,2.6306440476217285,26,1804.0,0.09510083905911118,26,1804.0
350.0,26,1377.0,23.74137931034483,2.813581265861032,26,1796.0,0.10331850277294961,26,1796.0
355.0,25,1467.0,25.29310344827586,3.9006778246147644,25,1784.0,0.13458499230395374,25,1784.0
360.0,23,1560.0,27.36842105263158,4.5559407423311775,23,1781.0,0.14116237182851019,23,1781.0
365.0,22,1666.0,28.23728813559322,6.37793407981504,22,1801.0,0.330557069772613,22,1801.0
370.0,20,1676.0,29.928571428571427,5.039454675639632,20,1788.0,0.2826847530059459,20,1788.0
375.0,28,1753.0,30.75438596491228,3.6278240975549734,28,1814.0,0.18009180364202196,28,1814.0
380.0,34,1876.0,31.796610169491526,2.95976954058353,34,1940.0,0.13353923720698252,34,1940.0
385.0,33,1974.0,30.84375,3.172417268063099,33,2053.0,0.12699264281581804,33,2053.0
390.0,28,1019.0,15.921875,2.611014447821249,28,1602.0,0.10436473243787978,28,1602.0
395.0,27,584.0,9.419354838709678,2.5514568303431724,27,942.0,0.07562480961467,27,942.0
400.0,29,459.0,6.954545454545454,3.0630594643697084,29,944.0,0.1447486067216425,29,944.0
405.0,28,304.0,4.75,3.117130343546185,28,870.0,0.14049676535831537,28,870.0
410.0,36,392.0,5.9393939393939394,2.1541819902545853,36,974.0,0.07633887209762777,36,974.0
415.0,40,421.0,6.476923076923077,2.2230938850422612,40,1056.0,0.06047197024985324,40,1056.0
420.0,36,469.0,7.564516129032258,2.0567418765018677,36,1153.0,0.05583779451042777,36,1153.0
425.0,26,452.0,7.409836065573771,3.0977299147080433,26,1170.0,0.11908061615283366,26,1170.0
430.0,25,462.0,7.9655172413793105,2.3847979425058736,25,1229.0,0.08343392463965828,25,1229.0
435.0,25,523.0,7.924242424242424,3.886764261660192,25,1234.0,0.1903637691473672,25,1234.0
440.0,22,374.0,5.84375,3.486343349558502,22,1234.0,0.1778282805935961,22,1234.0
445.0,22,331.0,5.171875,2.959775019615194,22,1153.0,0.130442447019504,22,1153.0
450.0,28,423.0,6.82258064516129,2.5188359095645376,28,1212.0,0.09206033627632984,28,1212.0
455.0,28,501.0,8.491525423728813,2.1673889437057356,28,1220.0,0.07197616830635699,28,1220.0
460.0,26,495.0,7.983870967741935,2.560749429995438,26,1264.0,0.09772415008903733,26,1264.0
465.0,24,432.0,7.2,2.765776215928548,24,1246.0,0.10171661197924743,24,1246.0
470.0,26,509.0,7.953125,3.099722147495063,26,1290.0,0.1524643072620886,26,1290.0
475.0,29,567.0,8.723076923076922,3.4273685611390072,29,1286.0,0.1556442839076391,29,1286.0
480.0,27,659.0,10.629032258064516,3.308315800779338,27,1279.0,0.09693957257181234,27,1279.0
485.0,28,627.0,9.952380952380953,3.540319677522964,28,1263.0,0.1401587503652298,28,1263.0
490.0,23,643.0,11.086206896551724,3.580051962865088,23,1246.0,0.13528783368780908,23,1246.0
495.0,28,745.0,12.627118644067796,2.937058945428508,28,1315.0,0.125457145086865,28,1315.0
500.0,28,831.0,14.084745762711865,2.796878986031786,28,1341.0,0.10478296032821367,28,1341.0
505.0,28,809.0,12.257575757575758,3.411293951828331,28,1358.0,0.16664889254182458,28,1358.0
510.0,20,670.0,10.0,3.969057770903334,20,1284.0,0.19825636297292312,20,1284.0
515.0,24,775.0,12.109375,3.5296522828299928,24,1277.0,0.13334520260182406,24,1277.0
520.0,35,869.0,13.166666666666666,2.511685798301194,35,1313.0,0.06767611217183771,35,1313.0
525.0,33,928.0,14.73015873015873,2.851110176774645,33,1383.0,0.07253040097499866,33,1383.0
530.0,34,1017.0,16.403225806451612,3.3956231755520725,34,1470.0,0.11234030924183626,34,1470.0
535.0,25,939.0,15.915254237288135,3.728272698532033,25,1495.0,0.14449307001596565,25,1495.0
540.0,22,923.0,17.41509433962264,3.8918750379884477,22,1474.0,0.15850687043298323,22,1474.0
545.0,26,1014.0,17.482758620689655,3.7389094181495333,26,1543.0,0.18941121113110934,26,1543.0
550.0,22,1079.0,18.603448275862068,3.592134853253464,22,1577.0,0.18339712135390707,22,1577.0
555.0,21,1034.0,16.677419354838708,2.663321511460149,21,1605.0,0.10283692780966064,21,1605.0
560.0,23,1045.0,17.131147540983605,2.937990158210118,23,1594.0,0.11287870491304887,23,1594.0
565.0,28,1176.0,19.6,3.31526918027305,28,1689.0,0.11888116547118295,28,1689.0
570.0,31,1273.0,21.948275862068964,2.6084610738326885,31,1773.0,0.07989982938675334,31,1773.0
575.0,27,1295.0,22.32758620689655,3.11505297717535,27,1800.0,0.0794206112233032,27,1800.0
580.0,28,1352.0,21.46031746031746,4.795635108149261,28,1834.0,0.21921436164448238,28,1834.0
585.0,22,677.0,11.87719298245614,4.343881775754573,22,1390.0,0.24178719997485484,22,1390.0
590.0,18,288.0,5.236363636363636,3.6685486071921996,18,784.0,0.1789163239659176,18,784.0
595.0,26,372.0,6.763636363636364,2.9250888777964117,26,841.0,0.12248011223536094,26,841.0
600.0,27,445.0,7.807017543859649,2.793234904056196,27,859.0,0.08712722088847948,27,859.0
605.0,23,451.0,7.775862068965517,2.8456199187798763,23,939.0,0.11186377013140791,23,939.0
610.0,23,522.0,9.321428571428571,2.582379912190171,23,1016.0,0.08903136781302302,23,1016.0
615.0,23,376.0,6.266666666666667,3.1968927777875735,23,961.0,0.1575879290042028,23,961.0
620.0,25,268.0,4.466666666666667,3.878648459575933,25,843.0,0.1727023053042366,25,843.0
625.0,31,335.0,5.583333333333333,2.407857830485527,31,895.0,0.08017408788932755,31,895.0
630.0,34,347.0,5.982758620689655,2.421428669305416,34,922.0,0.07583867797225026,34,922.0
635.0,32,406.0,7.25,3.5632803100287367,32,941.0,0.09982891266440581,32,941.0
640.0,23,382.0,7.074074074074074,3.411985546353268,23,990.0,0.14444942488860393,23,990.0
645.0,19,350.0,7.0,3.9974088095619567,19,972.0,0.17284870447683648,19,972.0
650.0,23,419.0,7.350877192982456,4.380878169080562,23,1004.0,0.23571716806718443,23,1004.0
655.0,22,465.0,7.88135593220339,4.427227357278965,22,987.0,0.23080501723167102,22,987.0
660.0,18,371.0,6.396551724137931,2.7748862278916,18,1002.0,0.11227341809728048,18,1002.0
665.0,24,374.0,6.338983050847458,3.0744295484597455,24,997.0,0.11852120890625907,24,997.0
670.0,25,448.0,8.0,2.5668945247137294,25,1039.0,0.08946859885038655,25,1039.0
675.0,24,497.0,8.719298245614034,3.018780616807403,24,1027.0,0.10716833484625128,24,1027.0
680.0,23,576.0,10.285714285714286,3.8023962753152114,23,1037.0,0.1337780054907535,23,1037.0
685.0,21,660.0,11.379310344827585,4.819776711944795,21,1001.0,0.20525016009389258,21,1001.0
690.0,17,675.0,12.053571428571429,5.006130766717681,17,1037.0,0.2709071406448341,17,1037.0
695.0,19,714.0,13.73076923076923,4.001129106566427,19,1047.0,0.19830525206408325,19,1047.0
700.0,27,663.0,11.839285714285714,2.8679750184878166,27,1045.0,0.11227814084120069,27,1045.0
705.0,30,716.0,12.344827586206897,3.170411147026988,30,1039.0,0.10939541630592398,30,1039.0
710.0,37,887.0,14.783333333333333,2.7792860976639586,37,1195.0,0.06350479168335053,37,1195.0
715.0,40,996.0,16.88135593220339,2.164435532336382,40,1312.0,0.044657321626220166,40,1312.0
720.0,36,980.0,18.49056603773585,1.8919849187315123,36,1351.0,0.03714913065292134,36,1351.0
725.0,28,894.0,14.9,3.724411322940725,28,1448.0,0.19143504134143027,28,1448.0
730.0,21,814.0,14.280701754385966,3.934730663681633,21,1484.0,0.19953438454956393,21,1484.0
735.0,24,813.0,14.517857142857142,2.9164826707893607,24,1593.0,0.10493553831088324,24,1593.0
740.0,33,960.0,17.454545454545453,2.423534119867568,33,1740.0,0.07258036379918886,33,1740.0
745.0,35,1057.0,18.875,1.7085803689151267,35,1821.0,0.05373052194179166,35,1821.0
750.0,34,1062.0,19.666666666666668,2.0269862846646793,34,1820.0,0.07532538845275641,34,1820.0
755.0,27,1017.0,18.833333333333332,2.4265134036217337,27,1926.0,0.07304222924823725,27,1926.0
760.0,22,1012.0,17.75438596491228,3.9196136500670695,22,1983.0,0.18115089798994663,22,1983.0
765.0,21,1008.0,18.666666666666668,3.5890645070362757,21,1989.0,0.17533612703019644,21,1989.0
770.0,19,1037.0,18.517857142857142,3.550525002470875,19,1904.0,0.12254178008354824,19,1904.0
775.0,19,1070.0,19.814814814814813,2.998935351840177,19,1984.0,0.10387791718781149,19,1984.0
780.0,21,1141.0,21.942307692307693,2.4366032780209985,21,2075.0,0.05512866470727661,21,2075.0
785.0,24,1250.0,24.03846153846154,2.6833388486984555,24,2191.0,0.09222609529272832,24,2191.0
790.0,27,1329.0,25.557692307692307,2.222920365933422,27,2214.0,0.0788522899167086,27,2214.0
795.0,27,1353.0,23.32758620689655,3.1716251552164323,27,2136.0,0.16976926634357362,27,2136.0
800.0,21,588.0,9.8,3.7979956139085407,21,1708.0,0.19501420274739487,21,1708.0
805.0,20,212.0,3.6551724137931036,3.2796549067605065,20,1126.0,0.13902445403070568,20,1126.0
810.0,23,254.0,4.535714285714286,2.726044714445227,23,1122.0,0.09484439433607611,23,1122.0
815.0,23,310.0,5.535714285714286,2.97168365785372,23,1025.0,0.07108469012499928,23,1025.0
820.0,21,314.0,5.607142857142857,3.0117072195808143,21,1088.0,0.10389601074658657,21,1088.0
825.0,22,387.0,7.30188679245283,2.7125148100714216,22,1155.0,0.09481815169835991,22,1155.0
830.0,24,466.0,8.03448275862069,3.4339858909984757,24,1158.0,0.1661131403942523,24,1158.0
835.0,22,509.0,8.929824561403509,3.791979145684087,22,1058.0,0.17671550362898059,22,1058.0
840.0,19,301.0,5.375,2.7101379622572455,19,1025.0,0.08705543108552127,19,1025.0
845.0,19,211.0,3.767857142857143,3.1099572770919925,19,914.0,0.1246865104937326,19,914.0
850.0,18,258.0,4.777777777777778,2.678645568688408,18,890.0,0.09532115507267713,18,890.0
855.0,23,314.0,5.607142857142857,3.0448327767931516,23,839.0,0.10051547954949586,23,839.0
860.0,18,187.0,3.462962962962963,2.975330706574003,18,705.0,0.10695927694022098,18,705.0
865.0,21,268.0,4.620689655172414,3.3468991237847963,21,706.0,0.16927663072307478,21,706.0
870.0,24,309.0,5.327586206896552,3.3924285527126674,24,717.0,0.1968039612430584,24,717.0
875.0,29,403.0,6.948275862068965,3.101769091439204,29,767.0,0.12486093548876763,29,767.0
880.0,37,493.0,8.216666666666667,2.1390719837556347,37,820.0,0.04990383592524113,37,820.0
885.0,37,513.0,8.844827586206897,2.0871144958018766,37,845.0,0.040596536907078075,37,845.0
890.0,31,352.0,6.068965517241379,2.6853956312147993,31,905.0,0.09266732318163022,31,905.0
895.0,21,211.0,3.9074074074074074,3.065617218436292,21,860.0,0.12005590390101797,21,860.0
900.0,19,183.0,3.519230769230769,2.6911557399710224,19,859.0,0.08628437349608832,19,859.0
905.0,20,206.0,3.6140350877192984,3.969207571779603,20,783.0,0.178859726168088,20,783.0
910.0,14,224.0,4.0,3.2212090726217197,14,797.0,0.12480382726061601,14,797.0
915.0,17,255.0,4.636363636363637,3.0493275760478027,17,798.0,0.1223192769150156,17,798.0
920.0,21,323.0,5.981481481481482,2.6116931594151644,21,807.0,0.09383990921824052,21,807.0
925.0,23,370.0,6.607142857142857,3.0657887573225646,23,773.0,0.10542339316254819,23,773.0
930.0,18,404.0,7.481481481481482,2.9729783853452676,18,843.0,0.11240013104769124,18,843.0
935.0,19,455.0,8.425925925925926,3.2284683205512468,19,906.0,0.09231983090534629,19,906.0
940.0,22,551.0,9.5,4.061016750115851,22,1009.0,0.19246388196481448,22,1009.0
945.0,26,629.0,11.035087719298245,3.355800256209208,26,1048.0,0.17430363649944117,26,1048.0
950.0,28,649.0,11.385964912280702,2.31751519714792,28,1018.0,0.08309496400097054,28,1018.0
955.0,28,719.0,12.39655172413793,3.814436234894525,28,1026.0,0.12979891354627288,28,1026.0
960.0,23,469.0,8.685185185185185,3.267180630539605,23,971.0,0.12386046814811622,23,971.0
965.0,17,283.0,5.66,3.8127425392444887,17,805.0,0.1867121603090307,17,805.0
970.0,23,380.0,7.3076923076923075,4.180721330312643,23,784.0,0.14646845836579162,23,784.0
975.0,26,451.0,7.775862068965517,3.7019148193390885,26,801.0,0.1508128200897392,26,801.0
980.0,22,454.0,8.107142857142858,3.9129031442192703,22,764.0,0.1654925758666638,22,764.0
985.0,21,481.0,8.589285714285714,4.358176176010022,21,712.0,0.16341680132518585,21,712.0
990.0,20,392.0,7.39622641509434,3.819840804483618,20,741.0,0.15936723507176376,20,741.0
995.0,16,393.0,8.020408163265307,3.926366770351801,16,729.0,0.15535486500362664,16,729.0
1000.0,21,453.0,9.244897959183673,3.4613844089155696,21,763.0,0.13824482681595565,21,763.0
