step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,26,333.0,6.9375,3.5410025633687803,26,448.0,0.16381180377186463,26,448.0
190.0,28,425.0,8.5,2.9371706431231406,28,542.0,0.1474320722329403,28,542.0
195.0,29,455.0,9.479166666666666,2.463066887189596,29,596.0,0.09229697943053047,29,596.0
200.0,22,324.0,6.230769230769231,3.4203789603874664,22,627.0,0.1513221774620314,22,627.0
205.0,16,234.0,4.68,3.451774514955482,16,567.0,0.138640864726754,16,567.0
210.0,20,290.0,5.576923076923077,2.9845441207784975,20,597.0,0.12441451190522193,20,597.0
215.0,22,334.0,6.816326530612245,2.586199692496332,22,609.0,0.07000474475682769,22,609.0
220.0,22,405.0,6.982758620689655,3.9948807252917713,22,718.0,0.22814595531914977,22,718.0
225.0,24,501.0,8.789473684210526,3.0548641510194385,24,836.0,0.16958904903745362,24,836.0
230.0,30,601.0,10.362068965517242,1.5698279623872666,30,914.0,0.11003992542014628,30,914.0
235.0,30,688.0,11.862068965517242,2.2624640524995425,30,959.0,0.09674529282388684,30,959.0
240.0,26,500.0,8.064516129032258,2.2251512042625685,26,946.0,0.07580012936659067,26,946.0
245.0,24,368.0,6.032786885245901,2.927005670743355,24,823.0,0.11123090305808091,24,823.0
250.0,27,455.0,7.583333333333333,2.3090839640185368,27,886.0,0.06608963450898524,27,886.0
255.0,28,533.0,8.46031746031746,2.9823379609198617,28,916.0,0.14482579264697176,28,916.0
260.0,26,439.0,6.859375,2.944369082457352,26,910.0,0.13242793339554385,26,910.0
265.0,26,210.0,3.28125,2.6765616823485594,26,818.0,0.1159524890163074,26,818.0
270.0,26,273.0,4.403225806451613,2.759965039905863,26,882.0,0.12207774619762739,26,882.0
275.0,26,329.0,5.306451612903226,2.681043897453653,26,902.0,0.07491848398805136,26,902.0
280.0,30,315.0,5.080645161290323,2.575469679838451,30,889.0,0.0959713153908999,30,889.0
285.0,26,300.0,5.0,2.520100505434977,26,857.0,0.08550611929354214,26,857.0
290.0,30,389.0,5.893939393939394,3.3678782287537694,30,948.0,0.1732089767793571,30,948.0
295.0,28,457.0,7.030769230769231,3.656675376471068,28,992.0,0.1775389666718624,28,992.0
300.0,28,437.0,6.828125,2.3704217835173162,28,985.0,0.09093700490065569,28,985.0
305.0,24,276.0,4.246153846153846,2.8445530308034694,24,880.0,0.10542599019036028,24,880.0
310.0,22,334.0,5.387096774193548,2.4861154316423013,22,938.0,0.09499405953502513,22,938.0
315.0,30,400.0,6.25,2.861636281752911,30,968.0,0.09931149943763143,30,968.0
320.0,24,464.0,7.483870967741935,2.454156237914836,24,1003.0,0.08487501039960064,24,1003.0
325.0,22,504.0,7.875,3.3090705732387695,22,984.0,0.14973870034931006,22,984.0
330.0,26,576.0,9.0,3.309184831066204,26,1040.0,0.1685036753166646,26,1040.0
335.0,28,644.0,10.222222222222221,2.4932236944040143,28,1064.0,0.08337455269603865,28,1064.0
340.0,32,558.0,8.71875,2.350243492114817,32,1079.0,0.09167696412606242,32,1079.0
345.0,24,472.0,7.492063492063492,2.7535265866828644,24,999.0,0.09519719665690445,24,999.0
350.0,28,558.0,9.0,2.608266758699821,28,1063.0,0.09240948656391611,28,1063.0
355.0,30,649.0,10.816666666666666,2.380766670598779,30,1094.0,0.07491048444298341,30,1094.0
360.0,26,627.0,10.45,2.1763527495692547,26,1123.0,0.062054575726721545,26,1123.0
365.0,18,503.0,7.621212121212121,3.9145875467606497,18,1071.0,0.21196279189566342,18,1071.0
370.0,20,567.0,8.859375,3.2305322494400506,20,1097.0,0.1537189841761926,20,1097.0
375.0,30,630.0,9.692307692307692,2.636563345062027,30,1106.0,0.09514435960207024,30,1106.0
380.0,30,636.0,9.9375,2.3420289438934447,30,1118.0,0.08783351240799638,30,1118.0
385.0,28,647.0,9.953846153846154,2.758279367642702,28,1109.0,0.10616187728738911,28,1109.0
390.0,29,748.0,12.064516129032258,2.376542515002423,29,1188.0,0.08015694721328621,29,1188.0
395.0,30,844.0,14.066666666666666,2.258146130636705,30,1236.0,0.06943249280001364,30,1236.0
400.0,28,842.0,12.757575757575758,2.902578861361339,28,1266.0,0.15365476771242917,28,1266.0
405.0,20,720.0,11.076923076923077,2.9370747323099726,20,1184.0,0.13938464123350544,20,1184.0
410.0,22,788.0,12.3125,3.040963300937948,22,1228.0,0.15369774624758767,22,1228.0
415.0,30,844.0,13.1875,2.86252074614562,30,1250.0,0.09240992719303777,30,1250.0
420.0,30,914.0,14.741935483870968,1.8722379932787705,30,1310.0,0.050373655994923765,30,1310.0
425.0,26,966.0,14.861538461538462,3.3340352893611587,26,1320.0,0.12319687476822619,26,1320.0
430.0,26,1048.0,17.466666666666665,2.551889260715622,26,1386.0,0.08850583168228349,26,1386.0
435.0,30,1135.0,16.691176470588236,3.691376201666322,30,1443.0,0.1810656422156377,30,1443.0
440.0,26,1229.0,18.62121212121212,4.467489654233281,26,1471.0,0.18212022831752786,26,1471.0
445.0,28,1117.0,16.426470588235293,3.502238935590495,28,1478.0,0.13279419024979924,28,1478.0
450.0,24,1094.0,18.862068965517242,3.2392991311494965,24,1419.0,0.16851670747252168,24,1419.0
455.0,33,1209.0,19.5,2.4062734331215534,33,1526.0,0.09110266389756774,33,1526.0
460.0,30,1305.0,20.390625,2.7740182477028377,30,1606.0,0.11651586157993007,30,1606.0
465.0,28,639.0,9.830769230769231,2.390602335180135,28,1288.0,0.08039921600419075,28,1288.0
470.0,30,530.0,7.794117647058823,3.041471049880615,30,913.0,0.14469948161375198,30,913.0
475.0,30,642.0,9.727272727272727,2.696108449591589,30,1011.0,0.12612348135699042,30,1011.0
480.0,31,737.0,11.166666666666666,2.468121608697509,31,1072.0,0.07689234583664883,31,1072.0
485.0,31,640.0,9.696969696969697,2.433159965490199,31,1077.0,0.08384962586468214,31,1077.0
490.0,24,331.0,5.092307692307692,2.5643326206224595,24,967.0,0.07771770814687244,24,967.0
495.0,24,250.0,3.90625,2.9662601717233636,24,937.0,0.12676984354567084,24,937.0
500.0,28,242.0,3.8412698412698414,2.3698427161528666,28,897.0,0.0695219627351202,28,897.0
505.0,42,354.0,5.205882352941177,2.6488052864090466,42,999.0,0.11274315418915329,42,999.0
510.0,40,396.0,5.739130434782608,3.287357855892995,40,1071.0,0.15331199929526637,40,1071.0
515.0,36,398.0,6.03030303030303,2.7155973686668973,36,1112.0,0.12213014890899627,36,1112.0
520.0,28,283.0,4.421875,2.7149276318859306,28,1037.0,0.10724244480217897,28,1037.0
525.0,26,281.0,4.532258064516129,2.58217107328834,26,1097.0,0.09356765562479191,26,1097.0
530.0,30,355.0,5.461538461538462,2.6643305814471425,30,1115.0,0.09359232837752704,30,1115.0
535.0,28,417.0,6.725806451612903,2.5404045654191374,28,1167.0,0.08389279709338264,28,1167.0
540.0,26,449.0,7.483333333333333,2.5827304313075836,26,1164.0,0.07823650240079215,26,1164.0
545.0,22,509.0,7.953125,3.1755228699803406,22,1210.0,0.15929818992823214,22,1210.0
550.0,24,561.0,8.904761904761905,2.7965298351476284,24,1194.0,0.10540868808986212,24,1194.0
555.0,25,468.0,7.3125,2.4960254504151047,25,1197.0,0.09181739329412501,25,1197.0
560.0,22,409.0,6.492063492063492,2.8195798834852446,22,1113.0,0.10759623694918323,22,1113.0
565.0,28,500.0,8.064516129032258,2.5108005719130686,28,1166.0,0.0964440778240624,28,1166.0
570.0,28,583.0,9.716666666666667,2.442776704165658,28,1167.0,0.09014535125685331,28,1167.0
575.0,26,571.0,9.516666666666667,2.3020792852405596,26,1195.0,0.06380762031285697,26,1195.0
580.0,18,458.0,6.9393939393939394,3.896496890301881,18,1157.0,0.20272545646632115,18,1157.0
585.0,22,522.0,8.15625,3.563105554239554,22,1183.0,0.17922742176195253,22,1183.0
590.0,28,578.0,9.03125,2.642573618643837,28,1145.0,0.09497994128481928,28,1145.0
595.0,30,659.0,10.296875,2.5130558075653413,30,1223.0,0.09363815599995795,30,1223.0
600.0,26,725.0,11.693548387096774,2.5498864201834173,26,1246.0,0.08905724835238751,26,1246.0
605.0,28,825.0,13.306451612903226,2.478942173861149,28,1302.0,0.08889775012265196,28,1302.0
610.0,32,905.0,14.836065573770492,2.621849721745444,32,1306.0,0.08802820610197969,32,1306.0
615.0,28,971.0,14.712121212121213,3.1910951729099826,28,1402.0,0.1425764294229999,28,1402.0
620.0,26,1043.0,15.803030303030303,3.5291810911970942,26,1480.0,0.14094450778082573,26,1480.0
625.0,29,1136.0,17.75,2.523283201451423,29,1533.0,0.09861164687242784,29,1533.0
630.0,30,1238.0,19.650793650793652,2.654486972956881,30,1597.0,0.09333746974092517,30,1597.0
635.0,26,1057.0,17.048387096774192,2.3437527677525236,26,1521.0,0.07838333416237753,26,1521.0
640.0,24,775.0,12.301587301587302,3.0213026467445725,24,1351.0,0.12082241035012019,24,1351.0
645.0,24,841.0,14.016666666666667,2.579745090586291,24,1403.0,0.09692901475473624,24,1403.0
650.0,29,914.0,13.441176470588236,3.3840109837137846,29,1436.0,0.17025322970139542,29,1436.0
655.0,24,1010.0,15.303030303030303,4.1947266504317,24,1490.0,0.1957869532222192,24,1490.0
660.0,23,1061.0,16.578125,2.5275554552080353,23,1490.0,0.10607484672534132,23,1490.0
665.0,24,1121.0,18.683333333333334,2.7244822811447387,24,1434.0,0.13012025245993863,24,1434.0
670.0,31,1227.0,19.79032258064516,2.364405046055669,31,1516.0,0.0726189835945549,31,1516.0
675.0,34,1343.0,20.661538461538463,2.6372480886981013,34,1594.0,0.09901369162010754,34,1594.0
680.0,28,1235.0,19.296875,2.336344743496431,28,1634.0,0.08212628446937145,28,1634.0
685.0,24,1123.0,17.015151515151516,3.102803307439477,24,1572.0,0.14540503073812514,24,1572.0
690.0,26,1211.0,18.074626865671643,3.410480316979947,26,1658.0,0.15829788814424492,26,1658.0
695.0,28,1281.0,19.70769230769231,2.610189542595205,28,1710.0,0.08466199239704479,28,1710.0
700.0,32,1280.0,19.393939393939394,2.331826393530624,32,1750.0,0.08386119898620197,32,1750.0
705.0,28,1329.0,20.765625,2.358865899676305,28,1766.0,0.08744425357344023,28,1766.0
710.0,32,1448.0,22.625,2.4240001905198696,32,1865.0,0.08768386207011578,32,1865.0
715.0,32,1532.0,24.317460317460316,2.599443720826794,32,1929.0,0.08129995597216565,32,1929.0
720.0,29,1531.0,24.693548387096776,2.144478256205356,29,1963.0,0.05803289595227717,29,1963.0
725.0,24,1421.0,20.594202898550726,3.9316291872620104,24,1914.0,0.20074534909036262,24,1914.0
730.0,24,588.0,8.909090909090908,3.050756783678288,24,1490.0,0.14539678317351146,24,1490.0
735.0,36,308.0,4.597014925373134,2.6525294477046137,36,928.0,0.09389243513188995,36,928.0
740.0,40,432.0,6.545454545454546,1.7448942271278718,40,1044.0,0.032290318768555676,40,1044.0
745.0,44,487.0,7.268656716417911,2.21119016332903,44,1117.0,0.05972601791227364,44,1117.0
750.0,38,499.0,7.796875,2.453494607620401,38,1221.0,0.08491223118984044,38,1221.0
755.0,26,410.0,6.833333333333333,2.4210301593966874,26,1212.0,0.08252948156304582,26,1212.0
760.0,22,434.0,6.78125,3.342683679203901,22,1252.0,0.16691260166692698,22,1252.0
765.0,24,484.0,7.806451612903226,2.918552456255555,24,1230.0,0.13441998888158158,24,1230.0
770.0,27,345.0,5.390625,2.6480481832860843,27,1234.0,0.09554786963484328,27,1234.0
775.0,26,284.0,4.580645161290323,2.6930669654747557,26,1162.0,0.10227271322390917,26,1162.0
780.0,28,366.0,6.1,2.240862402791514,28,1214.0,0.05978688797042406,28,1214.0
785.0,28,448.0,7.466666666666667,2.687691393648808,28,1216.0,0.10594250885568456,28,1216.0
790.0,26,440.0,7.333333333333333,2.18342340621349,26,1249.0,0.06916324089161373,26,1249.0
795.0,24,363.0,5.338235294117647,3.9544949264163725,24,1202.0,0.20947653376414235,24,1202.0
800.0,24,435.0,6.796875,3.4370818602731155,24,1236.0,0.1944212788290542,24,1236.0
805.0,30,481.0,7.17910447761194,2.7807165000456178,30,1212.0,0.09641013739066111,30,1212.0
810.0,30,468.0,7.2,2.5783739703702504,30,1239.0,0.09364267720883479,30,1239.0
815.0,33,501.0,7.9523809523809526,2.3234711035183184,33,1255.0,0.07009659837118655,33,1255.0
820.0,30,598.0,9.64516129032258,2.5628820899762506,30,1316.0,0.0908595374080229,30,1316.0
825.0,28,680.0,10.96774193548387,2.148031138550549,28,1304.0,0.05870638185296911,28,1304.0
830.0,28,787.0,11.924242424242424,3.9645662033214766,28,1315.0,0.17287543983803708,28,1315.0
835.0,24,755.0,11.984126984126984,3.1853535201870735,24,1325.0,0.17172110159847545,24,1325.0
840.0,22,598.0,9.80327868852459,3.126143897620563,22,1232.0,0.1323550017934404,22,1232.0
845.0,28,687.0,11.080645161290322,2.824413469371035,28,1291.0,0.13171323531195694,28,1291.0
850.0,33,759.0,11.859375,2.672969016739774,33,1327.0,0.08093051297973577,33,1327.0
855.0,34,879.0,13.734375,3.513706026430052,34,1387.0,0.11346610693149504,34,1387.0
860.0,32,942.0,15.193548387096774,3.527606545861346,32,1447.0,0.14289489085944537,32,1447.0
865.0,24,931.0,15.016129032258064,4.461259756600971,24,1412.0,0.2396587102508255,24,1412.0
870.0,26,543.0,8.227272727272727,3.9961614133537173,26,1142.0,0.2161758156726963,26,1142.0
875.0,36,571.0,8.522388059701493,2.3230424386651167,36,913.0,0.07513981555507898,36,913.0
880.0,44,718.0,10.558823529411764,1.8107788274892103,44,1068.0,0.04893001537692187,44,1068.0
885.0,42,764.0,11.235294117647058,2.121306917028388,42,1172.0,0.04664273471136131,42,1172.0
890.0,40,778.0,11.787878787878787,2.1817780918115313,40,1283.0,0.07889485501486757,40,1283.0
895.0,28,702.0,10.96875,2.886402644024818,28,1316.0,0.10222478883497914,28,1316.0
900.0,26,742.0,12.366666666666667,2.26204838649214,26,1374.0,0.06873975609157855,26,1374.0
905.0,28,814.0,12.149253731343284,3.3286810815787837,28,1370.0,0.1524708620710762,28,1370.0
910.0,24,914.0,14.28125,3.3587031456768113,24,1392.0,0.11402632816207692,24,1392.0
915.0,28,664.0,10.375,3.3322857591541926,28,1276.0,0.13410566670636823,28,1276.0
920.0,20,291.0,4.932203389830509,3.876231519331511,20,1045.0,0.1810725196129475,20,1045.0
925.0,26,388.0,6.258064516129032,4.236565121270335,26,886.0,0.1752929660755527,26,886.0
930.0,31,487.0,7.854838709677419,2.860370762873879,31,921.0,0.09017262985232927,31,921.0
935.0,30,540.0,9.0,2.6613283065550957,30,940.0,0.055664999518166475,30,940.0
940.0,28,448.0,6.787878787878788,3.493026817959621,28,970.0,0.17474758257607342,28,970.0
945.0,20,244.0,3.935483870967742,3.5950593236423165,20,892.0,0.18292517923599558,20,892.0
950.0,20,269.0,4.338709677419355,2.770450150838622,20,905.0,0.11914962631976546,20,905.0
955.0,28,335.0,5.403225806451613,3.0916557832749247,28,905.0,0.09926596786146182,28,905.0
960.0,28,402.0,6.7,2.2605830477928164,28,952.0,0.0636350183065696,28,952.0
965.0,26,435.0,7.25,2.791314418479729,26,944.0,0.11120879423271811,26,944.0
970.0,28,521.0,8.982758620689655,2.4647067217042338,28,996.0,0.08124486628925733,28,996.0
975.0,28,586.0,9.301587301587302,3.5268340210352296,28,993.0,0.159418410875091,28,993.0
980.0,22,470.0,7.580645161290323,3.2930790985730636,22,1005.0,0.16075041746611657,22,1005.0
985.0,24,439.0,6.968253968253968,3.0772237581970736,24,943.0,0.11835620171119782,24,943.0
990.0,24,519.0,8.65,2.6933559238046008,24,981.0,0.09931286971590662,24,981.0
995.0,26,592.0,10.033898305084746,2.630963624176474,26,996.0,0.07726532465801056,26,996.0
1000.0,26,576.0,9.6,2.6253255824172306,26,1036.0,0.09891148825598392,26,1036.0
