step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,23,1338.0,23.473684210526315,5.017725061442577,23,1688.0,0.1975487332116616,23,1688.0
710.0,21,1432.0,27.0188679245283,5.706005929466407,21,1675.0,0.25784170049311217,21,1675.0
715.0,22,1542.0,30.84,6.025396124911078,22,1697.0,0.28871608669335336,22,1697.0
720.0,21,1535.0,31.3265306122449,4.149723070683586,21,1708.0,0.20270121863104323,21,1708.0
725.0,19,1496.0,26.24561403508772,5.43861710908099,19,1672.0,0.3224032860037301,19,1672.0
730.0,24,630.0,10.5,3.5957792491761977,24,1228.0,0.19382009435198852,24,1228.0
735.0,33,355.0,5.546875,3.022787582397092,33,675.0,0.10634389192672067,33,675.0
740.0,42,484.0,7.806451612903226,1.9852315784795287,42,808.0,0.05287061288045058,42,808.0
745.0,40,522.0,8.15625,2.4863672614844976,40,886.0,0.07546245312677813,40,886.0
750.0,34,385.0,6.311475409836065,2.4411580013602796,34,972.0,0.0883636965176059,34,972.0
755.0,30,378.0,6.517241379310345,2.3393652048038587,30,996.0,0.06995502158434187,30,996.0
760.0,29,415.0,6.693548387096774,3.262628901881806,29,1096.0,0.15216918246071434,29,1096.0
765.0,28,483.0,7.918032786885246,3.0745999490048375,28,1131.0,0.1401654855152696,28,1131.0
770.0,30,578.0,9.32258064516129,3.7697513060371635,30,1181.0,0.1423315987652668,30,1181.0
775.0,29,683.0,11.19672131147541,4.328616933949515,29,1204.0,0.13646455349654465,29,1204.0
780.0,24,592.0,10.763636363636364,3.638194624089376,24,1187.0,0.1562888209790768,24,1187.0
785.0,19,341.0,6.089285714285714,3.790153458667777,19,1065.0,0.2028495876455615,19,1065.0
790.0,22,396.0,6.827586206896552,2.896229965462988,22,1112.0,0.12340739166676375,22,1112.0
795.0,25,450.0,6.617647058823529,4.059439545466352,25,1120.0,0.19806987449868654,25,1120.0
800.0,23,400.0,6.153846153846154,3.358918843595252,23,1129.0,0.16040871095545764,23,1129.0
805.0,27,446.0,6.757575757575758,3.0495606090114875,27,1130.0,0.11949222172279778,27,1130.0
810.0,32,562.0,8.78125,2.323336318440993,32,1213.0,0.0787349774510688,32,1213.0
815.0,33,662.0,10.67741935483871,2.1702149955797116,33,1255.0,0.06574755723373575,33,1255.0
820.0,30,667.0,10.421875,2.6310476174182176,30,1252.0,0.09484379469338881,30,1252.0
825.0,21,505.0,8.14516129032258,2.524683430940072,21,1132.0,0.08295196607092581,21,1132.0
830.0,23,551.0,8.348484848484848,3.2822925840937147,23,1173.0,0.17468756534400973,23,1173.0
835.0,27,613.0,9.287878787878787,3.412963958130258,27,1194.0,0.15597801839078884,27,1194.0
840.0,25,668.0,10.4375,2.4377168150674886,25,1217.0,0.09245025034352097,25,1217.0
845.0,25,706.0,10.861538461538462,2.7761363687439617,25,1192.0,0.10112849631708769,25,1192.0
850.0,24,784.0,12.64516129032258,2.337902016956008,24,1260.0,0.08886247097410459,24,1260.0
855.0,28,849.0,13.476190476190476,2.598037096218883,28,1301.0,0.08684725661965503,28,1301.0
860.0,28,961.0,15.5,3.2391822775027665,28,1379.0,0.0985157399993848,28,1379.0
865.0,29,1025.0,15.298507462686567,3.492397918292374,29,1431.0,0.1771949177731921,29,1431.0
870.0,22,1053.0,16.453125,4.165269665318673,22,1448.0,0.2335637142801791,22,1448.0
875.0,26,921.0,14.390625,2.750244387011503,26,1445.0,0.10941854165741764,26,1445.0
880.0,36,941.0,14.257575757575758,2.490312412181332,36,1407.0,0.09835117383948806,36,1407.0
885.0,41,1061.0,16.075757575757574,1.8506503165658585,41,1536.0,0.04522751423180648,41,1536.0
890.0,45,1106.0,16.757575757575758,2.1438668765399096,45,1623.0,0.06670678741386345,45,1623.0
895.0,37,1113.0,17.390625,2.4402649331200053,37,1757.0,0.0811906018994422,37,1757.0
900.0,29,1078.0,17.966666666666665,2.587368489162408,29,1810.0,0.07917231924544296,29,1810.0
905.0,29,1103.0,17.234375,3.223159297436974,29,1880.0,0.15232124160404742,29,1880.0
910.0,27,1175.0,18.951612903225808,2.7257185628533547,27,1887.0,0.11408670231648751,27,1887.0
915.0,27,1149.0,17.953125,2.379082393569342,27,1900.0,0.0882278935601091,27,1900.0
920.0,25,1181.0,18.453125,2.815799741794303,25,1908.0,0.10025998397052874,25,1908.0
925.0,28,1275.0,20.56451612903226,2.422628349349136,28,1967.0,0.09441837223484903,28,1967.0
930.0,31,1365.0,22.37704918032787,2.9111083153669792,31,1984.0,0.10261561311782122,31,1984.0
935.0,25,1457.0,24.283333333333335,3.310661484128881,25,1996.0,0.09373862354519412,25,1996.0
940.0,23,1432.0,21.37313432835821,4.218269499316496,23,1998.0,0.21554826214895859,23,1998.0
945.0,19,1354.0,22.566666666666666,3.9567275952693723,19,1943.0,0.2206213514426891,19,1943.0
950.0,27,631.0,9.859375,3.009386275722375,27,1497.0,0.1311423201882105,27,1497.0
955.0,35,340.0,5.074626865671642,2.728092057297599,35,944.0,0.08379862708946534,35,944.0
960.0,43,461.0,7.203125,1.5943377461651116,43,1051.0,0.019704631355933203,43,1051.0
965.0,43,511.0,7.984375,2.238543901899926,43,1101.0,0.06596105982411579,43,1101.0
970.0,36,516.0,8.32258064516129,2.151002531594786,36,1200.0,0.06154434293271085,36,1200.0
975.0,26,455.0,7.222222222222222,3.1621528950267472,26,1218.0,0.16069140487611072,26,1218.0
980.0,22,463.0,7.467741935483871,3.1731309336117226,22,1248.0,0.15038858200182736,22,1248.0
985.0,27,525.0,8.203125,2.9367934706592904,27,1207.0,0.1013140441506665,27,1207.0
990.0,29,634.0,10.225806451612904,3.5692097097565836,29,1213.0,0.12641959145781367,29,1213.0
995.0,24,469.0,7.688524590163935,3.1590994206346465,24,1154.0,0.10895187539471672,24,1154.0
1000.0,21,337.0,5.912280701754386,3.615563167374611,21,1029.0,0.17774491972891823,21,1029.0
