step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,659.0,17.81081081081081,5.10535124110298,13,703.0,0.20871512446299983,13,703.0
255.0,21,747.0,20.75,5.104909429237239,21,759.0,0.2811134797321289,21,759.0
260.0,19,303.0,7.769230769230769,4.6293226527101785,19,517.0,0.2723197306802696,19,517.0
265.0,21,335.0,8.81578947368421,4.362808575601787,21,347.0,0.23146821003157428,21,347.0
270.0,22,374.0,9.121951219512194,4.29025475232919,22,421.0,0.17603577453424896,22,421.0
275.0,15,356.0,9.621621621621621,4.069488740581337,15,443.0,0.14136041465760785,15,443.0
280.0,14,231.0,5.634146341463414,4.746333076284753,14,406.0,0.2513561556092793,14,406.0
285.0,12,106.0,2.717948717948718,5.080901354969776,12,295.0,0.2049558897172431,12,295.0
290.0,16,147.0,3.2666666666666666,5.180619026224798,16,323.0,0.2808177611037287,16,323.0
295.0,15,155.0,3.604651162790698,5.874428719368643,15,331.0,0.33534861225959184,15,331.0
300.0,11,164.0,3.813953488372093,4.080630970812287,11,312.0,0.18415859929642525,11,312.0
305.0,19,206.0,4.681818181818182,4.340254822717792,19,305.0,0.19957982685334597,19,305.0
310.0,22,277.0,6.441860465116279,3.335882325610707,22,368.0,0.12981088133242547,22,368.0
315.0,21,316.0,7.348837209302325,3.9640634605503062,21,414.0,0.17792561747384403,21,414.0
320.0,17,384.0,8.930232558139535,5.629496947357515,17,452.0,0.24030155456821967,17,452.0
325.0,18,465.0,10.333333333333334,6.796496486927513,18,500.0,0.3131329284020191,18,500.0
330.0,18,499.0,11.880952380952381,5.374570555259128,18,534.0,0.2825232715237111,18,534.0
335.0,22,602.0,15.05,2.693157550607874,22,637.0,0.14012333855719625,22,637.0
340.0,29,461.0,11.24390243902439,2.0108050910271276,29,638.0,0.08131535659014279,29,638.0
345.0,25,416.0,9.674418604651162,3.409310884995735,25,549.0,0.15680763453271798,25,549.0
350.0,25,388.0,8.622222222222222,2.6523424893920087,25,585.0,0.06476437135530316,25,585.0
355.0,25,338.0,7.511111111111111,3.8823545751593667,25,555.0,0.18063854063957477,25,555.0
360.0,26,349.0,8.116279069767442,2.3195455997982215,26,615.0,0.04377299892770723,26,615.0
365.0,23,220.0,4.150943396226415,5.335295772393207,23,622.0,0.29412843291200413,23,622.0
370.0,13,152.0,3.1020408163265305,4.095672951390659,13,633.0,0.19897376041486572,13,633.0
375.0,19,187.0,3.6666666666666665,3.7316468992797827,19,626.0,0.18493102849876372,19,626.0
380.0,22,266.0,5.428571428571429,2.7411320144647897,22,666.0,0.08506254002028436,22,666.0
385.0,24,320.0,6.153846153846154,3.4960352199214646,24,652.0,0.14033773500822325,24,652.0
390.0,19,229.0,4.673469387755102,3.0004736301883947,19,606.0,0.11333385523489385,19,606.0
395.0,15,151.0,3.0816326530612246,3.6680449564163062,15,514.0,0.158389651894349,15,514.0
400.0,22,216.0,4.0754716981132075,3.706333196512815,22,537.0,0.17289811592385643,22,537.0
405.0,20,259.0,4.796296296296297,4.213440026750553,20,517.0,0.1965410543324171,20,517.0
410.0,20,284.0,5.3584905660377355,2.9538223395967336,20,558.0,0.1115350189421466,20,558.0
415.0,19,363.0,6.849056603773585,3.4092543881960458,19,604.0,0.1633570604220168,19,604.0
420.0,27,477.0,9.352941176470589,2.7768362907056985,27,715.0,0.05117440652239703,27,715.0
425.0,29,566.0,10.481481481481481,2.6054480453604474,29,784.0,0.10293321019057639,29,784.0
430.0,25,587.0,11.979591836734693,2.0258059728372446,25,790.0,0.055849942068644305,25,790.0
435.0,23,428.0,7.133333333333334,4.17008998516566,23,793.0,0.22466654752499216,23,793.0
440.0,16,187.0,3.169491525423729,4.417320588424309,16,677.0,0.21387581105748033,16,677.0
445.0,14,196.0,3.3793103448275863,3.174369285094462,14,684.0,0.14988911693906345,14,684.0
450.0,22,223.0,3.8448275862068964,2.8059840695495057,22,672.0,0.09452361596766075,22,672.0
455.0,22,267.0,4.767857142857143,2.374654280167242,22,696.0,0.07282274896043506,22,696.0
460.0,20,292.0,5.12280701754386,3.3594437020935564,20,671.0,0.13470040026689667,20,671.0
465.0,20,344.0,6.37037037037037,2.5219581351665727,20,709.0,0.08210505481031431,20,709.0
470.0,22,391.0,6.516666666666667,3.8773255588353264,22,712.0,0.1628584229746096,22,712.0
475.0,17,418.0,7.206896551724138,3.5514545837543063,17,768.0,0.1659213203705711,17,768.0
480.0,20,449.0,8.017857142857142,3.0021421743140047,20,803.0,0.12008352666805257,20,803.0
485.0,23,508.0,9.071428571428571,2.610954649542989,23,843.0,0.09675550913710557,23,843.0
490.0,22,563.0,10.236363636363636,2.9421317860555476,22,850.0,0.10007995649923326,22,850.0
495.0,21,637.0,11.375,4.182929366277983,21,859.0,0.14915306752185303,21,859.0
500.0,19,721.0,13.60377358490566,4.989378310219216,19,844.0,0.19993026506263478,19,844.0
505.0,20,812.0,15.037037037037036,6.53960480429469,20,866.0,0.33904028832332017,20,866.0
510.0,16,510.0,9.107142857142858,6.520310107207051,16,683.0,0.3864157448623271,16,683.0
515.0,23,612.0,11.547169811320755,3.8079207348830773,23,659.0,0.20757083319716793,23,659.0
520.0,31,476.0,8.206896551724139,3.0978217988021077,31,665.0,0.14921101827997965,31,665.0
525.0,29,449.0,8.163636363636364,2.591002592944074,29,596.0,0.08071967737550005,29,596.0
530.0,34,548.0,9.288135593220339,2.371953601508448,34,716.0,0.06838203981755976,34,716.0
535.0,35,572.0,10.4,2.3880002061953225,35,812.0,0.06427043012134456,35,812.0
540.0,30,412.0,7.228070175438597,2.205030025419477,30,847.0,0.05852525055179916,30,847.0
545.0,19,168.0,2.847457627118644,3.507051402873634,19,764.0,0.17452429085300536,19,764.0
550.0,19,202.0,3.4237288135593222,3.1998983760341253,19,813.0,0.1437182592942734,19,813.0
555.0,24,243.0,4.05,3.035508271903836,24,828.0,0.10160322846624212,24,828.0
560.0,24,220.0,3.7288135593220337,2.476656385269339,24,820.0,0.08926135651134669,24,820.0
565.0,22,215.0,3.706896551724138,2.9780492574737862,22,788.0,0.122299284005117,22,788.0
570.0,24,289.0,5.0701754385964914,2.6701461717354724,24,843.0,0.09755565251630749,24,843.0
575.0,21,347.0,6.3090909090909095,2.3714525790796195,21,849.0,0.06930454779519618,21,849.0
580.0,21,317.0,5.031746031746032,3.7136142305565945,21,827.0,0.1935892189886503,21,827.0
585.0,16,159.0,2.6065573770491803,3.6504439304261425,16,713.0,0.18419175079865746,16,713.0
590.0,23,208.0,3.4098360655737703,3.0182592297800315,23,736.0,0.13089979706569072,23,736.0
595.0,26,261.0,4.35,2.867340952552448,26,737.0,0.09909570893834545,26,737.0
600.0,23,250.0,4.237288135593221,2.1325388810639105,23,774.0,0.05880246545931661,23,774.0
605.0,29,375.0,6.3559322033898304,2.0471299936249583,29,904.0,0.08430327951380033,29,904.0
610.0,29,489.0,8.578947368421053,1.4364870731033823,29,987.0,0.05566315751111928,29,987.0
615.0,28,575.0,8.984375,3.3510142567221033,28,1011.0,0.15429389329834242,28,1011.0
620.0,27,563.0,8.796875,2.902660292033061,27,1026.0,0.1293210804149283,27,1026.0
625.0,22,421.0,6.578125,2.666539825812816,22,938.0,0.11566738348471926,22,938.0
630.0,25,481.0,7.758064516129032,2.7113344606856,25,983.0,0.11339406384569359,25,983.0
635.0,27,545.0,8.934426229508198,2.2702146853892335,27,991.0,0.061405919839407436,27,991.0
640.0,31,648.0,10.451612903225806,3.488425356383026,31,1048.0,0.12864690851394503,31,1048.0
645.0,26,696.0,11.6,3.119028793628234,26,1073.0,0.12128149649125591,26,1073.0
650.0,20,696.0,11.047619047619047,4.55649634144016,20,1030.0,0.25436115486518057,20,1030.0
655.0,24,772.0,12.253968253968255,3.947094763371734,24,1096.0,0.21477048459247328,24,1096.0
660.0,27,837.0,12.876923076923077,2.6241099237395074,27,1139.0,0.08439915595134363,27,1139.0
665.0,31,958.0,14.515151515151516,3.4083858886407534,31,1228.0,0.12680452297093506,31,1228.0
670.0,26,1035.0,15.681818181818182,3.288486442202246,26,1269.0,0.10675871548219908,26,1269.0
675.0,26,1084.0,17.770491803278688,3.6394783612713226,26,1296.0,0.1589768445457893,26,1296.0
680.0,30,1198.0,19.322580645161292,2.8612561033608848,30,1404.0,0.11917283946267389,30,1404.0
685.0,29,1289.0,19.238805970149254,3.137235207938348,29,1488.0,0.14269711449759367,29,1488.0
690.0,31,1412.0,20.764705882352942,3.8279112056443734,31,1578.0,0.16460812984664136,31,1578.0
695.0,29,1473.0,21.98507462686567,2.7335199464184385,29,1645.0,0.08531657378795089,29,1645.0
700.0,36,1637.0,25.984126984126984,2.232567089088836,36,1816.0,0.11008717433511134,36,1816.0
705.0,43,1841.0,29.22222222222222,1.4319681644243574,43,2020.0,0.07645904541435351,43,2020.0
710.0,51,2081.0,31.059701492537314,0.7590686841648729,51,2260.0,0.05415167634729392,51,2260.0
715.0,54,2279.0,32.55714285714286,0.597139203793449,54,2472.0,0.035601945082127724,54,2472.0
720.0,54,2386.0,33.605633802816904,1.158844182347174,54,2640.0,0.023225234628146265,54,2640.0
725.0,47,1921.0,24.0125,2.7638283006969706,47,2571.0,0.1301051330584622,47,2571.0
730.0,41,1053.0,13.855263157894736,2.1353031621486678,41,2185.0,0.08246153749738867,41,2185.0
735.0,33,713.0,9.381578947368421,2.5673355607263266,33,2364.0,0.10211103156287844,33,2364.0
740.0,42,891.0,11.88,1.4171106436997998,42,2554.0,0.0432671200358626,42,2554.0
745.0,53,1065.0,14.013157894736842,0.9303099729864565,53,2722.0,0.040161276988998344,53,2722.0
750.0,56,1173.0,15.233766233766234,1.4604646841018962,56,2847.0,0.04456379982210428,56,2847.0
755.0,57,1340.0,17.63157894736842,1.6248476066030582,57,3128.0,0.03818958988374301,57,3128.0
760.0,53,1499.0,19.21794871794872,1.7202444788898446,53,3397.0,0.10325727455074617,53,3397.0
765.0,52,1640.0,21.57894736842105,0.6655258034643967,52,3566.0,0.04408705579211434,52,3566.0
770.0,52,1833.0,22.62962962962963,1.6247838534118708,52,3670.0,0.06262861537233112,52,3670.0
775.0,47,1882.0,22.951219512195124,1.5934798452386134,47,3568.0,0.04321209456194823,47,3568.0
780.0,45,1729.0,21.6125,1.8192363075268738,45,3240.0,0.0551841520135093,45,3240.0
785.0,36,1284.0,16.05,2.100067932424246,36,3198.0,0.08256562661150674,36,3198.0
790.0,39,577.0,7.397435897435898,1.8220765973926252,39,2942.0,0.05862881637225354,39,2942.0
795.0,45,432.0,5.023255813953488,3.2719978696265524,45,2775.0,0.1456803711116065,45,2775.0
800.0,49,609.0,7.0813953488372094,3.1255284926165796,49,2705.0,0.11839649411303706,49,2705.0
805.0,58,886.0,10.674698795180722,2.632049601084549,58,2861.0,0.08570132174492728,58,2861.0
810.0,64,1194.0,15.307692307692308,1.406102094505395,64,3169.0,0.030989825808166775,64,3169.0
815.0,66,1370.0,18.513513513513512,0.5446439002531832,66,3350.0,0.008597201493642754,66,3350.0
820.0,58,1316.0,17.783783783783782,1.5028754268350473,58,3367.0,0.050604134400440044,58,3367.0
825.0,48,1150.0,15.54054054054054,1.6602089433310763,48,3338.0,0.044118617488148534,48,3338.0
830.0,37,733.0,9.519480519480519,2.850563338493399,37,3039.0,0.126732491280878,37,3039.0
835.0,24,327.0,4.418918918918919,2.832796014607592,24,3032.0,0.13497173738494167,24,3032.0
840.0,31,222.0,3.041095890410959,2.3938747505166083,31,2929.0,0.07982780672562159,31,2929.0
845.0,41,355.0,4.797297297297297,1.9491199247519961,41,3103.0,0.06659527818516582,41,3103.0
850.0,60,610.0,8.356164383561644,0.6156774922645165,60,3360.0,0.0075555454600583815,60,3360.0
855.0,64,810.0,11.25,0.5700190262848662,64,3479.0,0.03091057174925186,64,3479.0
860.0,56,853.0,11.847222222222221,1.3722401957162655,56,3399.0,0.036724174643103846,56,3399.0
865.0,49,911.0,11.679487179487179,3.619102138888586,49,3207.0,0.14930939309311814,49,3207.0
870.0,39,880.0,11.578947368421053,3.4996126374759684,39,3198.0,0.1679706191437694,39,3198.0
875.0,30,663.0,9.338028169014084,2.7479527682572114,30,3152.0,0.12086060689810076,30,3152.0
880.0,36,793.0,10.863013698630137,3.448732021512296,36,3158.0,0.14396203104174102,36,3158.0
885.0,43,996.0,13.28,3.299645169982087,43,3247.0,0.09123887152389855,43,3247.0
890.0,49,1233.0,16.44,2.496120159170232,49,3475.0,0.04482584414786361,49,3475.0
895.0,52,1263.0,17.541666666666668,1.8055479412114304,52,3406.0,0.033978792664924574,52,3406.0
900.0,48,959.0,14.530303030303031,1.893556321096725,48,3122.0,0.044738940198997997,48,3122.0
905.0,40,715.0,10.214285714285714,2.8484822425108285,40,3108.0,0.1246370995107043,40,3108.0
910.0,36,597.0,9.045454545454545,2.4322730933052052,36,2877.0,0.08894316310930211,36,2877.0
915.0,35,518.0,7.848484848484849,3.2781790499181827,35,2670.0,0.11383436645671341,35,2670.0
920.0,29,389.0,6.274193548387097,3.385709596543127,29,2409.0,0.14108155622925203,29,2409.0
925.0,18,230.0,3.9655172413793105,3.490254565043688,18,2084.0,0.1711824093006181,18,2084.0
930.0,17,231.0,3.9827586206896552,3.5334504366905803,17,1985.0,0.16695535552662696,17,1985.0
935.0,19,279.0,4.65,2.8678179416342844,19,1724.0,0.09897288495625033,19,1724.0
940.0,21,341.0,5.014705882352941,3.662073538015352,21,1625.0,0.19375153146420432,21,1625.0
945.0,18,376.0,5.696969696969697,3.3055452667369862,18,1435.0,0.14543251993116593,18,1435.0
950.0,27,454.0,6.878787878787879,2.7799079119534897,27,1359.0,0.12349353325076329,27,1359.0
955.0,29,529.0,8.015151515151516,2.7006489055767355,29,1256.0,0.08940870145820737,29,1256.0
960.0,30,438.0,6.84375,1.9028307845852668,30,1295.0,0.054413257586546124,30,1295.0
965.0,27,397.0,6.107692307692307,2.733617465444492,27,1273.0,0.11121159468434474,27,1273.0
970.0,29,485.0,7.82258064516129,2.2903488031355006,29,1279.0,0.07535930390426619,29,1279.0
975.0,31,573.0,8.426470588235293,3.3613227717678917,31,1257.0,0.14616091562005468,31,1257.0
980.0,29,567.0,8.590909090909092,2.87540969284104,29,1256.0,0.1278102653158864,29,1256.0
985.0,29,449.0,6.701492537313433,2.7342692942509506,29,1148.0,0.10439026222696793,29,1148.0
990.0,26,482.0,7.53125,2.7332602393563654,26,1190.0,0.1119189466230587,26,1190.0
995.0,31,535.0,8.629032258064516,2.169433572826441,31,1219.0,0.06147241127205488,31,1219.0
1000.0,38,642.0,10.03125,1.9808353074990523,38,1287.0,0.0485524736693177,38,1287.0
