step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,331.0,7.5227272727272725,3.343124505438925,26,462.0,0.11840427319899116,26,462.0
130.0,20,275.0,6.5476190476190474,3.6422325320874296,20,483.0,0.1329026319081362,20,483.0
135.0,14,217.0,4.931818181818182,4.0712637591633,14,486.0,0.18552693929701922,14,486.0
140.0,14,199.0,4.738095238095238,4.037269238771235,14,447.0,0.1859468267671635,14,447.0
145.0,18,246.0,5.3478260869565215,4.019141735804769,18,470.0,0.19062402345313,18,470.0
150.0,19,277.0,5.54,5.451184481141419,19,466.0,0.29212204781770457,19,466.0
155.0,11,279.0,6.065217391304348,3.7470584326810394,11,488.0,0.16865745252970749,11,488.0
160.0,17,328.0,6.56,4.088311414084054,17,513.0,0.1697882687978513,17,513.0
165.0,21,400.0,8.695652173913043,2.891444320577537,21,555.0,0.0851943127588994,21,555.0
170.0,21,448.0,9.142857142857142,3.7971608081388055,21,559.0,0.15197674461078226,21,559.0
175.0,18,517.0,11.23913043478261,4.695971697979645,18,583.0,0.15121212586461097,18,583.0
180.0,12,373.0,8.108695652173912,3.863935621256031,12,550.0,0.16012463929589615,12,550.0
185.0,17,353.0,7.354166666666667,4.817429343875052,17,467.0,0.2586533156295031,17,467.0
190.0,21,423.0,8.63265306122449,4.008192631140519,21,533.0,0.1963076083855357,21,533.0
195.0,20,470.0,9.791666666666666,3.0330599207869966,20,580.0,0.09716092167591213,20,580.0
200.0,19,544.0,11.10204081632653,4.984635974630888,19,651.0,0.21874009081357743,19,651.0
205.0,20,634.0,13.208333333333334,5.615334816225164,20,706.0,0.20499490428374353,20,706.0
210.0,18,566.0,12.042553191489361,5.093598953080456,18,715.0,0.2697342881036638,18,715.0
215.0,18,534.0,13.35,3.344696204369435,18,659.0,0.13026351701947614,18,659.0
220.0,20,600.0,11.764705882352942,4.835821847900527,20,733.0,0.2691736325971981,20,733.0
225.0,19,639.0,13.3125,4.68447887463307,19,789.0,0.24287647996922843,19,789.0
230.0,19,567.0,11.117647058823529,4.014489971460024,19,756.0,0.19985422629018618,19,756.0
235.0,22,596.0,12.16326530612245,3.8224370362645077,22,724.0,0.1481918467214199,22,724.0
240.0,29,730.0,14.89795918367347,3.457365268511999,29,850.0,0.08710546164483869,29,850.0
245.0,31,833.0,17.0,3.0684711344291995,31,962.0,0.08296343075095683,31,962.0
250.0,25,846.0,17.625,3.450431980683845,25,1017.0,0.1300355029450081,25,1017.0
255.0,19,754.0,14.784313725490197,3.75688171512217,19,1017.0,0.18727183829182875,19,1017.0
260.0,14,650.0,12.5,5.021822351819593,14,948.0,0.28620866948265816,14,948.0
265.0,18,693.0,13.588235294117647,3.5636950999313886,18,979.0,0.16769564017579144,18,979.0
270.0,26,737.0,13.90566037735849,3.9180335461529543,26,997.0,0.1589314747841444,26,997.0
275.0,20,778.0,15.877551020408163,2.678260860470827,20,1041.0,0.08052447009103253,20,1041.0
280.0,18,819.0,15.75,4.419434152251475,18,1049.0,0.21628419072083258,18,1049.0
285.0,22,889.0,18.142857142857142,2.7418317119048465,22,1097.0,0.09876414586081232,22,1097.0
290.0,20,930.0,16.31578947368421,4.822436259052419,20,1110.0,0.24284829940716174,20,1110.0
295.0,16,951.0,17.29090909090909,4.511626351533836,16,1170.0,0.22768175391346077,16,1170.0
300.0,18,1017.0,19.18867924528302,3.248143170285764,18,1224.0,0.1349618651828084,18,1224.0
305.0,28,1109.0,20.163636363636364,2.569049230178358,28,1292.0,0.09832493648207766,28,1292.0
310.0,23,1167.0,20.839285714285715,3.3561846800066197,23,1317.0,0.11721937473360143,23,1317.0
315.0,22,1227.0,22.30909090909091,2.7181352758461137,22,1408.0,0.1090672062898448,22,1408.0
320.0,25,1325.0,25.0,2.7957296331179826,25,1519.0,0.1180615809052151,25,1519.0
325.0,27,650.0,11.403508771929825,3.031585075328557,27,1181.0,0.15957705454951446,27,1181.0
330.0,31,542.0,9.678571428571429,3.2416662663500895,31,790.0,0.15087132835647374,31,790.0
335.0,36,639.0,10.830508474576272,1.9537180501318139,36,884.0,0.04450413954090841,36,884.0
340.0,38,674.0,11.620689655172415,2.6611416568811705,38,931.0,0.07761484169529569,38,931.0
345.0,31,655.0,11.293103448275861,2.4882056729402646,31,1073.0,0.08279834346220523,31,1073.0
350.0,28,694.0,12.175438596491228,2.8337634877156703,28,1206.0,0.09283081525433257,28,1206.0
355.0,24,728.0,13.481481481481481,2.594676355829925,24,1259.0,0.10224846293934516,24,1259.0
360.0,20,768.0,13.963636363636363,3.07767254475619,20,1238.0,0.08110519699636333,20,1238.0
365.0,18,453.0,7.55,3.844275954111615,18,1146.0,0.20454748602052447,18,1146.0
370.0,16,131.0,2.2203389830508473,3.7214774624155362,16,911.0,0.16354837568243621,16,911.0
375.0,21,173.0,2.9827586206896552,2.924327912684851,21,920.0,0.12254755304019468,21,920.0
380.0,25,225.0,3.9473684210526314,3.1118941659663566,25,908.0,0.11438711808513807,25,908.0
385.0,21,259.0,4.4655172413793105,2.8224712360476705,21,875.0,0.10317394577213214,21,875.0
390.0,21,279.0,4.894736842105263,3.301878117920507,21,801.0,0.12085728906668543,21,801.0
395.0,23,347.0,6.425925925925926,2.460058379893003,23,830.0,0.06313576618833937,23,830.0
400.0,23,398.0,6.862068965517241,3.447429774358889,23,814.0,0.1791731979025491,23,814.0
405.0,18,318.0,5.482758620689655,3.2590675121213524,18,836.0,0.15231492930852483,18,836.0
410.0,18,316.0,5.3559322033898304,3.117131662051737,18,820.0,0.1225211911722499,18,820.0
415.0,23,391.0,6.982142857142857,2.6691840788837,23,860.0,0.10302686851935107,23,860.0
420.0,23,448.0,8.0,2.768089000545945,23,842.0,0.08024030606002018,23,842.0
425.0,21,243.0,4.339285714285714,2.7438720896689697,21,723.0,0.10346176689905869,21,723.0
430.0,23,332.0,6.148148148148148,2.2198066711543234,23,732.0,0.07899731672781045,23,732.0
435.0,25,375.0,6.25,3.265202923931032,25,794.0,0.17868231683044547,25,794.0
440.0,28,466.0,7.898305084745763,3.492952543576736,28,855.0,0.19004341959622517,28,855.0
445.0,36,550.0,8.870967741935484,2.320933470381408,36,912.0,0.07995905999609185,36,912.0
450.0,36,572.0,9.37704918032787,2.3849584892262863,36,912.0,0.06729812480499897,36,912.0
455.0,33,625.0,10.775862068965518,3.3084084008457677,33,952.0,0.09360783863400612,33,952.0
460.0,26,423.0,7.553571428571429,3.242921459816144,26,951.0,0.13960000585574392,26,951.0
465.0,16,168.0,3.2941176470588234,3.5687719853047977,16,801.0,0.17568460014302023,16,801.0
470.0,25,233.0,3.9491525423728815,3.643628615691792,25,834.0,0.1797946493364703,25,834.0
475.0,24,287.0,4.864406779661017,3.915779262758461,24,835.0,0.18486489335598744,24,835.0
480.0,21,312.0,5.379310344827586,2.2915471431952756,21,824.0,0.07065808960537787,21,824.0
485.0,22,374.0,6.338983050847458,3.020284844710668,22,826.0,0.11399682767508257,22,826.0
490.0,25,449.0,8.017857142857142,2.2600285525804686,25,872.0,0.06249698426607495,25,872.0
495.0,26,516.0,8.89655172413793,2.991927607124508,26,874.0,0.104937797313546,26,874.0
500.0,24,594.0,10.607142857142858,3.79654554080007,24,855.0,0.12299275026916615,24,855.0
505.0,21,436.0,7.147540983606557,4.635134657562314,21,819.0,0.23251629613168098,21,819.0
510.0,14,234.0,4.254545454545455,4.697693080553518,14,683.0,0.28061594823362235,14,683.0
515.0,17,281.0,4.9298245614035086,3.8536604205604332,17,699.0,0.20000636135320085,17,699.0
520.0,22,316.0,5.266666666666667,3.0025977584783154,22,678.0,0.11331144216999296,22,678.0
525.0,22,381.0,6.35,2.419989820987816,22,706.0,0.09053386000107626,22,706.0
530.0,21,427.0,7.116666666666666,2.9781964748532106,21,689.0,0.12358574485767095,21,689.0
535.0,26,543.0,9.362068965517242,3.4702515388086965,26,769.0,0.12920295777706445,26,769.0
540.0,31,640.0,11.03448275862069,2.4508369226908506,31,841.0,0.047655511270017166,31,841.0
545.0,30,672.0,11.2,3.4819689083752254,30,862.0,0.15378365615890574,30,862.0
550.0,26,725.0,12.288135593220339,3.890562060411643,26,915.0,0.14638682349979323,26,915.0
555.0,23,524.0,9.03448275862069,3.9241844904515895,23,875.0,0.15238476896129194,23,875.0
560.0,15,400.0,7.547169811320755,4.2484089385473425,15,754.0,0.19361232789420987,15,754.0
565.0,21,463.0,8.574074074074074,3.342753914301898,21,799.0,0.1468255047278652,21,799.0
570.0,20,519.0,9.436363636363636,3.157749841102148,20,822.0,0.13195208161154928,20,822.0
575.0,16,479.0,8.709090909090909,2.7207381884560586,16,850.0,0.09612533091319947,16,850.0
580.0,18,505.0,8.416666666666666,3.9880051986452454,18,840.0,0.20900573328071542,18,840.0
585.0,24,582.0,9.864406779661017,3.728868114155956,24,896.0,0.1790451614037373,24,896.0
590.0,26,635.0,10.40983606557377,3.2846094474194008,26,924.0,0.10748519070025189,26,924.0
595.0,24,609.0,10.322033898305085,2.7462808472077183,24,921.0,0.10020880209339907,24,921.0
600.0,23,609.0,10.5,2.7738972756433977,23,899.0,0.08593379576020363,23,899.0
605.0,25,686.0,12.035087719298245,2.6795921378687675,25,969.0,0.0922396626038979,25,969.0
610.0,24,743.0,13.75925925925926,2.477006881352263,24,997.0,0.08616278551108159,24,997.0
615.0,21,701.0,11.491803278688524,3.1902008357096467,21,1034.0,0.15429919110235615,21,1034.0
620.0,20,712.0,12.067796610169491,3.5230276903661486,20,1036.0,0.17244022401209902,20,1036.0
625.0,20,773.0,13.101694915254237,2.7278250172136924,20,1070.0,0.11530702567169249,20,1070.0
630.0,25,831.0,14.084745762711865,2.810716889778728,25,1081.0,0.08845608589267188,25,1081.0
635.0,21,880.0,15.43859649122807,2.5560896719315047,21,1160.0,0.08472934461379349,21,1160.0
640.0,26,966.0,16.94736842105263,2.8235163640609446,26,1249.0,0.10010358841448078,26,1249.0
645.0,26,1055.0,19.181818181818183,2.675563266922632,26,1320.0,0.09678941973594643,26,1320.0
650.0,21,1097.0,17.693548387096776,4.102504088583268,21,1343.0,0.20353686309298716,21,1343.0
655.0,19,970.0,15.901639344262295,3.8088912313799175,19,1335.0,0.18692507445072173,19,1335.0
660.0,19,922.0,15.366666666666667,2.9335217035713987,19,1253.0,0.10689377918452947,19,1253.0
665.0,25,999.0,16.93220338983051,2.5174046408926722,25,1313.0,0.09512941878138989,25,1313.0
670.0,27,1070.0,18.448275862068964,2.7137401945762054,27,1338.0,0.0891822654137182,27,1338.0
675.0,25,1068.0,18.10169491525424,2.667662657771483,25,1413.0,0.10325655739907821,25,1413.0
680.0,22,1131.0,19.16949152542373,2.9032331518791614,22,1470.0,0.09570162236962428,22,1470.0
685.0,23,1205.0,20.423728813559322,3.0894392417668675,23,1530.0,0.14334577962309547,23,1530.0
690.0,23,1268.0,20.78688524590164,3.9025006304889063,23,1545.0,0.16875525929547072,23,1545.0
695.0,17,1224.0,20.74576271186441,3.0896858926424824,17,1536.0,0.13366886443826348,17,1536.0
700.0,21,1247.0,21.135593220338983,2.9541000276655764,21,1520.0,0.11469662555954209,21,1520.0
705.0,26,485.0,8.508771929824562,2.7179247926896775,26,1134.0,0.10146956879931672,26,1134.0
710.0,30,298.0,5.228070175438597,2.5710521277384366,30,660.0,0.09350404993506435,30,660.0
715.0,36,396.0,6.947368421052632,2.028900121899569,36,751.0,0.053918520474701005,36,751.0
720.0,35,404.0,7.087719298245614,2.3083930935739736,35,793.0,0.0373363790301156,35,793.0
725.0,29,427.0,7.0,4.871095033881007,29,831.0,0.2351107064378267,29,831.0
730.0,21,454.0,7.964912280701754,5.438568591392074,21,802.0,0.2557825240752284,21,802.0
735.0,17,298.0,5.418181818181818,4.93178163423181,17,745.0,0.23399812836777056,17,745.0
740.0,18,254.0,4.980392156862745,4.5224411763508074,18,684.0,0.23183244857773241,18,684.0
745.0,22,331.0,6.12962962962963,3.3372640805385267,22,735.0,0.14787907438246253,22,735.0
750.0,24,406.0,7.381818181818182,3.7182871404244717,24,771.0,0.14772258247831732,24,771.0
755.0,21,452.0,7.9298245614035086,2.4850408103406365,21,818.0,0.0904061438414624,21,818.0
760.0,21,512.0,8.677966101694915,3.5182843869811316,21,854.0,0.17303183495776656,21,854.0
765.0,25,627.0,10.45,3.7020057252659635,25,959.0,0.14885436422570925,25,959.0
770.0,31,711.0,11.655737704918034,2.312253972695029,31,1034.0,0.07525792311829566,31,1034.0
775.0,32,756.0,13.03448275862069,2.3372681639272868,32,1067.0,0.07806947480901857,32,1067.0
780.0,31,841.0,14.5,3.3274920633478815,31,1110.0,0.1000557367093917,31,1110.0
785.0,24,587.0,10.482142857142858,3.266130832319252,24,1065.0,0.1445276735592133,24,1065.0
790.0,17,364.0,7.137254901960785,3.766636846247486,17,896.0,0.18829596078958774,17,896.0
795.0,21,386.0,6.5423728813559325,4.098948987241882,21,945.0,0.22124504855238306,21,945.0
800.0,31,523.0,8.573770491803279,3.798468634326516,31,1055.0,0.18197538705477673,31,1055.0
805.0,36,614.0,9.903225806451612,1.9811316205577083,36,1138.0,0.055753296923177015,36,1138.0
810.0,38,645.0,10.403225806451612,2.5958018246491794,38,1203.0,0.06859501710377983,38,1203.0
815.0,30,611.0,10.35593220338983,2.433557922815623,30,1234.0,0.07197048668602052,30,1234.0
820.0,23,542.0,9.678571428571429,3.141345244142209,23,1215.0,0.12305048142718467,23,1215.0
825.0,20,548.0,10.148148148148149,2.830290018652059,20,1251.0,0.09631033287230838,20,1251.0
830.0,19,590.0,10.350877192982455,3.507158860524925,19,1215.0,0.1744697742157121,19,1215.0
835.0,16,573.0,9.879310344827585,3.675682406408999,16,1250.0,0.1802206709569055,16,1250.0
840.0,19,637.0,11.375,2.6212733394744774,19,1284.0,0.09224127890178264,19,1284.0
845.0,28,756.0,13.5,2.9177005213673586,28,1405.0,0.09229281641648181,28,1405.0
850.0,31,849.0,15.436363636363636,2.1290309680556647,31,1466.0,0.07574509033965265,31,1466.0
855.0,29,884.0,16.072727272727274,2.314770096274418,29,1448.0,0.07955723995893972,29,1448.0
860.0,28,949.0,16.946428571428573,3.7040269447832017,28,1443.0,0.13131921944441521,28,1443.0
865.0,23,852.0,14.2,4.203425604808966,23,1469.0,0.21070187177207955,23,1469.0
870.0,19,803.0,14.6,4.304533024784856,19,1419.0,0.2597017704275141,19,1419.0
875.0,24,860.0,15.357142857142858,3.6525869650094975,24,1494.0,0.188263323158291,24,1494.0
880.0,34,1011.0,17.43103448275862,2.3587756018267667,34,1627.0,0.06738803304807284,34,1627.0
885.0,40,1131.0,19.5,2.02305076286462,40,1722.0,0.0499130097456455,40,1722.0
890.0,36,1138.0,19.28813559322034,2.4236298165358865,36,1719.0,0.06552213108962432,36,1719.0
895.0,31,1163.0,20.403508771929825,2.772153156592402,31,1881.0,0.09476292247460032,31,1881.0
900.0,29,1191.0,22.903846153846153,2.2434625977811677,29,2026.0,0.05896326421449105,29,2026.0
905.0,25,1198.0,21.392857142857142,3.0939180610510277,25,2056.0,0.15770216346522561,25,2056.0
910.0,20,1244.0,22.214285714285715,3.4508560868701363,20,1973.0,0.14936394345872636,20,1973.0
915.0,20,1159.0,19.982758620689655,2.807027581575252,20,1945.0,0.10916198504353654,20,1945.0
920.0,20,1153.0,20.228070175438596,3.153121728735991,20,1902.0,0.11777534112859893,20,1902.0
925.0,21,1214.0,21.678571428571427,2.695435562364151,21,1900.0,0.10558198329508571,21,1900.0
930.0,21,1263.0,22.963636363636365,3.026919394596807,21,1834.0,0.11217499141704647,21,1834.0
935.0,20,1340.0,24.814814814814813,3.7461520793000003,20,1802.0,0.13191840781670658,20,1802.0
940.0,23,1423.0,23.716666666666665,5.515830440712337,23,1727.0,0.2665828846391422,23,1727.0
945.0,18,622.0,11.107142857142858,5.152704844019433,18,1276.0,0.2919360090424204,18,1276.0
950.0,22,289.0,5.351851851851852,3.817369459892143,22,659.0,0.200010530312129,22,659.0
955.0,28,378.0,6.75,2.925256503587845,28,728.0,0.12703835385220238,28,728.0
960.0,28,455.0,7.711864406779661,2.736378499003419,28,753.0,0.07707719558519426,28,753.0
965.0,25,380.0,6.333333333333333,2.7664503398753055,25,791.0,0.10831109570882544,25,791.0
970.0,21,356.0,6.137931034482759,2.761731628780449,21,768.0,0.1003397209279137,21,768.0
975.0,23,389.0,6.274193548387097,3.2087254803289063,23,707.0,0.15081781658991478,23,707.0
980.0,32,537.0,8.80327868852459,2.9895492431715707,32,818.0,0.129040197534669,32,818.0
985.0,40,650.0,10.483870967741936,1.5257605119561812,40,917.0,0.048377441026836714,40,917.0
990.0,39,689.0,11.295081967213115,2.05544542716524,39,979.0,0.07007366785054699,39,979.0
995.0,32,480.0,8.0,2.146013641742231,32,1015.0,0.05714499421595714,32,1015.0
1000.0,25,272.0,4.689655172413793,2.9921214999420327,25,918.0,0.1243765692780528,25,918.0
