step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,318.0,7.2272727272727275,3.3674887753154463,14,531.0,0.13230386608412653,14,531.0
185.0,16,382.0,8.127659574468085,4.506465801221921,16,583.0,0.20835960861409109,16,583.0
190.0,20,438.0,9.125,4.076866475547932,20,617.0,0.21007646933690866,20,617.0
195.0,20,458.0,9.541666666666666,3.507701143601576,20,595.0,0.11084420108006664,20,595.0
200.0,16,500.0,10.416666666666666,3.689466414907894,16,681.0,0.16094625774749835,16,681.0
205.0,20,586.0,12.73913043478261,2.988449874356929,20,775.0,0.11241611208477272,20,775.0
210.0,24,670.0,13.958333333333334,2.77457134776718,24,827.0,0.12369197142749659,24,827.0
215.0,22,706.0,15.688888888888888,2.5145337195274617,22,846.0,0.08055710534760821,22,846.0
220.0,20,759.0,13.553571428571429,5.736457175600694,20,889.0,0.2972442908164548,20,889.0
225.0,16,559.0,10.547169811320755,4.8387655262399365,16,851.0,0.2636966070848329,16,851.0
230.0,18,494.0,9.148148148148149,3.8933699215389317,18,731.0,0.18488323000692594,18,731.0
235.0,22,564.0,10.846153846153847,2.765244541851702,22,793.0,0.09700670012272074,22,793.0
240.0,22,604.0,11.185185185185185,3.18245407251254,22,823.0,0.10285641866478336,22,823.0
245.0,18,595.0,11.442307692307692,3.0133569954610717,18,882.0,0.10290900488966986,18,882.0
250.0,20,669.0,12.865384615384615,3.2470414709062734,20,940.0,0.12279278593818987,20,940.0
255.0,23,742.0,13.25,3.5149781599624625,23,993.0,0.16556624504793868,23,993.0
260.0,22,792.0,13.894736842105264,4.207855887543628,22,1011.0,0.20137084755927548,22,1011.0
265.0,18,728.0,13.0,3.0432213833751427,18,986.0,0.12045235331393826,18,986.0
270.0,16,734.0,13.345454545454546,3.5784174552489083,16,961.0,0.13833164363157083,16,961.0
275.0,22,236.0,4.37037037037037,2.4290668510095457,22,698.0,0.06472651052286076,22,698.0
280.0,30,273.0,4.963636363636364,2.931992754462066,30,502.0,0.08366644881059333,30,502.0
285.0,34,367.0,6.796296296296297,1.8891639578825041,34,594.0,0.0307136896339245,34,594.0
290.0,32,365.0,5.887096774193548,3.7877081929484704,32,624.0,0.17069949114720237,32,624.0
295.0,26,268.0,4.620689655172414,3.883472232895707,26,691.0,0.19775283778186126,26,691.0
300.0,22,216.0,3.9272727272727272,3.404469419354723,22,707.0,0.13608216297052775,22,707.0
305.0,24,198.0,3.6666666666666665,2.7745081668673555,24,739.0,0.09910173961572985,24,739.0
310.0,20,230.0,4.339622641509434,2.7278987400797563,20,709.0,0.082163993447535,20,709.0
315.0,18,257.0,4.7592592592592595,2.946335762891784,18,776.0,0.106432820858974,18,776.0
320.0,22,318.0,6.0,3.2700087467659213,22,853.0,0.10109241861297229,22,853.0
325.0,21,381.0,7.055555555555555,3.7041207855814777,21,884.0,0.15944373715875795,21,884.0
330.0,18,410.0,7.454545454545454,4.317298530809243,18,839.0,0.19733534961662896,18,839.0
335.0,14,222.0,4.111111111111111,2.876843910264305,14,791.0,0.10023649792143856,14,791.0
340.0,18,148.0,2.740740740740741,3.243878180035572,18,678.0,0.12682826360711522,18,678.0
345.0,20,204.0,3.923076923076923,2.9523711195831863,20,694.0,0.10745752357263276,20,694.0
350.0,22,236.0,4.452830188679245,3.2451012445436858,22,654.0,0.11635516878012782,22,654.0
355.0,20,206.0,3.9615384615384617,2.956936989044584,20,704.0,0.11134537210446321,20,704.0
360.0,20,242.0,4.745098039215686,2.9259373159889166,20,746.0,0.08603253020358526,20,746.0
365.0,22,294.0,5.25,4.01884275471679,22,766.0,0.2125416182229174,22,766.0
370.0,18,320.0,5.818181818181818,4.377499780326422,18,712.0,0.21788183216781307,18,712.0
375.0,20,247.0,4.410714285714286,2.842649520080834,20,673.0,0.10126359979210368,20,673.0
380.0,18,247.0,4.574074074074074,3.371458616334745,18,655.0,0.14262123517851535,18,655.0
385.0,20,303.0,5.611111111111111,3.0587533275135885,20,669.0,0.1147142007463021,20,669.0
390.0,22,345.0,6.764705882352941,2.819911549103276,22,629.0,0.10662744995972316,22,629.0
395.0,14,295.0,5.673076923076923,2.5698984120109483,14,661.0,0.07658039607746918,14,661.0
400.0,20,349.0,6.017241379310345,4.41212270169068,20,695.0,0.19762391046959546,20,695.0
405.0,20,401.0,7.425925925925926,3.4969044258766604,20,713.0,0.16506051579331824,20,713.0
410.0,19,425.0,7.7272727272727275,3.314121104678195,19,693.0,0.12993465971727472,19,693.0
415.0,18,459.0,8.5,2.930561517852158,18,771.0,0.10805035197372694,18,771.0
420.0,20,539.0,10.365384615384615,2.6431320406331125,20,853.0,0.060391659554278145,20,853.0
425.0,22,615.0,11.826923076923077,2.98786290207085,22,897.0,0.11025803067795774,22,897.0
430.0,20,647.0,12.94,3.215404226366956,20,883.0,0.11432590245637579,20,883.0
435.0,20,709.0,12.224137931034482,4.064248236067407,20,983.0,0.20241126683789026,20,983.0
440.0,24,783.0,13.736842105263158,3.471292288641512,24,1097.0,0.19163302546735056,24,1097.0
445.0,28,870.0,15.535714285714286,1.8386408291494334,28,1168.0,0.09996100506208361,28,1168.0
450.0,30,944.0,16.857142857142858,2.438853030640737,30,1204.0,0.10514062655615013,30,1204.0
455.0,26,754.0,13.0,2.5009760356164548,26,1188.0,0.0907251836467747,26,1188.0
460.0,20,595.0,10.258620689655173,2.8657984255971454,20,1068.0,0.11714891175511961,20,1068.0
465.0,24,659.0,11.767857142857142,2.6603531156640763,24,1112.0,0.09937590231118419,24,1112.0
470.0,25,726.0,12.1,3.2155596224411678,25,1127.0,0.14497281000523332,25,1127.0
475.0,24,756.0,12.6,3.522779884921784,24,1147.0,0.16673676812393917,24,1147.0
480.0,21,803.0,13.610169491525424,2.9133584854120547,21,1165.0,0.09809597215438934,21,1165.0
485.0,24,331.0,5.706896551724138,2.591206791025998,24,922.0,0.09017137287867735,24,922.0
490.0,30,384.0,6.7368421052631575,2.2735315721755964,30,754.0,0.04664057384782975,30,754.0
495.0,34,482.0,8.310344827586206,2.045117445137776,34,834.0,0.05573945053443599,34,834.0
500.0,32,492.0,8.945454545454545,2.536597354438938,32,844.0,0.06688794673875935,32,844.0
505.0,32,546.0,9.1,4.501548362537594,32,864.0,0.20789304291208358,32,864.0
510.0,20,359.0,6.189655172413793,4.897076498584109,20,805.0,0.26822498745592255,20,805.0
515.0,8,138.0,2.5555555555555554,4.719752188156777,8,684.0,0.23709311041454723,8,684.0
520.0,20,183.0,3.388888888888889,3.4737349331580343,20,691.0,0.15706565446240986,20,691.0
525.0,22,254.0,4.379310344827586,3.3002655764899087,22,690.0,0.11994258603561059,22,690.0
530.0,22,338.0,5.827586206896552,3.9864845416721333,22,654.0,0.12539803028324356,22,654.0
535.0,16,372.0,6.642857142857143,3.746831332441898,16,656.0,0.15220038695454485,16,656.0
540.0,16,377.0,7.25,3.8845584410771106,16,617.0,0.1633818171918336,16,617.0
545.0,18,437.0,7.5344827586206895,3.657873214028936,18,653.0,0.1923929305768876,18,653.0
550.0,22,503.0,8.672413793103448,3.4959736467179963,22,675.0,0.1453673029785973,22,675.0
555.0,17,299.0,4.983333333333333,2.836735290628366,17,639.0,0.10798424427406875,17,639.0
560.0,20,227.0,3.913793103448276,2.995032161205196,20,521.0,0.11849392732900035,20,521.0
565.0,24,293.0,5.051724137931035,2.88304974026455,24,573.0,0.11100854085062144,24,573.0
570.0,24,351.0,6.267857142857143,2.952592963078916,24,601.0,0.11116695100721558,24,601.0
575.0,24,311.0,5.553571428571429,2.3657180818032737,24,627.0,0.06459085708996963,24,627.0
580.0,18,255.0,4.112903225806452,3.9807454649648455,18,595.0,0.20550738048148426,18,595.0
585.0,20,313.0,5.216666666666667,3.53889540387587,20,637.0,0.17775919505275584,20,637.0
590.0,28,354.0,5.80327868852459,2.7891935134531054,28,676.0,0.09738676707664215,28,676.0
595.0,28,344.0,5.733333333333333,2.6164871342824427,28,692.0,0.09728037975591018,28,692.0
600.0,22,343.0,5.913793103448276,2.565691696852474,22,680.0,0.08845750511974834,22,680.0
605.0,26,425.0,7.327586206896552,2.544819293170892,26,752.0,0.09113888694904965,26,752.0
610.0,26,487.0,8.39655172413793,2.264612699024084,26,796.0,0.06468728494740456,26,796.0
615.0,26,583.0,9.403225806451612,4.300419684325151,26,860.0,0.1983391199708945,26,860.0
620.0,20,525.0,8.75,4.215046277599963,20,834.0,0.21930902332376565,20,834.0
625.0,15,392.0,6.87719298245614,3.9373877549124936,15,747.0,0.18711893268889512,15,747.0
630.0,20,457.0,7.879310344827586,3.274786804059799,20,802.0,0.15914874814161806,20,802.0
635.0,26,523.0,9.175438596491228,2.8326772701762395,26,840.0,0.09617379619920839,26,840.0
640.0,24,591.0,9.85,2.631607586965318,24,884.0,0.10472825031652028,24,884.0
645.0,22,641.0,10.864406779661017,3.1295130060579424,22,888.0,0.12608922077381007,22,888.0
650.0,24,711.0,11.109375,3.504039017842332,24,948.0,0.18082881122363054,24,948.0
655.0,26,777.0,12.53225806451613,3.6607261011018086,26,992.0,0.19144688022723177,26,992.0
660.0,22,633.0,10.209677419354838,2.3077620811830224,22,983.0,0.0864589729692445,22,983.0
665.0,24,583.0,9.253968253968255,2.9053633160155514,24,910.0,0.11963417914724471,24,910.0
670.0,26,665.0,11.083333333333334,2.430396308365287,26,978.0,0.0822902835767649,26,978.0
675.0,30,741.0,11.951612903225806,2.624766369867376,30,1030.0,0.09195213276904289,30,1030.0
680.0,28,843.0,14.05,3.532599519277883,28,1098.0,0.11750713700333129,28,1098.0
685.0,26,819.0,13.0,3.4351404125607656,26,1152.0,0.15909815789628304,26,1152.0
690.0,20,761.0,13.120689655172415,3.665266736520386,20,1122.0,0.2209461664025853,20,1122.0
695.0,26,841.0,13.564516129032258,2.7161794272509243,26,1188.0,0.12337940232530878,26,1188.0
700.0,30,914.0,14.28125,2.8006586832807514,30,1241.0,0.10344233108817838,30,1241.0
705.0,28,892.0,14.387096774193548,2.2965409345261785,28,1258.0,0.0836718146592078,28,1258.0
710.0,25,881.0,13.984126984126984,2.8606436984791905,25,1248.0,0.10933681085579243,25,1248.0
715.0,28,977.0,16.283333333333335,2.4259415281283796,28,1338.0,0.08712303446095905,28,1338.0
720.0,30,1051.0,17.8135593220339,2.5858238047841873,30,1396.0,0.071433583798793,30,1396.0
725.0,24,1027.0,15.56060606060606,3.5422534629607916,24,1424.0,0.18326927702968765,24,1424.0
730.0,20,941.0,14.703125,3.154414259207375,20,1368.0,0.1556053208820248,20,1368.0
735.0,25,1014.0,15.84375,2.218372881885707,25,1427.0,0.0943415190272903,25,1427.0
740.0,30,1089.0,16.253731343283583,2.6610164954357387,30,1464.0,0.08628379552617867,30,1464.0
745.0,28,1083.0,16.661538461538463,2.561208709468324,28,1534.0,0.09796397456722197,28,1534.0
750.0,28,1147.0,17.921875,2.7934003406020853,28,1571.0,0.09554943408322816,28,1571.0
755.0,30,1257.0,20.95,2.1982783308932308,30,1661.0,0.07114422411273484,30,1661.0
760.0,28,1336.0,20.242424242424242,3.1944791716522305,28,1700.0,0.15261039194620477,28,1700.0
765.0,28,1440.0,22.5,3.924535066621039,28,1752.0,0.1690141567761574,28,1752.0
770.0,23,1411.0,21.70769230769231,3.39679666699226,23,1725.0,0.12884502233456352,23,1725.0
775.0,20,1289.0,21.847457627118644,3.600324074045619,20,1649.0,0.1620827337259006,20,1649.0
780.0,26,1385.0,23.083333333333332,2.8227913337280794,26,1725.0,0.12024154033278675,26,1725.0
785.0,30,1459.0,23.532258064516128,2.9726788517314695,30,1777.0,0.1072538701878034,30,1777.0
790.0,26,1531.0,24.693548387096776,2.2536600748853908,26,1833.0,0.07446306696863972,26,1833.0
795.0,24,1579.0,23.220588235294116,3.6187921796390174,24,1831.0,0.1890393628253868,24,1831.0
800.0,26,1667.0,25.257575757575758,3.2540607826954466,26,1911.0,0.16690108573937604,26,1911.0
805.0,28,1735.0,25.895522388059703,2.543899777082738,28,1965.0,0.09648259431366321,28,1965.0
810.0,34,1864.0,27.82089552238806,3.41773057824118,34,2062.0,0.1108137419794472,34,2062.0
815.0,32,963.0,15.046875,2.4773050186300782,32,1635.0,0.09159557144964774,32,1635.0
820.0,30,588.0,9.483870967741936,3.113653093026896,30,1023.0,0.1381892904656101,30,1023.0
825.0,35,503.0,7.859375,2.2011464665395293,35,1026.0,0.06569881783729879,35,1026.0
830.0,38,497.0,7.3088235294117645,3.0896314115601657,38,989.0,0.14398429102614496,38,989.0
835.0,44,621.0,9.132352941176471,2.6557617608340687,44,1125.0,0.10551753447403814,44,1125.0
840.0,44,655.0,9.924242424242424,1.9318492357302244,44,1215.0,0.04769591708152148,44,1215.0
845.0,40,569.0,8.621212121212121,2.3155920643661405,40,1314.0,0.0776548115792006,40,1314.0
850.0,28,331.0,5.338709677419355,2.316045922633004,28,1287.0,0.07735015837626129,28,1287.0
855.0,24,319.0,5.145161290322581,2.745363550118087,24,1345.0,0.12187373215290294,24,1345.0
860.0,28,389.0,6.377049180327869,2.7153365317724703,28,1357.0,0.09660921820476219,28,1357.0
865.0,28,485.0,7.348484848484849,4.3504761434987325,28,1381.0,0.19569818260496388,28,1381.0
870.0,22,451.0,6.833333333333333,4.366808363607398,22,1344.0,0.2266323314659287,22,1344.0
875.0,23,439.0,7.080645161290323,3.886853007486818,23,1284.0,0.17257128541759986,23,1284.0
880.0,30,550.0,8.59375,2.840587077990124,30,1361.0,0.1089633999590124,30,1361.0
885.0,30,656.0,10.25,2.159058992704925,30,1395.0,0.05907554204421349,30,1395.0
890.0,28,650.0,9.848484848484848,2.5116163946811363,28,1396.0,0.09310639153047452,28,1396.0
895.0,22,465.0,7.153846153846154,2.595357008639315,22,1271.0,0.09755327470949829,22,1271.0
900.0,24,521.0,8.403225806451612,2.4199060655083127,24,1311.0,0.08995681427659294,24,1311.0
905.0,26,585.0,8.602941176470589,3.444787762572702,26,1307.0,0.15155371110206423,26,1307.0
910.0,26,575.0,8.712121212121213,2.720348336244847,26,1331.0,0.10755506828198412,26,1331.0
915.0,28,637.0,9.651515151515152,2.6197012877414467,28,1351.0,0.10076799646004429,28,1351.0
920.0,32,759.0,11.859375,2.184256670320272,32,1443.0,0.06975078196128809,32,1443.0
925.0,32,847.0,12.64179104477612,2.584873982514499,32,1471.0,0.0897088792323031,32,1471.0
930.0,30,973.0,15.203125,3.3314105976313773,30,1517.0,0.09105841274875909,30,1517.0
935.0,28,955.0,15.158730158730158,2.9346858818315087,28,1511.0,0.08819077596420483,28,1511.0
940.0,22,749.0,11.523076923076923,4.465476127858016,22,1365.0,0.25689627664106146,22,1365.0
945.0,20,765.0,11.953125,3.6564878529389016,20,1419.0,0.21114640277447116,20,1419.0
950.0,25,819.0,11.869565217391305,3.020868168116028,25,1471.0,0.10984309815257762,25,1471.0
955.0,32,953.0,13.81159420289855,3.419080725645359,32,1573.0,0.11694342644268242,32,1573.0
960.0,32,1053.0,15.954545454545455,2.3888379068703793,32,1604.0,0.08345724563897569,32,1604.0
965.0,28,1077.0,17.095238095238095,3.0852553601080954,28,1548.0,0.15332604212017312,28,1548.0
970.0,30,1155.0,18.046875,2.4358063912016377,30,1648.0,0.09867106253198708,30,1648.0
975.0,32,1243.0,17.26388888888889,3.041105669592945,32,1744.0,0.1397912377939228,32,1744.0
980.0,34,1131.0,16.15714285714286,2.7007607134153693,34,1792.0,0.1257412696018988,34,1792.0
985.0,34,1128.0,15.666666666666666,2.869748053348439,34,1777.0,0.10604793199040294,34,1777.0
990.0,36,1254.0,18.441176470588236,2.2658086921605918,36,1907.0,0.07815518738338124,36,1907.0
995.0,36,1365.0,20.073529411764707,1.8669265531933699,36,2012.0,0.04763479772346659,36,2012.0
1000.0,38,1519.0,22.33823529411765,3.1235443144358728,38,2144.0,0.10560855456655756,38,2144.0
