step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,24,757.0,13.051724137931034,2.8617999580465594,24,953.0,0.11185368268679287,24,953.0
340.0,26,843.0,14.53448275862069,2.6507816408185048,26,1045.0,0.09420917827915593,26,1045.0
345.0,26,901.0,15.271186440677965,2.474499716393025,26,1107.0,0.07688244700023204,26,1107.0
350.0,22,875.0,15.086206896551724,2.7223733727290287,22,1147.0,0.10508690328166555,22,1147.0
355.0,20,863.0,14.383333333333333,3.2487862148199538,20,1137.0,0.10548330293158324,20,1137.0
360.0,24,971.0,17.339285714285715,3.246004455851024,24,1207.0,0.09037167817611275,24,1207.0
365.0,26,1053.0,16.453125,3.8273269026101873,26,1283.0,0.17495549937855454,26,1283.0
370.0,24,1071.0,17.557377049180328,3.6036136305551016,24,1309.0,0.15196201060290282,24,1309.0
375.0,30,1143.0,19.05,3.5925748892219422,30,1359.0,0.1215444295765296,30,1359.0
380.0,22,1058.0,18.56140350877193,3.839091900301673,22,1321.0,0.15111392643287075,22,1321.0
385.0,17,999.0,18.849056603773583,4.296894927045779,17,1256.0,0.19387358922163786,17,1256.0
390.0,24,1081.0,20.78846153846154,3.5411795873620333,24,1314.0,0.14578709939730203,24,1314.0
395.0,21,1126.0,21.653846153846153,3.1784457918938855,21,1343.0,0.12142841201807573,21,1343.0
400.0,19,1203.0,20.05,4.713574827008027,19,1380.0,0.20661333426748277,19,1380.0
405.0,19,1286.0,22.56140350877193,5.44062645087956,19,1405.0,0.238651129115884,19,1405.0
410.0,20,1372.0,25.40740740740741,6.011429419037274,20,1439.0,0.2609394926104089,20,1439.0
415.0,23,1344.0,25.846153846153847,4.695889467707788,23,1470.0,0.24068991350979896,23,1470.0
420.0,23,1401.0,28.591836734693878,3.5650111161886913,23,1482.0,0.1562775533745117,23,1482.0
425.0,25,1487.0,28.056603773584907,3.4530298150678203,25,1572.0,0.15167369626803012,25,1572.0
430.0,25,1549.0,30.98,2.9055020678262418,25,1645.0,0.08354814197452066,25,1645.0
435.0,25,1642.0,27.83050847457627,5.661182065729932,25,1732.0,0.2978480570819419,25,1732.0
440.0,19,753.0,13.210526315789474,5.4560881377061135,19,1260.0,0.26877266575791353,19,1260.0
445.0,21,433.0,7.732142857142857,4.418072588884856,21,656.0,0.22595848615074515,21,656.0
450.0,29,356.0,6.716981132075472,2.8667316813659953,29,659.0,0.10847927130547563,29,659.0
455.0,33,360.0,6.545454545454546,3.469559545590571,33,626.0,0.1186817628935684,33,626.0
460.0,35,463.0,8.735849056603774,2.4814091187573593,35,755.0,0.07546204759428657,35,755.0
465.0,31,476.0,8.981132075471699,3.935291096836082,31,838.0,0.17280066960732612,31,838.0
470.0,23,487.0,8.543859649122806,5.156664090692246,23,854.0,0.2170800768784011,23,854.0
475.0,19,385.0,7.12962962962963,5.101095734326481,19,857.0,0.28761630203721555,19,857.0
480.0,15,252.0,4.9411764705882355,3.653337310106289,15,761.0,0.1510637170488657,15,761.0
485.0,23,321.0,6.056603773584905,3.321846431495413,23,816.0,0.13965704550115413,23,816.0
490.0,27,388.0,7.607843137254902,2.792352198141015,27,857.0,0.10058250591846776,27,857.0
495.0,23,345.0,6.509433962264151,3.4182963676973768,23,867.0,0.14763248268308224,23,867.0
500.0,20,342.0,6.452830188679245,3.6799230820722184,20,824.0,0.13202874160111336,20,824.0
505.0,28,435.0,7.909090909090909,3.4489130767536227,28,894.0,0.15577192502923715,28,894.0
510.0,25,507.0,8.741379310344827,4.310196287496555,25,934.0,0.22625336861377612,25,934.0
515.0,24,483.0,8.781818181818181,2.9581196385250705,24,937.0,0.12227853510575527,24,937.0
520.0,18,368.0,6.344827586206897,3.5099090464789926,18,855.0,0.15346480894969164,18,855.0
525.0,25,448.0,8.145454545454545,2.4934121174774355,25,914.0,0.08089793541926661,25,914.0
530.0,28,528.0,9.263157894736842,2.776774680661876,28,976.0,0.10218122215490921,28,976.0
535.0,23,585.0,10.636363636363637,2.7053802821397004,23,1028.0,0.08792523061860084,23,1028.0
540.0,21,627.0,11.4,2.8164278025463774,21,1017.0,0.09781730956948811,21,1017.0
545.0,25,710.0,12.033898305084746,3.2127176559341377,25,1086.0,0.1559709214017231,25,1086.0
550.0,25,771.0,12.639344262295081,3.7194549012027114,25,1125.0,0.16200682154272203,25,1125.0
555.0,22,678.0,11.491525423728813,2.803027045002283,22,1115.0,0.09438915751081939,22,1115.0
560.0,22,666.0,11.288135593220339,2.918470275405038,22,1055.0,0.11089761195663776,22,1055.0
565.0,30,763.0,12.932203389830509,2.431749885161883,30,1136.0,0.0861089324953279,30,1136.0
570.0,25,825.0,13.983050847457626,2.7154700086552364,25,1182.0,0.09753874418806699,25,1182.0
575.0,26,803.0,14.087719298245615,2.402345470426526,26,1226.0,0.06531444347888725,26,1226.0
580.0,19,745.0,11.825396825396826,4.041675986344074,19,1199.0,0.21503068143679072,19,1199.0
585.0,23,848.0,13.46031746031746,4.2326838550110635,23,1224.0,0.18535459715619731,23,1224.0
590.0,29,928.0,14.5,2.726420864665774,29,1290.0,0.08594100351962132,29,1290.0
595.0,31,979.0,15.790322580645162,2.8645334866071717,31,1339.0,0.08048182206676059,31,1339.0
600.0,25,458.0,7.762711864406779,2.322671122862229,25,1038.0,0.06799112258682635,25,1038.0
605.0,27,336.0,5.793103448275862,2.9446797292115625,27,703.0,0.10453640115514387,27,703.0
610.0,27,408.0,7.418181818181818,2.5660425184090587,27,777.0,0.09071839641387736,27,777.0
615.0,25,473.0,7.883333333333334,3.4515273722839033,25,800.0,0.15864489533071272,25,800.0
620.0,23,515.0,8.728813559322035,3.25921440641009,23,863.0,0.15676889703310665,23,863.0
625.0,24,609.0,10.15,2.225607605335549,24,987.0,0.09237367381704391,24,987.0
630.0,29,493.0,8.649122807017545,1.7174897803164166,29,968.0,0.08343667287411696,29,968.0
635.0,26,371.0,6.508771929824562,2.0539272120276655,26,864.0,0.0702654547686255,26,864.0
640.0,35,457.0,7.491803278688525,2.1772141999826577,35,952.0,0.06516087979343615,35,952.0
645.0,35,483.0,8.186440677966102,2.3163243437751686,35,986.0,0.06006365503386867,35,986.0
650.0,33,514.0,7.907692307692308,3.8109516625990305,33,1054.0,0.18333167642754333,33,1054.0
655.0,24,511.0,8.37704918032787,3.791844202111758,24,1091.0,0.17885240039060787,24,1091.0
660.0,26,537.0,9.101694915254237,2.53399216066188,26,1133.0,0.0864332840080562,26,1133.0
665.0,29,615.0,9.919354838709678,2.835040739758393,29,1121.0,0.09300340353321553,29,1121.0
670.0,28,713.0,12.084745762711865,3.4097926382241974,28,1131.0,0.09875121159103835,28,1131.0
675.0,27,513.0,8.55,3.831481469177357,27,1047.0,0.1466587989398825,27,1047.0
680.0,15,176.0,3.259259259259259,3.5149470983835425,15,870.0,0.14668909316304046,15,870.0
685.0,17,198.0,3.3559322033898304,3.9553797094329655,17,883.0,0.21315414979640457,17,883.0
690.0,17,233.0,3.7580645161290325,4.258358329078146,17,840.0,0.18991211789604223,17,840.0
695.0,19,274.0,4.491803278688525,2.639765630432749,19,813.0,0.10427435287094886,19,813.0
700.0,21,318.0,5.213114754098361,2.8127087891994123,21,739.0,0.11249115487488696,21,739.0
705.0,23,383.0,6.491525423728813,2.531822791254317,23,762.0,0.09832308488200209,23,762.0
710.0,23,430.0,7.049180327868853,2.8461461124943406,23,753.0,0.0879937563071846,23,753.0
715.0,23,315.0,5.338983050847458,2.738611952649444,23,760.0,0.09936222570676141,23,760.0
720.0,24,274.0,4.724137931034483,2.618800043518868,24,689.0,0.07076371345100697,24,689.0
725.0,29,374.0,5.936507936507937,3.5747785016539035,29,755.0,0.17933966472200025,29,755.0
730.0,25,429.0,7.032786885245901,3.1827570043121924,25,758.0,0.15441590001521538,25,758.0
735.0,27,406.0,6.444444444444445,2.472486527561346,27,775.0,0.09419413945420732,27,775.0
740.0,25,286.0,4.612903225806452,2.755689092931839,25,751.0,0.0918478770317136,25,751.0
745.0,23,359.0,5.885245901639344,2.887248920535918,23,796.0,0.12369917673351138,23,796.0
750.0,23,406.0,6.766666666666667,2.8804482009867174,23,825.0,0.10194951279627519,23,825.0
755.0,24,492.0,8.338983050847459,3.273625475445682,24,873.0,0.09247385584250394,24,873.0
760.0,23,547.0,8.682539682539682,3.5996271331478575,23,904.0,0.1769106453576266,23,904.0
765.0,19,555.0,9.736842105263158,3.6125012614918663,19,855.0,0.20333565459141295,19,855.0
770.0,30,637.0,10.442622950819672,2.809568994970948,30,929.0,0.1088048022998746,30,929.0
775.0,31,728.0,11.934426229508198,2.683801763478584,31,1002.0,0.10514587604237946,31,1002.0
780.0,28,608.0,9.967213114754099,2.131908008741401,28,1001.0,0.05821327568768751,28,1001.0
785.0,22,512.0,8.126984126984127,3.074934587685259,22,907.0,0.1094101880450002,22,907.0
790.0,26,592.0,10.033898305084746,2.3595112380680052,26,975.0,0.07214736521774585,26,975.0
795.0,27,674.0,10.36923076923077,3.871729172075657,27,1019.0,0.19159965466961412,27,1019.0
800.0,21,639.0,9.830769230769231,3.5837759245025973,21,1041.0,0.18109673259504735,21,1041.0
805.0,21,543.0,8.353846153846154,2.5985580040069585,21,987.0,0.10886899239211643,21,987.0
810.0,31,676.0,10.73015873015873,3.3915015104542423,31,1019.0,0.12847746590698564,31,1019.0
815.0,35,785.0,12.46031746031746,2.1035838829937337,35,1118.0,0.03945855261967269,35,1118.0
820.0,35,844.0,13.612903225806452,2.385383097443837,35,1183.0,0.06727415741890153,35,1183.0
825.0,33,434.0,7.114754098360656,2.4525450967164595,33,1036.0,0.08426699774986987,33,1036.0
830.0,31,460.0,7.076923076923077,3.3835131310500484,31,965.0,0.14351797853982956,31,965.0
835.0,29,388.0,6.360655737704918,3.340841790978727,29,966.0,0.1562133937649072,29,966.0
840.0,28,352.0,5.770491803278689,2.78303791873553,28,902.0,0.0804739317349108,28,902.0
845.0,35,450.0,7.377049180327869,2.1824786903138262,35,986.0,0.06576546579510446,35,986.0
850.0,37,467.0,8.051724137931034,1.9229053888974617,37,1013.0,0.04822162879366489,37,1013.0
855.0,33,372.0,6.305084745762712,2.466369958812045,33,1085.0,0.08503148319609675,33,1085.0
860.0,19,187.0,3.3392857142857144,3.0437013408922646,19,1047.0,0.10595155059442701,19,1047.0
865.0,19,182.0,3.0847457627118646,3.673927944667919,19,1056.0,0.18765021278710653,19,1056.0
870.0,19,209.0,3.4262295081967213,4.196313278541291,19,993.0,0.20065277997656714,19,993.0
875.0,15,152.0,2.5762711864406778,2.916026981615952,15,965.0,0.10898843539796098,15,965.0
880.0,20,144.0,2.440677966101695,2.9730697181901875,20,902.0,0.11920635540026171,20,902.0
885.0,24,216.0,3.789473684210526,2.4676565746809835,24,918.0,0.08291419646845764,24,918.0
890.0,25,280.0,4.912280701754386,2.59378444878379,25,878.0,0.09556248775888437,25,878.0
895.0,21,251.0,4.4035087719298245,2.733015644631819,21,881.0,0.10437110610820612,21,881.0
900.0,17,150.0,2.727272727272727,2.6825800728482294,17,815.0,0.09298562300644155,17,815.0
905.0,17,199.0,3.3728813559322033,3.5390776727965148,17,808.0,0.17647352243810432,17,808.0
910.0,23,244.0,4.135593220338983,3.623977191573081,23,755.0,0.1448291999196633,23,755.0
915.0,22,282.0,4.779661016949152,2.8191729771254157,22,797.0,0.10768291703731313,22,797.0
920.0,23,323.0,5.666666666666667,3.0184719849161983,23,806.0,0.12188019386431949,23,806.0
925.0,23,404.0,7.087719298245614,2.7446726292722783,23,829.0,0.10529217156277523,23,829.0
930.0,27,457.0,8.017543859649123,2.7530410770863907,27,796.0,0.10483942225432155,27,796.0
935.0,25,424.0,7.709090909090909,2.4200420567287177,25,809.0,0.07347517693268775,25,809.0
940.0,29,521.0,8.540983606557377,3.0153986149071494,29,946.0,0.1660913316803817,29,946.0
945.0,27,415.0,7.033898305084746,2.5203959617631786,27,943.0,0.15459968245826347,27,943.0
950.0,35,371.0,5.888888888888889,2.164603602529878,35,884.0,0.08950103752171726,35,884.0
955.0,38,471.0,7.476190476190476,2.006311431051113,38,954.0,0.05126452697045141,38,954.0
960.0,41,502.0,8.096774193548388,1.9893566956329858,41,971.0,0.030071136985953567,41,971.0
965.0,35,423.0,6.934426229508197,2.4398642839277604,35,1075.0,0.09080820524458551,35,1075.0
970.0,23,232.0,3.9322033898305087,2.8832791310684187,23,1046.0,0.08931273918054779,23,1046.0
975.0,23,235.0,3.8524590163934427,3.2782627874468915,23,1043.0,0.16753640455902985,23,1043.0
980.0,23,280.0,4.516129032258065,3.6974320699103265,23,1000.0,0.14575935178262525,23,1000.0
985.0,23,249.0,4.081967213114754,2.6939025211899867,23,990.0,0.10366176919820363,23,990.0
990.0,20,240.0,4.067796610169491,2.9956588016982355,20,945.0,0.1243175895045827,20,945.0
995.0,22,314.0,5.508771929824562,2.3305312149439543,22,983.0,0.06351110646645558,22,983.0
1000.0,25,383.0,6.603448275862069,2.7536296105840252,25,960.0,0.09205055465870966,25,960.0
