step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,29,643.0,10.898305084745763,3.035886434582257,29,1134.0,0.10499468813664742,29,1134.0
380.0,25,669.0,11.946428571428571,2.8719160943129034,25,1196.0,0.10221280498963231,25,1196.0
385.0,23,725.0,12.719298245614034,3.2803985640081046,23,1187.0,0.11223971528545285,23,1187.0
390.0,22,796.0,14.214285714285714,4.30568254006645,22,1171.0,0.138568342547875,22,1171.0
395.0,18,879.0,16.27777777777778,4.784855661213689,18,1156.0,0.16561782063047983,18,1156.0
400.0,20,976.0,18.41509433962264,6.196385714244076,20,1160.0,0.3335755275952171,20,1160.0
405.0,18,860.0,16.53846153846154,5.3706952447673295,18,1124.0,0.29413078330820736,18,1124.0
410.0,22,824.0,15.25925925925926,4.443874814067266,22,1040.0,0.2337949092803865,22,1040.0
415.0,28,917.0,15.810344827586206,3.435994478206698,28,1117.0,0.15166128729608228,28,1117.0
420.0,29,987.0,17.017241379310345,2.708568407877013,29,1165.0,0.08169169665949186,29,1165.0
425.0,25,919.0,15.316666666666666,2.8150455034209623,25,1211.0,0.1120936600842024,25,1211.0
430.0,21,895.0,15.701754385964913,2.629715843942184,21,1179.0,0.08811618242590331,21,1179.0
435.0,26,1013.0,15.828125,4.48596173977192,26,1245.0,0.21021456879526423,26,1245.0
440.0,30,1104.0,17.523809523809526,4.002756178357957,30,1320.0,0.17532529494576374,30,1320.0
445.0,30,1133.0,18.57377049180328,2.8979778913729684,30,1356.0,0.09633801249339503,30,1356.0
450.0,30,463.0,7.716666666666667,2.5860657124092388,30,1076.0,0.08841830825216548,30,1076.0
455.0,27,372.0,6.642857142857143,2.539601776013447,27,771.0,0.08494690808570123,27,771.0
460.0,26,425.0,7.589285714285714,2.541885226119644,26,851.0,0.09397338436849619,26,851.0
465.0,23,471.0,8.120689655172415,3.033598099729589,23,872.0,0.09711481593670056,23,872.0
470.0,25,552.0,9.2,4.568133750702235,25,903.0,0.19993155355619152,25,903.0
475.0,19,390.0,6.610169491525424,4.165250219259266,19,812.0,0.20043209588971087,19,812.0
480.0,17,217.0,4.09433962264151,3.2729322522041873,17,658.0,0.13887492730489823,17,658.0
485.0,21,281.0,5.109090909090909,3.309082165708124,21,702.0,0.14523194861444735,21,702.0
490.0,23,328.0,5.857142857142857,2.591604238417418,23,716.0,0.08421834458121634,23,716.0
495.0,20,242.0,4.172413793103448,2.702276197006672,20,736.0,0.10405099751948482,20,736.0
500.0,21,231.0,4.052631578947368,2.901525421389573,21,701.0,0.0973192107764451,21,701.0
505.0,22,291.0,4.85,3.5707359177080473,22,742.0,0.17573334217743136,22,742.0
510.0,23,338.0,5.633333333333334,3.980709735377016,23,742.0,0.20796650644554474,23,742.0
515.0,19,295.0,4.916666666666667,2.7983712900426796,19,727.0,0.1248206880240843,19,727.0
520.0,24,266.0,4.360655737704918,3.238715906573382,24,657.0,0.12238264004250989,24,657.0
525.0,24,337.0,5.810344827586207,2.2988508938123937,24,707.0,0.06759735074694351,24,707.0
530.0,28,403.0,6.830508474576271,3.0871964275013712,28,722.0,0.10689278533975559,28,722.0
535.0,24,490.0,8.448275862068966,3.786962247642171,24,730.0,0.10791653189168576,24,730.0
540.0,23,450.0,8.035714285714286,3.2779349016942065,23,748.0,0.11441405911651614,23,748.0
545.0,17,378.0,6.517241379310345,4.81174647154117,17,691.0,0.25023184210550636,17,691.0
550.0,22,446.0,7.689655172413793,3.695292453934559,22,752.0,0.18211693868986015,22,752.0
555.0,26,502.0,8.366666666666667,3.12930584040509,26,800.0,0.1219996233643986,26,800.0
560.0,24,456.0,7.6,2.7236128054954656,24,803.0,0.10746878498205073,24,803.0
565.0,23,455.0,7.583333333333333,3.1967019071663243,23,775.0,0.12380001703550794,23,775.0
570.0,29,552.0,9.517241379310345,2.513919771242204,29,860.0,0.087873489489248,29,860.0
575.0,27,615.0,10.789473684210526,2.4221628705346308,27,906.0,0.06431175898845297,27,906.0
580.0,21,583.0,9.109375,3.416539414136947,21,920.0,0.18185850241330687,21,920.0
585.0,17,493.0,7.951612903225806,3.8893847842029943,17,864.0,0.21123208977820673,17,864.0
590.0,24,556.0,8.96774193548387,2.874500891025801,24,910.0,0.11951851911064316,24,910.0
595.0,29,624.0,10.229508196721312,2.667175795247732,29,947.0,0.09532153517692017,29,947.0
600.0,26,724.0,12.066666666666666,3.4078201341578866,26,1007.0,0.10062875563393953,26,1007.0
605.0,23,772.0,12.655737704918034,3.805351752811834,23,1028.0,0.15205441111783444,23,1028.0
610.0,20,796.0,14.74074074074074,3.315736165127803,20,1016.0,0.15191615486925747,20,1016.0
615.0,24,881.0,14.209677419354838,3.3050142915163137,24,1090.0,0.17603699735162284,24,1090.0
620.0,24,951.0,15.095238095238095,3.704368195180582,24,1149.0,0.17589477979688503,24,1149.0
625.0,24,829.0,12.953125,2.739265158612253,24,1141.0,0.12181393206404746,24,1141.0
630.0,23,782.0,12.412698412698413,3.021666220632726,23,1064.0,0.11951816015608677,23,1064.0
635.0,26,865.0,14.416666666666666,2.1449117734835577,26,1139.0,0.06473445413344435,26,1139.0
640.0,28,942.0,15.442622950819672,2.8032602696845235,28,1203.0,0.09883135669085755,28,1203.0
645.0,25,930.0,15.5,2.2701446881637963,25,1254.0,0.07549572422167028,25,1254.0
650.0,23,896.0,13.373134328358208,3.9431396226748374,23,1246.0,0.20260043086463142,23,1246.0
655.0,24,975.0,15.234375,3.3304336757023503,24,1318.0,0.18160511671088872,24,1318.0
660.0,28,1037.0,15.712121212121213,2.5030824066768345,28,1368.0,0.061996693111119876,28,1368.0
665.0,30,1141.0,17.828125,3.257067860720925,30,1447.0,0.10998018512195028,30,1447.0
670.0,28,1132.0,17.96825396825397,2.974382750762071,28,1441.0,0.1132762900219645,28,1441.0
675.0,24,1130.0,18.833333333333332,3.466100230885252,24,1421.0,0.1513734385677222,24,1421.0
680.0,28,1231.0,20.516666666666666,2.722203008587306,28,1511.0,0.11515479319389164,28,1511.0
685.0,29,1325.0,20.703125,3.2318365842031564,29,1584.0,0.1459662225130172,29,1584.0
690.0,24,1296.0,19.636363636363637,3.179921868982915,24,1597.0,0.148106329049622,24,1597.0
695.0,22,1208.0,18.875,3.097536162224382,22,1545.0,0.13944995177864514,22,1545.0
700.0,27,1292.0,20.1875,2.630994238449966,27,1618.0,0.10015476929790947,27,1618.0
705.0,31,1379.0,21.88888888888889,2.3723279606872807,31,1695.0,0.07901073396845783,31,1695.0
710.0,30,1494.0,23.34375,3.2187541260491273,30,1783.0,0.11436289608290044,30,1783.0
715.0,27,1555.0,24.682539682539684,3.2568861523508583,27,1825.0,0.13819901071872143,27,1825.0
720.0,24,1588.0,27.379310344827587,3.3690685669219094,24,1819.0,0.13827105491525324,24,1819.0
725.0,30,1694.0,25.28358208955224,3.593677249622519,30,1921.0,0.19292593125041838,30,1921.0
730.0,29,1775.0,26.492537313432837,3.214420176482259,29,2002.0,0.1428916002728092,29,2002.0
735.0,31,906.0,13.323529411764707,2.3697272460699983,31,1585.0,0.08898393167688093,31,1585.0
740.0,30,572.0,8.8,2.358864616741898,30,1003.0,0.09978043013209362,30,1003.0
745.0,34,689.0,10.43939393939394,2.2303099411133833,34,1113.0,0.08033974346611496,34,1113.0
750.0,33,800.0,12.121212121212121,2.552710368551271,33,1208.0,0.08752077587775255,33,1208.0
755.0,29,917.0,14.328125,2.8938708290800186,29,1301.0,0.08455997352224658,29,1301.0
760.0,28,736.0,10.823529411764707,3.481527494454076,28,1257.0,0.17605234721191557,28,1257.0
765.0,23,489.0,7.761904761904762,3.2690748024433183,23,1073.0,0.16605514163560106,23,1073.0
770.0,31,630.0,9.545454545454545,3.719127542864218,31,1033.0,0.1522579945249382,31,1033.0
775.0,37,750.0,11.194029850746269,2.280384676698591,37,1157.0,0.07063176217134486,37,1157.0
780.0,39,829.0,12.953125,1.9031232962070512,39,1257.0,0.044513050267700215,39,1257.0
785.0,36,693.0,10.5,2.258550018872463,36,1297.0,0.08097754855679365,36,1297.0
790.0,28,357.0,5.758064516129032,2.596113273054391,28,1191.0,0.0861990573684496,28,1191.0
795.0,24,381.0,5.602941176470588,3.7076633340587253,24,1249.0,0.1994138574506641,24,1249.0
800.0,25,433.0,6.5606060606060606,3.450124285339536,25,1273.0,0.17399933364403797,25,1273.0
805.0,28,410.0,6.029411764705882,2.453369899366086,28,1286.0,0.09039933921017876,28,1286.0
810.0,31,476.0,7.212121212121212,2.6160303917862064,31,1326.0,0.10013602080305858,31,1326.0
815.0,33,590.0,9.21875,2.0226041509552433,33,1424.0,0.05080819515852376,33,1424.0
820.0,32,695.0,10.859375,2.6872652291339056,32,1483.0,0.09896448221515411,32,1483.0
825.0,28,694.0,10.84375,2.0441797365616985,28,1469.0,0.06028877357193252,28,1469.0
830.0,24,539.0,7.926470588235294,3.410483052346638,24,1331.0,0.1624719147246482,24,1331.0
835.0,24,567.0,8.590909090909092,3.2351829256177322,24,1371.0,0.15649163053552784,24,1371.0
840.0,26,612.0,9.272727272727273,2.362720221667034,26,1370.0,0.07267908692923812,26,1370.0
845.0,30,681.0,10.318181818181818,2.4590237225795257,30,1398.0,0.08467183265897749,30,1398.0
850.0,30,743.0,11.609375,2.2742053826551905,30,1391.0,0.07819896574605618,30,1391.0
855.0,27,820.0,12.8125,2.504464160400569,27,1460.0,0.10851642657355022,27,1460.0
860.0,32,894.0,13.545454545454545,2.6698133223761733,32,1481.0,0.08273234941518544,32,1481.0
865.0,31,968.0,14.235294117647058,3.162681850881862,31,1549.0,0.1501168674407418,31,1549.0
870.0,25,1006.0,14.579710144927537,3.8896966363378294,25,1582.0,0.18924119030631917,25,1582.0
875.0,26,1085.0,16.439393939393938,2.2735844631923263,26,1635.0,0.08097844892876428,26,1635.0
880.0,33,1186.0,17.70149253731343,2.5217769433102326,33,1670.0,0.08610670508088282,33,1670.0
885.0,32,1043.0,15.803030303030303,2.4389009720405035,32,1687.0,0.08820659125455937,32,1687.0
890.0,29,947.0,14.569230769230769,2.503044706537708,29,1600.0,0.10395382779053995,29,1600.0
895.0,32,1053.0,16.453125,2.4102455291344254,32,1676.0,0.08471069597816568,32,1676.0
900.0,34,1145.0,18.467741935483872,2.28003540184215,34,1726.0,0.06032534490095108,34,1726.0
905.0,32,1261.0,18.544117647058822,3.9839558666025234,32,1782.0,0.16654492327528297,32,1782.0
910.0,29,1327.0,20.106060606060606,3.2956694173227064,29,1802.0,0.141256118365438,29,1802.0
915.0,29,1421.0,22.203125,3.735358179673246,29,1844.0,0.15529667199346975,29,1844.0
920.0,35,1549.0,24.983870967741936,2.6639730861681996,35,1951.0,0.09477333312186681,35,1951.0
925.0,33,1663.0,25.984375,2.5126165730575933,33,2032.0,0.10363637518518687,33,2032.0
930.0,28,1572.0,23.818181818181817,2.520908820388136,28,2051.0,0.09451671317920482,28,2051.0
935.0,24,1270.0,20.158730158730158,2.2720268273350857,24,1940.0,0.0722338843245071,24,1940.0
940.0,26,1324.0,18.914285714285715,3.689331947240604,26,2010.0,0.1938637115986545,26,2010.0
945.0,29,1393.0,20.485294117647058,2.983796971715726,29,2057.0,0.13675332718841024,29,2057.0
950.0,36,1519.0,21.7,2.9832910654669043,36,2152.0,0.10296296262064647,36,2152.0
955.0,31,1593.0,23.08695652173913,2.951065483512389,31,2171.0,0.11669040158249726,31,2171.0
960.0,28,1606.0,25.09375,2.999244264163732,28,2103.0,0.11390208116170451,28,2103.0
965.0,30,867.0,13.338461538461539,2.727464442262834,30,1653.0,0.12369869670734812,30,1653.0
970.0,35,482.0,7.088235294117647,2.479708290450718,35,1043.0,0.0731945524059423,35,1043.0
975.0,45,623.0,8.652777777777779,2.4383698002038976,45,1192.0,0.09619736541993892,45,1192.0
980.0,45,688.0,9.690140845070422,2.6695067304451685,45,1307.0,0.09912199954770343,45,1307.0
985.0,39,697.0,9.957142857142857,2.30981823381305,39,1401.0,0.08123978776638649,39,1401.0
990.0,30,609.0,9.227272727272727,2.7479553966002968,30,1425.0,0.1014343690263591,30,1425.0
995.0,28,656.0,10.25,2.245602072828392,28,1502.0,0.07187434871897047,28,1502.0
1000.0,30,737.0,11.166666666666666,2.5939764024240666,30,1527.0,0.08441221100282773,30,1527.0
