step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,24,626.0,10.096774193548388,3.5415430320783448,24,906.0,0.1658687603134883,24,906.0
330.0,20,636.0,10.6,4.457909252253647,20,903.0,0.23726567296618561,20,903.0
335.0,22,490.0,8.305084745762711,2.904978434560425,22,883.0,0.12997483643972965,22,883.0
340.0,32,486.0,7.838709677419355,2.9386304369593264,32,821.0,0.1145148585357952,32,821.0
345.0,35,579.0,9.338709677419354,1.8938825213256927,35,924.0,0.03661720493556961,35,924.0
350.0,38,613.0,9.887096774193548,2.5415294495970113,38,990.0,0.06723021961110243,38,990.0
355.0,36,695.0,11.583333333333334,3.6794608027667315,36,1065.0,0.12363566322469083,36,1065.0
360.0,24,630.0,11.25,3.4695673574614356,24,1077.0,0.12500715846813187,24,1077.0
365.0,15,524.0,8.88135593220339,4.955092305105572,15,1036.0,0.27589071462514175,15,1036.0
370.0,22,589.0,9.983050847457626,3.997111846355364,22,1071.0,0.20914666225873996,22,1071.0
375.0,29,671.0,10.65079365079365,2.926065998298029,29,1103.0,0.11062873731979098,29,1103.0
380.0,26,642.0,10.35483870967742,2.515242518456563,26,1106.0,0.09684926068218333,26,1106.0
385.0,24,646.0,10.419354838709678,2.739015074277413,24,1085.0,0.11395824516854898,24,1085.0
390.0,29,743.0,12.383333333333333,2.3840044235333306,29,1163.0,0.08757165966186002,29,1163.0
395.0,27,819.0,13.65,2.4461906966254734,27,1196.0,0.06530888683731637,27,1196.0
400.0,25,799.0,12.484375,2.994135292995678,25,1222.0,0.14847948188500373,25,1222.0
405.0,21,718.0,11.396825396825397,3.490400857292542,21,1179.0,0.16367295532987283,21,1179.0
410.0,23,781.0,12.596774193548388,2.743386414022728,23,1221.0,0.1127534440483603,23,1221.0
415.0,28,847.0,14.116666666666667,2.6308730793715753,28,1236.0,0.0970166197031544,28,1236.0
420.0,25,913.0,15.216666666666667,2.1225263248098765,25,1299.0,0.06558301208220131,25,1299.0
425.0,25,977.0,16.016393442622952,3.043739424027852,25,1334.0,0.12449170834506118,25,1334.0
430.0,27,1063.0,18.32758620689655,2.4144062419274412,27,1393.0,0.08054344462818323,27,1393.0
435.0,27,1129.0,17.640625,3.8377864515590296,27,1396.0,0.18967812698531145,27,1396.0
440.0,22,1015.0,15.859375,3.57436790690314,22,1402.0,0.18006946584943379,22,1402.0
445.0,24,980.0,15.3125,2.7185612640089056,24,1334.0,0.11069553252646043,24,1334.0
450.0,28,1077.0,17.370967741935484,2.498747567005159,28,1393.0,0.0925248139013374,28,1393.0
455.0,28,1151.0,19.183333333333334,2.271225184736039,28,1433.0,0.06940273351187674,28,1433.0
460.0,26,1139.0,18.370967741935484,2.5805626558451276,26,1499.0,0.0940125796096485,26,1499.0
465.0,26,1144.0,18.75409836065574,2.496261071833209,26,1508.0,0.08799852412563337,26,1508.0
470.0,27,1233.0,19.265625,3.041672958952554,27,1581.0,0.1575230501426094,27,1581.0
475.0,28,1301.0,19.71212121212121,3.823767668233516,28,1618.0,0.16702053946543177,28,1618.0
480.0,25,1271.0,20.5,2.2451904831698504,25,1633.0,0.07285938810580891,25,1633.0
485.0,27,1307.0,20.746031746031747,2.94005579092334,27,1652.0,0.10937111149472248,27,1652.0
490.0,28,1401.0,23.35,2.171725393462179,28,1730.0,0.05633583119483716,28,1730.0
495.0,31,1483.0,24.311475409836067,2.538712699991443,31,1773.0,0.09322979970543176,31,1773.0
500.0,29,1588.0,26.466666666666665,3.5071512551362085,29,1828.0,0.12145788390527146,29,1828.0
505.0,23,1549.0,23.83076923076923,4.219083250558067,23,1842.0,0.20011276480866258,23,1842.0
510.0,18,1482.0,24.295081967213115,4.737761563752561,18,1799.0,0.2545080959584277,18,1799.0
515.0,25,609.0,9.98360655737705,2.846398509620928,25,1345.0,0.11500302451130914,25,1345.0
520.0,34,317.0,4.876923076923077,2.5796119671192,34,784.0,0.09540544758001768,34,784.0
525.0,40,434.0,6.78125,1.579377458753012,40,901.0,0.04376621563320023,40,901.0
530.0,42,479.0,7.149253731343284,2.419833167230001,42,978.0,0.06570222052362122,42,978.0
535.0,38,571.0,8.921875,3.620668001136913,38,1047.0,0.1086668125595262,38,1047.0
540.0,29,532.0,9.016949152542374,3.071737141906311,29,1112.0,0.09852472709302694,29,1112.0
545.0,20,439.0,7.440677966101695,4.066620586688872,20,1085.0,0.2219157142708949,20,1085.0
550.0,25,319.0,5.406779661016949,2.9165959577244784,25,1081.0,0.13685532566674716,25,1081.0
555.0,33,328.0,5.125,2.9125649987440085,33,1036.0,0.10225876303110157,33,1036.0
560.0,37,430.0,6.935483870967742,2.0815785448304136,37,1128.0,0.052434146884739484,37,1128.0
565.0,40,458.0,7.387096774193548,2.307077815579128,40,1169.0,0.0674509434978424,40,1169.0
570.0,34,455.0,7.583333333333333,2.4607524891995363,34,1275.0,0.08618370043728016,34,1275.0
575.0,24,379.0,6.5344827586206895,2.853160242747011,24,1301.0,0.0831396844202991,24,1301.0
580.0,23,390.0,6.290322580645161,3.5345276347762735,23,1328.0,0.18823614378000972,23,1328.0
585.0,22,441.0,7.112903225806452,3.8877669666544596,22,1278.0,0.19085617322317924,22,1278.0
590.0,24,395.0,6.370967741935484,2.553662731043648,24,1271.0,0.09589724990114686,24,1271.0
595.0,25,430.0,7.166666666666667,2.8658202321656248,25,1277.0,0.1211168417609051,25,1277.0
600.0,28,517.0,8.913793103448276,2.1716246736309603,28,1316.0,0.05291188615282501,28,1316.0
605.0,28,591.0,9.85,2.8695668810796473,28,1288.0,0.09710632329006345,28,1288.0
610.0,23,562.0,9.689655172413794,2.299050324359697,23,1326.0,0.06980969367340854,23,1326.0
615.0,20,506.0,8.031746031746032,3.6793701107763557,20,1307.0,0.16958786171442913,20,1307.0
620.0,22,564.0,9.4,3.4100500317175073,22,1322.0,0.16815643314723352,22,1322.0
625.0,21,607.0,9.790322580645162,3.128830266915441,21,1246.0,0.11112046286412182,21,1246.0
630.0,25,672.0,11.2,2.560275116242745,25,1307.0,0.09489683062866461,25,1307.0
635.0,22,741.0,12.559322033898304,2.557127009576389,22,1362.0,0.08079193197051993,22,1362.0
640.0,25,820.0,14.137931034482758,2.5969088560093714,25,1386.0,0.09220022150427966,25,1386.0
645.0,24,888.0,15.310344827586206,3.1534161816009227,24,1363.0,0.09961405210639024,24,1363.0
650.0,23,970.0,15.15625,4.602556006687097,23,1357.0,0.21804731474051864,23,1357.0
655.0,19,844.0,13.396825396825397,4.574583380855803,19,1329.0,0.24100073296625352,19,1329.0
660.0,20,812.0,14.0,3.2474191819243807,20,1246.0,0.12749871740227575,20,1246.0
665.0,28,915.0,15.25,2.847444783350247,28,1309.0,0.11951386704187536,28,1309.0
670.0,29,997.0,16.34426229508197,2.847342689554044,29,1362.0,0.09004619416308719,29,1362.0
675.0,24,957.0,15.435483870967742,2.6195027900712238,24,1421.0,0.09786512016408823,24,1421.0
680.0,23,962.0,16.033333333333335,2.629390550129805,23,1417.0,0.0962901325368797,23,1417.0
685.0,24,1044.0,16.838709677419356,3.0491776700175084,24,1487.0,0.1332949532342138,24,1487.0
690.0,27,1109.0,17.328125,3.6453766943369024,27,1526.0,0.1553820664534493,27,1526.0
695.0,22,1075.0,17.338709677419356,2.3868743508539554,22,1532.0,0.0900707894004912,22,1532.0
700.0,22,1114.0,17.682539682539684,2.828533378957806,22,1534.0,0.10532813635798341,22,1534.0
705.0,28,1210.0,20.166666666666668,2.474995898283765,28,1610.0,0.08677313201128908,28,1610.0
710.0,28,1290.0,21.147540983606557,2.94392264337515,28,1654.0,0.09949831199305804,28,1654.0
715.0,23,1277.0,21.283333333333335,2.6015276513607373,23,1696.0,0.09236704336014884,23,1696.0
720.0,22,1258.0,21.689655172413794,2.452140706570439,22,1687.0,0.08325443563282665,22,1687.0
725.0,25,1338.0,20.90625,3.613845618778692,25,1750.0,0.1876636907871702,25,1750.0
730.0,25,1396.0,21.8125,3.513158138237844,25,1785.0,0.14644584152256912,25,1785.0
735.0,28,657.0,10.265625,2.574038562495751,28,1352.0,0.09682943469213394,28,1352.0
740.0,25,306.0,4.935483870967742,2.7195737261147364,25,769.0,0.10089975840009882,25,769.0
745.0,31,285.0,4.672131147540983,2.497491336327258,31,828.0,0.06915936442316217,31,828.0
750.0,35,401.0,6.683333333333334,2.576586098049273,35,889.0,0.0797943021857576,35,889.0
755.0,41,521.0,8.683333333333334,1.6868098842416077,41,1006.0,0.01882866456366957,41,1006.0
760.0,39,551.0,8.476923076923077,3.163247449776886,39,1067.0,0.1317104718474708,39,1067.0
765.0,33,453.0,7.306451612903226,3.0094044570460503,33,1123.0,0.1266702877099367,33,1123.0
770.0,22,245.0,4.1525423728813555,2.953453644958683,22,1081.0,0.12716749577524597,22,1081.0
775.0,24,238.0,4.103448275862069,2.7433242758565957,24,1112.0,0.10703464947393326,24,1112.0
780.0,26,293.0,5.051724137931035,2.4019568546300123,26,1090.0,0.061847371433210174,26,1090.0
785.0,22,338.0,5.827586206896552,2.6441232117833775,22,1132.0,0.09734082446981754,22,1132.0
790.0,19,365.0,6.4035087719298245,2.991343514770432,19,1128.0,0.09497784984236539,19,1128.0
795.0,24,469.0,7.564516129032258,4.593693003930847,24,1203.0,0.21629306265369494,24,1203.0
800.0,26,547.0,8.967213114754099,4.1447872800195045,26,1244.0,0.18488875136170407,26,1244.0
805.0,26,554.0,9.233333333333333,2.883101149116022,26,1205.0,0.08556595817829082,26,1205.0
810.0,29,624.0,10.758620689655173,3.6108669878871815,29,1209.0,0.12097809441924863,29,1209.0
815.0,22,483.0,8.944444444444445,3.1533746079138982,22,1166.0,0.1182300469123666,22,1166.0
820.0,17,401.0,7.425925925925926,4.336863819035513,17,1088.0,0.18385141281893863,17,1088.0
825.0,22,469.0,9.01923076923077,3.3221203205946606,22,1112.0,0.14834323859809287,22,1112.0
830.0,20,509.0,8.775862068965518,3.6360345290065426,20,1072.0,0.17296999422179773,20,1072.0
835.0,22,583.0,10.051724137931034,4.870642350890517,22,1019.0,0.20913625031273714,22,1019.0
840.0,21,657.0,11.732142857142858,4.704514324477079,21,1003.0,0.17780754262385653,21,1003.0
845.0,22,748.0,14.11320754716981,5.619846870772486,22,1042.0,0.2551233444517875,22,1042.0
850.0,18,699.0,13.705882352941176,4.776252404370362,18,1038.0,0.2367058256667534,18,1038.0
855.0,20,730.0,14.313725490196079,4.507119415312739,20,1023.0,0.24300815159279682,20,1023.0
860.0,24,817.0,15.711538461538462,3.386954314428044,24,1104.0,0.15075714099159912,24,1104.0
865.0,21,887.0,15.293103448275861,4.161450833697439,21,1169.0,0.22570905825495324,21,1169.0
870.0,20,804.0,12.761904761904763,4.168793389005683,20,1165.0,0.23068390976723252,20,1165.0
875.0,21,777.0,12.737704918032787,2.898193066051666,21,1091.0,0.12142387249927887,21,1091.0
880.0,28,873.0,13.857142857142858,2.628613906011685,28,1185.0,0.0928067351489562,28,1185.0
885.0,29,946.0,15.766666666666667,2.5213973598595367,29,1273.0,0.08708942619571387,29,1273.0
890.0,28,931.0,15.016129032258064,2.556085989248368,28,1337.0,0.09270422126067247,28,1337.0
895.0,28,949.0,15.816666666666666,2.8084784084730283,28,1368.0,0.11354432684596882,28,1368.0
900.0,27,1029.0,17.74137931034483,2.002607584496066,27,1462.0,0.06388044730665568,27,1462.0
905.0,25,1093.0,16.815384615384616,3.799236864705606,25,1522.0,0.16276992642400054,25,1522.0
910.0,23,1072.0,17.29032258064516,2.7223847910139414,23,1537.0,0.11133680296182306,23,1537.0
915.0,25,1114.0,17.682539682539684,2.828847452222412,25,1542.0,0.11007759676280159,25,1542.0
920.0,28,1210.0,20.166666666666668,2.5200473584912144,28,1631.0,0.08584513704916984,28,1631.0
925.0,26,1280.0,21.333333333333332,2.529585519380322,26,1682.0,0.09231006565249628,26,1682.0
930.0,22,1252.0,20.866666666666667,2.6291339209619324,22,1719.0,0.09713733149800412,22,1719.0
935.0,21,1227.0,20.796610169491526,2.634874935024544,21,1692.0,0.08577622286985458,21,1692.0
940.0,22,1306.0,20.40625,3.583876583133014,22,1753.0,0.18448393315017284,22,1753.0
945.0,24,1366.0,21.34375,3.733086091310268,24,1781.0,0.1722116811358978,24,1781.0
950.0,24,645.0,10.078125,2.404696666657045,24,1348.0,0.09599309744706316,24,1348.0
955.0,26,296.0,4.625,2.9501492791317014,26,762.0,0.10485810060120715,26,762.0
960.0,28,388.0,6.466666666666667,2.1692500948227385,28,832.0,0.059140098242909715,28,832.0
965.0,28,477.0,7.693548387096774,2.9566405374920297,28,874.0,0.09472354468204823,28,874.0
970.0,24,456.0,7.6,2.2943203182407728,24,904.0,0.08312264831359353,24,904.0
975.0,22,414.0,6.2727272727272725,3.7164401777621623,22,881.0,0.17031399328584892,22,881.0
980.0,25,491.0,7.919354838709677,3.2103098920079414,25,940.0,0.15641138698628615,25,940.0
985.0,27,563.0,8.796875,2.97239330327658,27,976.0,0.10456814101366817,27,976.0
990.0,28,633.0,10.209677419354838,2.5971058638115636,28,1056.0,0.09929452080156577,28,1056.0
995.0,25,698.0,11.633333333333333,2.3407317958705174,25,1121.0,0.07819423367061323,25,1121.0
1000.0,27,510.0,8.5,2.527433803485093,27,1094.0,0.09193465198997738,27,1094.0
