step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,26,453.0,11.325,3.346912560648181,26,545.0,0.12378792173069944,26,545.0
140.0,26,513.0,13.5,2.56783449843933,26,625.0,0.1408101313617702,26,625.0
145.0,18,446.0,10.619047619047619,4.210470120878046,18,629.0,0.2159890511096703,18,629.0
150.0,14,320.0,6.666666666666667,5.5998619046022675,14,600.0,0.32115356314904814,14,600.0
155.0,10,172.0,3.8222222222222224,4.524229678581038,10,478.0,0.21505656372013776,10,478.0
160.0,17,204.0,4.25,3.416408300215012,17,496.0,0.15211712739853578,17,496.0
165.0,24,245.0,5.444444444444445,3.4082124980127477,24,499.0,0.10423859084021742,24,499.0
170.0,16,267.0,5.5625,3.873864400705426,16,520.0,0.17497605535890615,16,520.0
175.0,16,305.0,6.931818181818182,3.844762802248191,16,499.0,0.1517919605075029,16,499.0
180.0,20,373.0,8.108695652173912,3.01606828996797,20,539.0,0.10668071943709191,20,539.0
185.0,20,407.0,8.14,4.286644798470986,20,547.0,0.17545209105406337,20,547.0
190.0,14,346.0,6.92,4.377891060710564,14,581.0,0.2235012771351021,14,581.0
195.0,22,428.0,8.73469387755102,3.4012515362374494,22,614.0,0.12847311478144202,22,614.0
200.0,24,473.0,9.46,3.2709285524043907,24,681.0,0.12758705730659528,24,681.0
205.0,28,549.0,11.204081632653061,3.3126746686746023,28,729.0,0.10007672874831411,28,729.0
210.0,32,625.0,12.5,2.7606992067002705,32,813.0,0.09621867784949403,32,813.0
215.0,28,593.0,12.354166666666666,3.0026897220256252,28,833.0,0.06392319021802004,28,833.0
220.0,20,565.0,10.089285714285714,5.972399509877562,20,833.0,0.3158644280998895,20,833.0
225.0,16,508.0,9.76923076923077,5.408816388391674,16,820.0,0.2795012607650908,16,820.0
230.0,22,576.0,11.294117647058824,4.144593705440925,22,902.0,0.16627348883043427,22,902.0
235.0,24,660.0,13.2,3.4938300929911073,24,962.0,0.14090819703114096,24,962.0
240.0,20,710.0,14.2,3.0115213515973873,20,972.0,0.10017965312672084,20,972.0
245.0,20,646.0,12.92,2.9457806523283327,20,998.0,0.1063905662665119,20,998.0
250.0,14,588.0,11.529411764705882,3.3453305514408065,14,946.0,0.13370167383473877,14,946.0
255.0,18,672.0,12.444444444444445,4.664057554604635,18,982.0,0.21025033481617902,18,982.0
260.0,24,732.0,13.071428571428571,4.059327403401054,24,1018.0,0.1877574390608233,24,1018.0
265.0,22,736.0,14.153846153846153,3.029104998162985,22,1004.0,0.11750080836908308,22,1004.0
270.0,26,788.0,15.153846153846153,4.290066684234107,26,1008.0,0.16194804482863645,26,1008.0
275.0,18,814.0,15.96078431372549,5.020709166557167,18,978.0,0.16297706941030715,18,978.0
280.0,14,826.0,17.208333333333332,4.854416115620217,14,1039.0,0.23603708847850202,14,1039.0
285.0,20,916.0,20.818181818181817,3.9086439718846453,20,1106.0,0.18712578976160105,20,1106.0
290.0,23,991.0,18.35185185185185,4.277857115796679,23,1167.0,0.26738167846294664,23,1167.0
295.0,19,1027.0,19.37735849056604,4.084629447892655,19,1188.0,0.22316787153596004,19,1188.0
300.0,16,941.0,17.425925925925927,3.2279824935514227,16,1196.0,0.14163574582476166,16,1196.0
305.0,19,932.0,16.945454545454545,3.1546712246980597,19,1154.0,0.11644433086811137,19,1154.0
310.0,22,1004.0,18.59259259259259,2.8708149218644277,22,1202.0,0.10061803432814453,22,1202.0
315.0,24,1066.0,19.035714285714285,3.3341030710038457,24,1235.0,0.10719816457060259,24,1235.0
320.0,18,1076.0,19.925925925925927,3.1367664539645452,18,1305.0,0.13073977717797725,18,1305.0
325.0,20,1164.0,20.785714285714285,2.813688629001327,20,1375.0,0.12662284747470762,20,1375.0
330.0,24,1252.0,21.964912280701753,3.224880161547589,24,1441.0,0.16977791332815148,24,1441.0
335.0,22,1312.0,23.017543859649123,2.9924740883827288,22,1461.0,0.13963363866396789,22,1461.0
340.0,21,1278.0,22.03448275862069,2.802947513031032,21,1485.0,0.10769549087293609,21,1485.0
345.0,24,1274.0,22.350877192982455,2.567990493851784,24,1475.0,0.10173423481956503,24,1475.0
350.0,26,1358.0,23.413793103448278,2.594021062618962,26,1550.0,0.10066280732354083,26,1550.0
355.0,24,1406.0,24.666666666666668,2.8342089698822743,24,1589.0,0.1023698037123477,24,1589.0
360.0,22,1410.0,25.178571428571427,2.3396994130526054,22,1671.0,0.06266358411042253,22,1671.0
365.0,26,1507.0,23.92063492063492,3.5886774311315084,26,1764.0,0.18171085102875092,26,1764.0
370.0,27,636.0,10.6,2.669600928671216,27,1329.0,0.14085005247105695,27,1329.0
375.0,32,351.0,5.754098360655738,2.315516752355646,32,759.0,0.08916919911877244,32,759.0
380.0,41,470.0,7.580645161290323,1.7992109921238957,41,884.0,0.03250635310488026,41,884.0
385.0,41,517.0,8.206349206349206,2.2867135047570746,41,964.0,0.06103227688468862,41,964.0
390.0,33,422.0,7.033333333333333,2.573691388392275,33,1038.0,0.09718192276319332,33,1038.0
395.0,24,238.0,4.103448275862069,3.000829083018379,24,1012.0,0.09452497250200403,24,1012.0
400.0,22,242.0,4.033333333333333,3.444845493570009,22,1052.0,0.17041630822494455,22,1052.0
405.0,24,282.0,4.7,3.8561554110105494,24,1032.0,0.16947148122710637,24,1032.0
410.0,25,320.0,5.333333333333333,2.8228193719372228,25,1067.0,0.10241237298725643,25,1067.0
415.0,24,359.0,6.189655172413793,2.9537371288296046,24,1091.0,0.11320633928923321,24,1091.0
420.0,26,440.0,7.857142857142857,2.1626242979270116,26,1139.0,0.06585490617008015,26,1139.0
425.0,24,499.0,8.60344827586207,2.9917995821862418,24,1129.0,0.10389882700741802,24,1129.0
430.0,26,376.0,6.714285714285714,2.632375815784474,26,1147.0,0.09303524927821553,26,1147.0
435.0,28,386.0,6.225806451612903,3.8593623545765934,28,1126.0,0.19873239623457048,28,1126.0
440.0,26,449.0,7.483333333333333,3.749372263131759,26,1174.0,0.1886021326360822,26,1174.0
445.0,23,491.0,8.183333333333334,2.990179140107594,23,1134.0,0.12063897170189128,23,1134.0
450.0,26,468.0,7.8,2.4486729527036184,26,1195.0,0.09246387731022722,26,1195.0
455.0,24,430.0,7.288135593220339,2.552585392461321,24,1179.0,0.08346554133627909,24,1179.0
460.0,26,512.0,8.827586206896552,2.631720922229412,26,1218.0,0.09208475303029649,26,1218.0
465.0,26,578.0,10.140350877192983,2.7353698395621597,26,1195.0,0.0834436502838599,26,1195.0
470.0,24,544.0,8.774193548387096,3.4640047218230015,24,1218.0,0.161250922602925,24,1218.0
475.0,20,574.0,9.566666666666666,3.34112373046503,20,1232.0,0.15375999911677007,20,1232.0
480.0,27,664.0,11.448275862068966,2.818760420829563,27,1278.0,0.10643255888016863,27,1278.0
485.0,25,734.0,12.655172413793103,2.759032151620987,25,1244.0,0.1042468454420602,25,1244.0
490.0,24,706.0,12.172413793103448,2.429486670976405,24,1272.0,0.08294769294838573,24,1272.0
495.0,22,647.0,11.155172413793103,2.9410082473400916,22,1240.0,0.11540311059975261,22,1240.0
500.0,24,711.0,12.696428571428571,2.7017979907874525,24,1256.0,0.1082050537711739,24,1256.0
505.0,24,761.0,12.475409836065573,3.445100752381699,24,1252.0,0.14905455119960256,24,1252.0
510.0,22,805.0,12.983870967741936,3.6655107141490615,22,1305.0,0.1944466114366694,22,1305.0
515.0,20,841.0,13.564516129032258,3.5271190015544884,20,1339.0,0.14896842113226544,20,1339.0
520.0,26,918.0,15.3,2.552457426993584,26,1376.0,0.09372595774425917,26,1376.0
525.0,24,988.0,16.74576271186441,3.046791451811291,24,1382.0,0.11497453165184339,24,1382.0
530.0,24,907.0,15.116666666666667,2.7419281342616686,24,1414.0,0.09825864004143213,24,1414.0
535.0,26,952.0,16.135593220338983,2.978602356294941,26,1416.0,0.10514550359205543,26,1416.0
540.0,29,1042.0,18.607142857142858,2.180164524831107,29,1484.0,0.05926600938673312,29,1484.0
545.0,26,1100.0,18.0327868852459,3.3461352745153343,26,1500.0,0.1570783252127484,26,1500.0
550.0,22,1062.0,17.7,3.3863711257708045,22,1548.0,0.16011667858330103,22,1548.0
555.0,24,1074.0,17.60655737704918,3.0225202209472513,24,1555.0,0.11242839842513191,24,1555.0
560.0,26,1163.0,20.051724137931036,2.6146033127826143,26,1622.0,0.09017943576523622,26,1622.0
565.0,26,1221.0,20.694915254237287,2.8842834254365948,26,1642.0,0.09765728696359746,26,1642.0
570.0,24,1218.0,21.0,2.797492965030411,24,1691.0,0.10843701315914499,24,1691.0
575.0,26,1285.0,22.946428571428573,2.346897967848663,26,1752.0,0.062106314968531896,26,1752.0
580.0,24,1357.0,21.887096774193548,3.7573456470577375,24,1814.0,0.19014194269283247,24,1814.0
585.0,22,1413.0,23.16393442622951,3.9082737137358414,22,1820.0,0.18729840529223035,22,1820.0
590.0,27,1505.0,24.274193548387096,3.8132023016160597,27,1824.0,0.13623082489572583,27,1824.0
595.0,24,745.0,12.21311475409836,3.640709683062802,24,1386.0,0.1471267194321215,24,1386.0
600.0,22,366.0,6.654545454545454,3.3687378026901205,22,765.0,0.1443331587169556,22,765.0
605.0,26,457.0,7.879310344827586,2.94874902532789,26,844.0,0.12894672428434115,26,844.0
610.0,27,538.0,8.966666666666667,2.70296309327252,27,899.0,0.0710572304990004,27,899.0
615.0,22,422.0,6.59375,3.0321184057563184,22,894.0,0.1489488854003042,22,894.0
620.0,16,208.0,3.3015873015873014,3.529554112668678,16,772.0,0.16218777833251613,16,772.0
625.0,21,268.0,4.32258064516129,3.179233776425989,21,814.0,0.15061174660920043,21,814.0
630.0,26,321.0,5.015625,2.92110838335139,26,845.0,0.09403514407957736,26,845.0
635.0,26,303.0,5.05,2.202212797137949,26,761.0,0.059642537147310395,26,761.0
640.0,30,424.0,6.950819672131147,2.2701622181259062,30,836.0,0.07142220523043223,30,836.0
645.0,32,538.0,9.275862068965518,1.799004512585921,32,938.0,0.06914436443906789,32,938.0
650.0,30,618.0,9.363636363636363,3.8336720255075596,30,990.0,0.19560547901358158,30,990.0
655.0,22,453.0,6.863636363636363,3.59131959168169,22,993.0,0.17586064665800943,22,993.0
660.0,24,438.0,6.84375,2.632089316121563,24,917.0,0.09854238364920843,24,917.0
665.0,30,552.0,8.625,2.3239448263331814,30,1005.0,0.08225017646221634,30,1005.0
670.0,28,624.0,9.904761904761905,2.1990019061989208,28,1055.0,0.05123473047793388,28,1055.0
675.0,28,552.0,8.625,2.4596933283384264,28,1029.0,0.09216236176694688,28,1029.0
680.0,22,219.0,3.532258064516129,2.3002356278537595,22,858.0,0.07632846083433321,22,858.0
685.0,19,213.0,3.328125,3.28203806229784,19,900.0,0.163991091846752,19,900.0
690.0,22,253.0,3.8923076923076922,3.459030906623247,22,908.0,0.16098719162207384,22,908.0
695.0,20,202.0,3.15625,2.5957843499950553,20,901.0,0.09354862779096237,20,901.0
700.0,26,259.0,4.046875,2.7303411723478845,26,925.0,0.10050011867593109,26,925.0
705.0,32,375.0,6.048387096774194,2.0564247254774575,32,1023.0,0.04766724399953754,32,1023.0
710.0,32,468.0,7.548387096774194,2.5654212925400355,32,1088.0,0.09177450705304767,32,1088.0
715.0,30,465.0,7.5,2.2050872100873407,30,1067.0,0.07005520651238789,30,1067.0
720.0,22,301.0,4.934426229508197,2.608907049408699,22,904.0,0.08148575246579762,22,904.0
725.0,18,260.0,3.9393939393939394,3.897007107957677,18,939.0,0.21487208812401254,18,939.0
730.0,21,294.0,4.454545454545454,3.3766558639565902,21,935.0,0.14017827951956857,21,935.0
735.0,26,346.0,5.242424242424242,2.4093618593958364,26,924.0,0.0831997177331445,26,924.0
740.0,22,379.0,5.742424242424242,2.820478933606732,22,856.0,0.08759432457874665,22,856.0
745.0,25,456.0,7.125,2.7502558391981804,25,924.0,0.11791384770306157,25,924.0
750.0,26,513.0,8.142857142857142,2.6730535639909956,26,959.0,0.09136008108268207,26,959.0
755.0,26,573.0,9.241935483870968,2.265224957532861,26,1005.0,0.06381633052572401,26,1005.0
760.0,20,610.0,9.104477611940299,3.4944835452947784,20,993.0,0.16289058847268462,20,993.0
765.0,26,722.0,11.28125,3.900494223841792,26,1057.0,0.17169587324080474,26,1057.0
770.0,32,816.0,12.363636363636363,2.5633811940606415,32,1129.0,0.06806542378534527,32,1129.0
775.0,33,873.0,13.857142857142858,2.858892006814984,33,1170.0,0.07264897539928569,33,1170.0
780.0,33,956.0,15.672131147540984,3.29041745962809,33,1223.0,0.08706449236593901,33,1223.0
785.0,27,735.0,12.672413793103448,3.442538777054714,27,1165.0,0.13771103989220299,27,1165.0
790.0,19,521.0,9.830188679245284,3.594334395168374,19,1003.0,0.17040398745341948,19,1003.0
795.0,23,532.0,8.444444444444445,3.992099185464878,23,1051.0,0.2161866304698425,23,1051.0
800.0,30,604.0,9.901639344262295,3.8681122230784943,30,1096.0,0.20181777292773373,30,1096.0
805.0,39,703.0,10.815384615384616,1.9414362627672992,39,1189.0,0.056938242607412294,39,1189.0
810.0,39,741.0,11.4,2.407363395939476,39,1253.0,0.06178440864520909,39,1253.0
815.0,37,820.0,13.442622950819672,3.1981862303277864,37,1322.0,0.09418977227161988,37,1322.0
820.0,25,758.0,12.426229508196721,4.0813281517471385,25,1275.0,0.15283913780836686,25,1275.0
825.0,19,691.0,12.796296296296296,3.873495482787565,19,1213.0,0.1693215672200721,19,1213.0
830.0,26,714.0,12.101694915254237,3.8159788023728476,26,1263.0,0.19776990902665234,26,1263.0
835.0,28,787.0,12.901639344262295,3.5052331025900934,28,1310.0,0.17181099787517595,28,1310.0
840.0,32,872.0,14.295081967213115,1.970830586728411,32,1381.0,0.050541557528160516,32,1381.0
845.0,39,896.0,14.222222222222221,2.5302406452614803,39,1399.0,0.06830738740463342,39,1399.0
850.0,33,955.0,16.1864406779661,3.345516700419343,33,1432.0,0.10421297102610103,33,1432.0
855.0,27,1024.0,17.35593220338983,4.822546991207123,27,1395.0,0.1697482255172502,27,1395.0
860.0,19,424.0,8.0,4.4184904808799015,19,1112.0,0.2097040121988813,19,1112.0
865.0,22,409.0,7.303571428571429,4.447970913709331,22,844.0,0.2523740565235164,22,844.0
870.0,25,377.0,6.389830508474576,4.06989474787661,25,859.0,0.21308850940942903,25,859.0
875.0,30,399.0,6.540983606557377,2.970325175826009,30,825.0,0.12049556212076395,30,825.0
880.0,39,507.0,8.047619047619047,1.9975757329533097,39,919.0,0.05278996485101911,39,919.0
885.0,39,550.0,9.01639344262295,1.8799230594890042,39,960.0,0.04668678287743081,39,960.0
890.0,35,434.0,7.114754098360656,2.453102438887035,35,1029.0,0.0895529620832873,35,1029.0
895.0,20,208.0,3.586206896551724,3.0049723494794716,20,967.0,0.11541969038187767,20,967.0
900.0,18,208.0,3.7818181818181817,2.4553145404236107,18,969.0,0.07754531990405258,18,969.0
905.0,23,256.0,4.19672131147541,3.863593370306104,23,919.0,0.164508174718992,23,919.0
910.0,17,210.0,3.559322033898305,2.783946668771297,17,906.0,0.10751517924554188,17,906.0
915.0,23,242.0,4.101694915254237,3.0189851096068177,23,885.0,0.11752548267382934,23,885.0
920.0,23,321.0,5.631578947368421,2.518137600835519,23,924.0,0.0817529379185941,23,924.0
925.0,24,378.0,6.631578947368421,2.6984870616289864,24,893.0,0.09677591294340808,24,893.0
930.0,25,351.0,6.157894736842105,2.789017471809006,25,887.0,0.105039499594196,25,887.0
935.0,17,218.0,3.824561403508772,3.012685502465699,17,796.0,0.09564724312912527,17,796.0
940.0,19,267.0,4.377049180327869,4.013283871346946,19,800.0,0.20771770221100283,19,800.0
945.0,21,297.0,4.868852459016393,3.700769757861676,21,754.0,0.16162691748320193,21,754.0
950.0,25,334.0,5.475409836065574,2.6209666945954613,25,786.0,0.09436546018121424,25,786.0
955.0,20,373.0,6.322033898305085,2.818827365773368,20,781.0,0.10542205465797867,20,781.0
960.0,24,489.0,8.578947368421053,3.3172846185590017,24,859.0,0.08417935100911642,24,859.0
965.0,30,580.0,10.0,2.627502618528344,30,920.0,0.07468087556074522,30,920.0
970.0,29,610.0,10.892857142857142,2.4911587878157877,29,914.0,0.07078308680541527,29,914.0
975.0,27,676.0,11.081967213114755,4.386547775369658,27,916.0,0.18975391134009345,27,916.0
980.0,19,482.0,8.456140350877194,4.653263783144426,19,861.0,0.2232887067658638,19,861.0
985.0,18,401.0,7.425925925925926,4.143938471497582,18,753.0,0.19797865745895923,18,753.0
990.0,25,416.0,7.5636363636363635,3.270398253294543,25,803.0,0.13715522721028106,25,803.0
995.0,30,521.0,9.472727272727273,2.425294626985913,30,880.0,0.07104858631652688,30,880.0
1000.0,35,620.0,10.87719298245614,2.408333584354019,35,959.0,0.06080524144192709,35,959.0
