step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,22,531.0,11.0625,4.104016004420626,22,790.0,0.26141840591622706,22,790.0
155.0,24,616.0,13.688888888888888,1.8491527381654822,24,851.0,0.1325123644610708,24,851.0
160.0,26,675.0,13.235294117647058,2.8724653350679183,26,872.0,0.1265580104319254,26,872.0
165.0,26,539.0,10.568627450980392,2.444220473282433,26,860.0,0.07086734919965507,26,860.0
170.0,18,281.0,5.203703703703703,3.9040292196929736,18,732.0,0.16416333215452814,18,732.0
175.0,20,327.0,6.411764705882353,2.968158382103433,20,761.0,0.1060104996838123,20,761.0
180.0,24,364.0,7.137254901960785,2.703841845698548,24,752.0,0.08618174026119649,24,752.0
185.0,22,344.0,6.254545454545455,3.8305212980638172,22,818.0,0.17786355423923134,22,818.0
190.0,23,440.0,8.0,3.4166662099452796,23,885.0,0.16000262351601613,23,885.0
195.0,30,550.0,10.0,2.247990225009141,30,968.0,0.07796327732081194,30,968.0
200.0,28,632.0,11.285714285714286,2.705378481720593,28,1029.0,0.09421880200336175,28,1029.0
205.0,24,612.0,10.928571428571429,2.652101736736458,24,1017.0,0.09919656917094456,24,1017.0
210.0,18,481.0,8.43859649122807,3.3314105539168795,18,886.0,0.13713495583066157,18,886.0
215.0,21,514.0,9.518518518518519,4.021414451989463,21,835.0,0.14757585200201231,21,835.0
220.0,24,573.0,9.241935483870968,4.215232596614753,24,835.0,0.2153497036243186,24,835.0
225.0,26,590.0,10.0,4.025711255016192,26,852.0,0.17105956601853545,26,852.0
230.0,30,646.0,10.766666666666667,3.994100217540218,30,890.0,0.14601367393036419,30,890.0
235.0,23,590.0,10.535714285714286,3.852990416675906,23,908.0,0.14633419022355884,23,908.0
240.0,20,643.0,12.365384615384615,3.5155337019094266,20,951.0,0.12513780927641951,20,951.0
245.0,28,771.0,14.547169811320755,3.300460381132575,28,1075.0,0.13052911602732725,28,1075.0
250.0,31,879.0,15.981818181818182,2.0482062190816617,31,1168.0,0.06327549932629407,31,1168.0
255.0,28,932.0,16.350877192982455,3.0670911542283745,28,1214.0,0.14786013096511544,28,1214.0
260.0,27,1004.0,16.733333333333334,4.689419863374762,27,1261.0,0.20819134159998712,27,1261.0
265.0,25,1081.0,18.322033898305083,4.902078338538022,25,1285.0,0.19293919806406098,25,1285.0
270.0,21,985.0,18.24074074074074,4.249854718933863,21,1252.0,0.2011650424608621,21,1252.0
275.0,18,766.0,14.73076923076923,4.117037340492862,18,1143.0,0.1784669220766248,18,1143.0
280.0,21,829.0,15.072727272727272,3.7003204393353837,21,1197.0,0.19294602594315735,21,1197.0
285.0,23,878.0,16.25925925925926,3.038070719138906,23,1230.0,0.07874002408353255,23,1230.0
290.0,23,938.0,15.633333333333333,4.306434096227005,23,1243.0,0.23497038125913,23,1243.0
295.0,18,967.0,16.67241379310345,4.363591808848029,18,1191.0,0.2370459023504208,18,1191.0
300.0,22,1035.0,17.844827586206897,2.814075273005824,22,1246.0,0.10884651152884244,22,1246.0
305.0,31,1106.0,19.06896551724138,2.708172909836095,31,1301.0,0.08804061161971816,31,1301.0
310.0,28,1184.0,20.413793103448278,2.6287344149953533,28,1390.0,0.09806519309301219,28,1390.0
315.0,24,1254.0,21.25423728813559,3.13049265870219,24,1454.0,0.12209159446636603,24,1454.0
320.0,27,1348.0,23.24137931034483,2.69778473241116,27,1533.0,0.10368792320636981,27,1533.0
325.0,27,1419.0,23.65,3.198021696850118,27,1584.0,0.1421220381932589,27,1584.0
330.0,25,1265.0,21.083333333333332,3.5451390504567994,25,1591.0,0.16359386817761642,25,1591.0
335.0,23,1241.0,21.033898305084747,2.5984974708860804,23,1524.0,0.10403921888629085,23,1524.0
340.0,28,506.0,8.433333333333334,2.6089670143577472,28,1158.0,0.09177586999989762,28,1158.0
345.0,34,359.0,6.189655172413793,2.3676098130765633,34,727.0,0.08040602403625775,34,727.0
350.0,41,477.0,7.95,2.0002590574580714,41,849.0,0.047821449440474145,41,849.0
355.0,37,515.0,8.583333333333334,2.512770487516258,37,908.0,0.0725729736837991,37,908.0
360.0,35,558.0,9.789473684210526,3.4004048703293335,35,944.0,0.09059316478225578,35,944.0
365.0,26,583.0,9.253968253968255,5.645012005297015,26,976.0,0.2773658933438611,26,976.0
370.0,16,520.0,8.96551724137931,5.35413146928277,16,922.0,0.2760347734092789,16,922.0
375.0,24,570.0,10.0,4.515801238625644,24,916.0,0.21331933604864475,24,916.0
380.0,30,679.0,11.912280701754385,2.965237066296091,30,1005.0,0.11983365599025203,30,1005.0
385.0,28,773.0,13.327586206896552,2.6279646128704477,28,1058.0,0.11875888939658723,28,1058.0
390.0,24,613.0,10.568965517241379,2.5653667712656625,24,1036.0,0.0938200562879386,24,1036.0
395.0,20,264.0,4.4,2.767547401633367,20,872.0,0.09253490995257857,20,872.0
400.0,21,327.0,5.274193548387097,4.423168554514637,21,770.0,0.2163935102790725,21,770.0
405.0,23,390.0,6.190476190476191,3.8674171278648113,23,749.0,0.16716118029025365,23,749.0
410.0,27,402.0,6.590163934426229,2.859063131885829,27,752.0,0.08319326699556477,27,752.0
415.0,30,348.0,5.898305084745763,2.7605337639546224,30,836.0,0.10547968107295605,30,836.0
420.0,27,395.0,7.053571428571429,2.6791133582530984,27,889.0,0.07441192074999,27,889.0
425.0,27,456.0,8.142857142857142,2.5951760495833107,27,950.0,0.09697634888806957,27,950.0
430.0,20,503.0,9.314814814814815,2.56980717677443,20,937.0,0.07846084332888364,20,937.0
435.0,19,473.0,7.629032258064516,3.8659270115584365,19,939.0,0.19989769321790654,19,939.0
440.0,13,379.0,6.213114754098361,4.1510120800108234,13,875.0,0.21141475433395546,13,875.0
445.0,21,432.0,7.2,2.91424497580324,21,896.0,0.12448375625748612,21,896.0
450.0,27,497.0,8.283333333333333,3.0916140095065727,27,924.0,0.09808963932827718,27,924.0
455.0,24,553.0,9.53448275862069,2.2611818083076516,24,980.0,0.06782162193967495,24,980.0
460.0,22,598.0,10.310344827586206,3.027158427364668,22,1008.0,0.12022892279701641,22,1008.0
465.0,24,674.0,11.824561403508772,2.8078271674512787,24,1062.0,0.09102550465415256,24,1062.0
470.0,25,736.0,12.065573770491802,3.5734754199625787,25,1087.0,0.1625945051182595,25,1087.0
475.0,22,657.0,10.95,3.307964418354879,22,1098.0,0.1608184276956828,22,1098.0
480.0,23,676.0,11.655172413793103,2.7488175377409103,23,1086.0,0.10577115455279508,23,1086.0
485.0,26,757.0,13.051724137931034,2.7128311979434665,26,1142.0,0.09688458886101109,26,1142.0
490.0,24,819.0,14.625,2.6445668967509297,24,1154.0,0.078955081128654,24,1154.0
495.0,23,784.0,13.517241379310345,2.7202732530797302,23,1195.0,0.10140391169465637,23,1195.0
500.0,21,771.0,13.526315789473685,3.2955512584913866,21,1178.0,0.13362854985002887,21,1178.0
505.0,23,840.0,14.0,3.6552973750162723,23,1218.0,0.17499997416939594,23,1218.0
510.0,24,890.0,14.35483870967742,3.816473485080876,24,1223.0,0.19662127527905446,24,1223.0
515.0,24,964.0,16.066666666666666,3.8611870954794494,24,1233.0,0.13069668077825342,24,1233.0
520.0,25,419.0,6.983333333333333,3.405893673852331,25,919.0,0.14807985191358086,25,919.0
525.0,23,350.0,6.25,3.648528721498723,23,585.0,0.14840954468360545,23,585.0
530.0,30,452.0,8.071428571428571,2.8926330548577703,30,672.0,0.1273329358482246,30,672.0
535.0,24,527.0,8.932203389830509,3.182012517921781,24,728.0,0.12766868659015887,24,728.0
540.0,20,485.0,8.362068965517242,2.397313233341409,20,744.0,0.07266814487573382,20,744.0
545.0,18,422.0,6.918032786885246,3.664641137302148,18,693.0,0.19465450510120047,18,693.0
550.0,26,493.0,8.216666666666667,2.7710633182407602,26,754.0,0.12434497303202519,26,754.0
555.0,41,666.0,10.918032786885245,1.7813455185950429,41,928.0,0.058392079507688245,41,928.0
560.0,46,815.0,13.583333333333334,1.139412879237157,46,1083.0,0.04087235804812365,46,1083.0
565.0,43,862.0,13.903225806451612,1.8916343608885051,43,1169.0,0.06716511763034262,43,1169.0
570.0,38,864.0,13.935483870967742,2.381843389205645,38,1284.0,0.08802356413105333,38,1284.0
575.0,27,794.0,13.689655172413794,2.5445966935620357,27,1321.0,0.0821926866397527,27,1321.0
580.0,25,795.0,12.421875,3.5127142528004343,25,1370.0,0.19321967028673376,25,1370.0
585.0,26,853.0,13.53968253968254,3.4896250081256723,26,1366.0,0.16481950219564492,26,1366.0
590.0,29,532.0,8.184615384615384,2.5659273999345085,29,1293.0,0.0931248868616753,29,1293.0
595.0,26,168.0,2.7540983606557377,2.5348407645669586,26,1076.0,0.11149914319998327,26,1076.0
600.0,25,257.0,4.283333333333333,3.636292350660138,25,974.0,0.12847569591081898,25,974.0
605.0,30,347.0,5.596774193548387,2.9158293232211627,30,953.0,0.08119044928244197,30,953.0
610.0,30,376.0,6.482758620689655,2.477931770718415,30,943.0,0.04483798982747477,30,943.0
615.0,26,402.0,6.483870967741935,2.9849398181972018,26,1056.0,0.1411603259145297,26,1056.0
620.0,31,493.0,8.5,2.976942943134733,31,1179.0,0.142868850666069,31,1179.0
625.0,26,539.0,9.293103448275861,2.624087066416439,26,1228.0,0.12990777343864615,26,1228.0
630.0,26,597.0,10.293103448275861,2.9698382354311126,26,1193.0,0.10864409072152549,26,1193.0
635.0,25,477.0,8.224137931034482,2.151302341978848,25,1180.0,0.06080157697260363,25,1180.0
640.0,19,206.0,3.5517241379310347,3.0441042670826968,19,1061.0,0.12606152264230208,19,1061.0
645.0,18,235.0,4.196428571428571,2.6758351597928347,18,1057.0,0.09845863016072122,18,1057.0
650.0,22,267.0,4.238095238095238,4.058654697883709,22,977.0,0.20275219937214845,22,977.0
655.0,19,299.0,4.82258064516129,3.918705458450076,19,975.0,0.1974888095888123,19,975.0
660.0,17,297.0,4.95,2.8750314553263223,17,895.0,0.11243839985954879,17,895.0
665.0,25,401.0,6.683333333333334,3.6602221301816877,25,913.0,0.11612350411260831,25,913.0
670.0,30,490.0,8.166666666666666,2.7909703875463028,30,950.0,0.06645555249300493,30,950.0
675.0,29,526.0,8.915254237288135,2.9938195986033898,29,899.0,0.08385135884016738,29,899.0
680.0,26,387.0,6.910714285714286,2.731323524215059,26,933.0,0.1014095851156731,26,933.0
685.0,21,339.0,5.844827586206897,3.677402174886805,21,898.0,0.15309566080398743,21,898.0
690.0,23,387.0,6.910714285714286,3.58322404725434,23,903.0,0.16401908623459657,23,903.0
695.0,18,424.0,8.0,3.1538297051557636,18,851.0,0.14301441292161202,18,851.0
700.0,18,193.0,3.4464285714285716,2.861587486843318,18,731.0,0.11178787220832041,18,731.0
705.0,24,281.0,5.017857142857143,2.73709675042247,24,769.0,0.08161327495772994,24,769.0
710.0,25,361.0,6.685185185185185,2.3720340514696283,25,810.0,0.09547574253935114,25,810.0
715.0,24,420.0,8.076923076923077,2.5419176052362507,24,781.0,0.10442802261593614,24,781.0
720.0,21,305.0,5.648148148148148,2.4040426151545113,21,788.0,0.0646069599669714,21,788.0
725.0,16,216.0,3.6,4.034605227369534,16,714.0,0.21963520228619132,16,714.0
730.0,22,306.0,5.275862068965517,4.32507443528396,22,733.0,0.20243159075182407,22,733.0
735.0,33,391.0,6.516666666666667,2.6020602713033423,33,781.0,0.08158214851541068,33,781.0
740.0,32,430.0,7.413793103448276,2.84904045074468,32,790.0,0.0875736976622889,32,790.0
745.0,29,480.0,8.275862068965518,3.8634747239216467,29,821.0,0.12985018856291822,29,821.0
750.0,25,558.0,10.333333333333334,5.0925808462440205,25,811.0,0.18850097438520977,25,811.0
755.0,15,355.0,7.1,4.828497242955312,15,716.0,0.2133130765291623,15,716.0
760.0,16,223.0,4.288461538461538,5.163192023040647,16,569.0,0.2949598665317645,16,569.0
765.0,21,288.0,5.236363636363636,4.09390819576019,21,608.0,0.20563191725701183,21,608.0
770.0,23,342.0,6.218181818181818,2.8447596589145685,23,627.0,0.1296632093810877,23,627.0
775.0,23,273.0,4.706896551724138,2.906733186835886,23,653.0,0.11544130273160669,23,653.0
780.0,19,231.0,4.125,2.8012828825794975,19,611.0,0.09248062381736594,19,611.0
785.0,26,351.0,6.267857142857143,3.6061679179715815,26,674.0,0.10927859455005592,26,674.0
790.0,29,437.0,7.803571428571429,2.627915170282691,29,757.0,0.07440489151657961,29,757.0
795.0,28,444.0,7.278688524590164,3.892091622473906,28,777.0,0.184650418422595,28,777.0
800.0,25,354.0,6.0,3.798941639243732,25,779.0,0.19610719511806202,25,779.0
805.0,26,407.0,7.017241379310345,2.6256734982783945,26,909.0,0.09010309486814475,26,909.0
810.0,30,506.0,9.2,2.0619594573615556,30,1054.0,0.09059599336199262,30,1054.0
815.0,33,615.0,11.38888888888889,1.1052105868228868,33,1135.0,0.05702503197638319,33,1135.0
820.0,32,663.0,11.631578947368421,1.9997882005663694,32,1146.0,0.07795790398493603,32,1146.0
825.0,29,630.0,10.677966101694915,2.293793142971009,29,1234.0,0.0824254921616748,29,1234.0
830.0,27,667.0,10.587301587301587,3.7577251981409283,27,1297.0,0.17845669674643752,27,1297.0
835.0,25,713.0,12.084745762711865,3.312073974692766,25,1337.0,0.15450319121639455,25,1337.0
840.0,25,769.0,13.491228070175438,2.4451313173489155,25,1314.0,0.07870694762954052,25,1314.0
845.0,24,537.0,9.101694915254237,2.6093141004034934,24,1232.0,0.10023287532821694,24,1232.0
850.0,19,127.0,2.189655172413793,3.08045739769016,19,984.0,0.11431291932131919,19,984.0
855.0,19,142.0,2.491228070175439,3.1483203296460105,19,998.0,0.13155104198753276,19,998.0
860.0,21,179.0,3.1964285714285716,3.097144307693398,21,963.0,0.10601776933104443,21,963.0
865.0,23,150.0,2.459016393442623,3.4404335702856095,23,1014.0,0.17526768030188725,23,1014.0
870.0,23,169.0,2.7704918032786887,3.7933319116685467,23,1037.0,0.20870012406084099,23,1037.0
875.0,23,234.0,3.9661016949152543,2.941861304627573,23,1067.0,0.14125054564489087,23,1067.0
880.0,28,297.0,4.95,2.8533417532288365,28,1052.0,0.09986640645735245,28,1052.0
885.0,25,269.0,4.559322033898305,2.5651571651378124,25,978.0,0.08503536426065093,25,978.0
890.0,20,137.0,2.3220338983050848,2.929835155186646,20,797.0,0.1188313647399904,20,797.0
895.0,19,188.0,3.2982456140350878,2.825219850843286,19,809.0,0.1196648061652585,19,809.0
900.0,22,236.0,4.214285714285714,2.559001629089579,22,761.0,0.06673860334968952,22,761.0
905.0,20,205.0,3.360655737704918,3.3707606829393595,20,801.0,0.16273400758854475,20,801.0
910.0,19,206.0,3.377049180327869,3.4006297432038584,19,793.0,0.12900941916380582,19,793.0
915.0,26,320.0,5.423728813559322,3.222282239806073,26,882.0,0.10050958834785781,26,882.0
920.0,31,415.0,7.033898305084746,2.7742992351011755,31,937.0,0.07582923155283385,31,937.0
925.0,26,439.0,7.568965517241379,2.7025165853052946,26,921.0,0.08198664104095342,26,921.0
930.0,27,497.0,8.875,3.7204798211139187,27,931.0,0.12597204901303102,27,931.0
935.0,24,573.0,11.01923076923077,4.955963093825837,24,930.0,0.18521771448690083,24,930.0
940.0,15,439.0,7.839285714285714,5.464772696603432,15,856.0,0.29919686784202026,15,856.0
945.0,13,215.0,4.215686274509804,4.992092226490888,13,653.0,0.2904262752722588,13,653.0
950.0,19,264.0,4.631578947368421,3.49378745349839,19,686.0,0.17033476624063418,19,686.0
955.0,25,324.0,5.586206896551724,3.003096452257344,25,719.0,0.11470782330028238,25,719.0
960.0,23,378.0,6.517241379310345,2.3056802263716554,23,721.0,0.06773615244502568,23,721.0
965.0,22,413.0,7.0,3.0076239820736763,22,673.0,0.11298531305553265,22,673.0
970.0,25,490.0,8.75,2.4149193945286416,25,742.0,0.06894793838948551,25,742.0
975.0,26,561.0,9.048387096774194,3.6285082439205047,26,785.0,0.15272860142916406,26,785.0
980.0,23,635.0,10.583333333333334,4.48552333328951,23,828.0,0.19749484223131272,23,828.0
985.0,20,508.0,8.466666666666667,3.443516238199712,20,800.0,0.14285264902467548,20,800.0
990.0,19,433.0,8.018518518518519,3.4208482242674845,19,728.0,0.17005975710634483,19,728.0
995.0,23,510.0,9.272727272727273,2.797208469540171,23,786.0,0.11031998372761574,23,786.0
1000.0,24,572.0,9.533333333333333,3.2460881165340854,24,821.0,0.11530096574226997,24,821.0
