step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,30,553.0,8.640625,2.6063074499235546,30,993.0,0.09068754764244384,30,993.0
465.0,29,670.0,10.806451612903226,3.181684858838804,29,1077.0,0.09864880599576151,29,1077.0
470.0,24,647.0,9.514705882352942,3.8744872113550133,24,1095.0,0.18372063825821805,24,1095.0
475.0,22,589.0,9.655737704918034,4.049258523944827,22,1064.0,0.21564099121405167,22,1064.0
480.0,27,679.0,10.951612903225806,2.4045452150103266,27,1144.0,0.08972751738878379,27,1144.0
485.0,31,763.0,11.738461538461538,2.948209169913251,31,1216.0,0.1023996885464,31,1216.0
490.0,28,589.0,9.203125,2.2258238550342586,28,1154.0,0.06520540986881965,28,1154.0
495.0,22,306.0,4.707692307692308,2.8266523049540715,22,987.0,0.11565967391134192,22,987.0
500.0,25,391.0,6.306451612903226,2.572758324569362,25,1060.0,0.10648732639987159,25,1060.0
505.0,30,472.0,7.044776119402985,3.432127331550308,30,1116.0,0.16431658009626202,30,1116.0
510.0,26,542.0,7.970588235294118,3.3318265659200588,26,1143.0,0.17620792390141826,26,1143.0
515.0,27,625.0,9.328358208955224,2.8595329591447345,27,1120.0,0.12585574160982907,27,1120.0
520.0,34,738.0,11.181818181818182,2.3163212468502254,34,1218.0,0.08568685927820699,34,1218.0
525.0,34,835.0,12.846153846153847,2.355385050729135,34,1296.0,0.06278161081103505,34,1296.0
530.0,35,965.0,14.621212121212121,3.471441465061574,35,1386.0,0.11329582193321591,35,1386.0
535.0,28,874.0,13.65625,3.105378656675455,28,1369.0,0.1213669732614253,28,1369.0
540.0,22,563.0,9.706896551724139,3.110648996999934,22,1240.0,0.13254237297383487,22,1240.0
545.0,23,609.0,9.36923076923077,4.016726297496875,23,1308.0,0.205930027821441,23,1308.0
550.0,26,679.0,10.609375,2.6996866508218216,26,1378.0,0.11118844583303007,26,1378.0
555.0,34,661.0,9.720588235294118,2.1043351506664427,34,1422.0,0.08396011501603778,34,1422.0
560.0,30,709.0,10.582089552238806,2.1045967155350613,30,1439.0,0.06349095211429873,30,1439.0
565.0,36,838.0,12.507462686567164,2.1220597130446444,36,1556.0,0.07555927155661576,36,1556.0
570.0,35,933.0,13.925373134328359,2.4671307455416653,35,1639.0,0.07537164347798377,35,1639.0
575.0,36,1062.0,16.338461538461537,2.9297690138468457,36,1739.0,0.08790447897349825,36,1739.0
580.0,28,1042.0,14.67605633802817,4.118093344677918,28,1689.0,0.2089036945527424,28,1689.0
585.0,21,830.0,12.575757575757576,4.172014149945898,21,1512.0,0.21156738395942007,21,1512.0
590.0,24,828.0,12.35820895522388,3.081689381993564,24,1573.0,0.1470247622854483,24,1573.0
595.0,30,923.0,13.776119402985074,2.447678281966829,30,1643.0,0.0880912447445715,30,1643.0
600.0,32,1016.0,14.941176470588236,2.0697129404495955,32,1668.0,0.06253139957139167,32,1668.0
605.0,25,1078.0,15.852941176470589,2.527806974224315,25,1611.0,0.09996490097861224,25,1611.0
610.0,28,1162.0,17.606060606060606,2.3013294648582905,28,1692.0,0.08511856363719908,28,1692.0
615.0,33,1249.0,17.591549295774648,3.098184502940962,33,1756.0,0.1391535487347992,33,1756.0
620.0,30,1329.0,18.985714285714284,2.7860076987825804,30,1826.0,0.11952410695689394,30,1826.0
625.0,30,1396.0,19.661971830985916,2.667459758274142,30,1843.0,0.09582514392701776,30,1843.0
630.0,33,1508.0,22.176470588235293,2.473648924613167,33,1951.0,0.09571349890247736,33,1951.0
635.0,35,1608.0,24.363636363636363,2.0600592165123195,35,2025.0,0.059160420865707955,35,2025.0
640.0,33,1450.0,21.323529411764707,2.1890810674025705,33,2041.0,0.08081478812731784,33,2041.0
645.0,28,1292.0,19.28358208955224,2.551171598735199,28,1933.0,0.09289550472612775,28,1933.0
650.0,31,1394.0,19.36111111111111,3.3002144628727796,31,2034.0,0.16138395894464047,31,2034.0
655.0,30,1490.0,21.285714285714285,3.424484548774464,30,2095.0,0.16995490661298038,30,2095.0
660.0,29,796.0,11.371428571428572,2.030708757267727,29,1689.0,0.06911612962022347,29,1689.0
665.0,32,504.0,7.2,2.41419755459797,32,1149.0,0.09399007179215711,32,1149.0
670.0,37,602.0,8.852941176470589,1.8658790104069296,37,1187.0,0.050442119100786734,37,1187.0
675.0,41,720.0,10.434782608695652,2.455691596063778,41,1233.0,0.08244323341204143,41,1233.0
680.0,46,869.0,12.779411764705882,1.5609516956601521,46,1377.0,0.016560929416349617,46,1377.0
685.0,48,951.0,13.394366197183098,2.6154323136836024,48,1479.0,0.09199691495330142,48,1479.0
690.0,40,804.0,11.485714285714286,2.76195978178287,40,1554.0,0.12302638687091241,40,1554.0
695.0,28,351.0,5.318181818181818,2.501375215535192,28,1449.0,0.10032075966970412,28,1449.0
700.0,24,262.0,3.9696969696969697,2.663354903992849,24,1493.0,0.12659869070062071,24,1493.0
705.0,26,326.0,4.865671641791045,2.701224886982014,26,1478.0,0.0794577751156184,26,1478.0
710.0,28,398.0,6.03030303030303,2.4384964773391204,28,1484.0,0.08983928341431781,28,1484.0
715.0,23,439.0,6.753846153846154,2.5711886010279597,23,1375.0,0.08866039342634456,23,1375.0
720.0,24,504.0,8.129032258064516,2.399756793709152,24,1411.0,0.08653695797911552,24,1411.0
725.0,26,562.0,8.144927536231885,3.5976079831366823,26,1389.0,0.1796184914970265,26,1389.0
730.0,25,464.0,6.823529411764706,2.6395421723296986,25,1399.0,0.11398459454017915,25,1399.0
735.0,29,446.0,6.463768115942029,2.847676583625223,29,1353.0,0.10624771662054747,29,1353.0
740.0,31,563.0,8.530303030303031,2.086113452810617,31,1431.0,0.05994342341300954,31,1431.0
745.0,34,677.0,10.104477611940299,2.3711563002266316,34,1465.0,0.08219568965298887,34,1465.0
750.0,30,802.0,12.151515151515152,3.262988822118902,30,1477.0,0.10120301672695972,30,1477.0
755.0,27,803.0,12.546875,2.554477223172169,27,1471.0,0.0874765992256301,27,1471.0
760.0,23,620.0,9.6875,3.679331221224432,23,1360.0,0.19973569010646933,23,1360.0
765.0,27,596.0,9.030303030303031,3.435553281389046,27,1370.0,0.16900951742620085,27,1370.0
770.0,35,704.0,10.352941176470589,2.728010783399293,35,1428.0,0.09643825410065911,35,1428.0
775.0,45,839.0,12.338235294117647,1.7350651672651791,45,1551.0,0.034506858488185,45,1551.0
780.0,47,901.0,13.861538461538462,1.5485367308191584,47,1614.0,0.03030621552997359,47,1614.0
785.0,39,917.0,13.893939393939394,2.3002018616544464,39,1707.0,0.07950167360033106,39,1707.0
790.0,26,787.0,12.693548387096774,2.3342587956103706,26,1652.0,0.07295679958576522,26,1652.0
795.0,22,770.0,11.323529411764707,3.638498686392662,22,1684.0,0.1993351289895563,22,1684.0
800.0,25,819.0,12.044117647058824,3.7688136167309874,25,1673.0,0.1800192922888666,25,1673.0
805.0,32,886.0,13.029411764705882,2.464011802305272,32,1699.0,0.09459519052027468,32,1699.0
810.0,27,938.0,14.0,2.848279699201573,27,1695.0,0.1090605122686812,27,1695.0
815.0,29,1033.0,16.140625,2.341919995630757,29,1764.0,0.0896960696986012,29,1764.0
820.0,32,1115.0,17.421875,2.397164640695028,32,1777.0,0.08216075505683891,32,1777.0
825.0,32,1237.0,19.03076923076923,3.273786701814741,32,1820.0,0.08842426208327706,32,1820.0
830.0,28,1300.0,19.11764705882353,3.6754542612963603,28,1880.0,0.1777550384605351,28,1880.0
835.0,23,1318.0,20.59375,4.1078243092036075,23,1896.0,0.20907582566850302,23,1896.0
840.0,26,1417.0,22.49206349206349,2.6311863732856793,26,1959.0,0.09476647703288596,26,1959.0
845.0,33,1517.0,22.984848484848484,2.6076794104635783,33,1995.0,0.10296088346097361,33,1995.0
850.0,29,1346.0,20.393939393939394,2.321628474579333,29,2000.0,0.0786176358181532,29,2000.0
855.0,28,1246.0,18.597014925373134,2.5512374856678073,28,1894.0,0.09666469282325735,28,1894.0
860.0,30,1356.0,21.1875,2.3413276406589,30,1968.0,0.07949225314887844,30,1968.0
865.0,33,1450.0,20.714285714285715,3.301363192853949,33,2002.0,0.1486549437603451,33,2002.0
870.0,32,1576.0,22.514285714285716,4.2280216046351375,32,2063.0,0.19860943868217937,32,2063.0
875.0,27,876.0,12.882352941176471,2.9776294340123655,27,1629.0,0.11414437728231418,27,1629.0
880.0,30,571.0,8.784615384615385,3.236943043561631,30,1076.0,0.14497780346634384,30,1076.0
885.0,32,633.0,9.590909090909092,2.403397957988518,32,1098.0,0.09446819248948576,32,1098.0
890.0,38,722.0,10.314285714285715,2.711778417539957,38,1133.0,0.08989159799323333,38,1133.0
895.0,42,852.0,12.529411764705882,1.681862549793753,42,1276.0,0.03398376312458244,42,1276.0
900.0,44,925.0,13.805970149253731,1.9259570718337988,44,1388.0,0.03004164859968338,44,1388.0
905.0,42,1038.0,14.82857142857143,4.0107281522449085,42,1511.0,0.16609846226839442,42,1511.0
910.0,35,1134.0,17.446153846153845,4.071673541698982,35,1587.0,0.1588703699542746,35,1587.0
915.0,30,919.0,14.587301587301587,3.598069516950576,30,1564.0,0.17582883926664117,30,1564.0
920.0,25,436.0,7.032258064516129,3.212882391224904,25,1372.0,0.15056567654828823,25,1372.0
925.0,25,381.0,5.7727272727272725,3.217790741416282,25,1450.0,0.1598588588608076,25,1450.0
930.0,25,437.0,6.426470588235294,2.7660078102025025,25,1474.0,0.09376051273975312,25,1474.0
935.0,31,512.0,7.757575757575758,1.9558747831399985,31,1456.0,0.062442285489349984,31,1456.0
940.0,25,559.0,7.763888888888889,3.4087570852280575,25,1320.0,0.1806248753431894,25,1320.0
945.0,26,622.0,8.885714285714286,3.147315710739806,26,1390.0,0.1533540791542966,26,1390.0
950.0,31,693.0,9.493150684931507,2.6002909011113715,31,1419.0,0.08852615726256254,31,1419.0
955.0,37,823.0,11.757142857142858,2.965225878487621,37,1482.0,0.09069384308960128,37,1482.0
960.0,32,919.0,13.128571428571428,2.8626703557225754,32,1510.0,0.08912771007851689,32,1510.0
965.0,27,946.0,14.119402985074627,3.6252115158775244,27,1464.0,0.15568825303208467,27,1464.0
970.0,26,773.0,11.892307692307693,2.7499443451957846,26,1431.0,0.12009817009898882,26,1431.0
975.0,32,589.0,8.068493150684931,3.243089152142074,32,1295.0,0.14991982513347202,32,1295.0
980.0,44,789.0,10.958333333333334,3.26234976898032,44,1333.0,0.11559397578322365,44,1333.0
985.0,49,942.0,13.267605633802816,2.120671952238325,49,1440.0,0.061540671845718625,49,1440.0
990.0,48,979.0,14.833333333333334,2.070118953899765,48,1540.0,0.057080675150084956,48,1540.0
995.0,39,957.0,14.953125,1.9124814338817848,39,1652.0,0.04862373936646129,39,1652.0
1000.0,24,731.0,11.790322580645162,2.730234289656951,24,1643.0,0.11160576511341738,24,1643.0
