step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,352.0,7.333333333333333,3.8499579234847006,20,544.0,0.17537820239708563,20,544.0
190.0,18,370.0,7.551020408163265,4.672317558281153,18,548.0,0.23099084211711993,18,548.0
195.0,20,395.0,8.229166666666666,3.0669091667729886,20,583.0,0.11989969525919353,20,583.0
200.0,18,444.0,9.061224489795919,3.91050177682852,18,620.0,0.18316502074403995,18,620.0
205.0,24,512.0,10.666666666666666,2.92876166608049,24,672.0,0.10973449901841854,24,672.0
210.0,22,554.0,11.08,3.93204657799652,22,698.0,0.1582450482220826,22,698.0
215.0,18,608.0,13.217391304347826,4.215381735641393,18,734.0,0.12385549492815423,18,734.0
220.0,12,614.0,10.964285714285714,6.26964715350165,12,748.0,0.349130812296866,12,748.0
225.0,16,678.0,13.83673469387755,5.36694122106864,16,790.0,0.28906840657374155,16,790.0
230.0,21,748.0,14.384615384615385,3.3381516609299404,21,852.0,0.14615348341522252,21,852.0
235.0,22,814.0,16.28,3.595992183390666,22,902.0,0.11132339963925705,22,902.0
240.0,19,652.0,13.04,3.578757427804959,19,853.0,0.1512827317710084,19,853.0
245.0,20,595.0,12.395833333333334,3.687145274513209,20,757.0,0.14499893849989207,20,757.0
250.0,22,670.0,13.4,3.288229041535112,22,832.0,0.12195142309891888,22,832.0
255.0,24,710.0,13.39622641509434,4.026683686236909,24,874.0,0.1698886901498333,24,874.0
260.0,20,780.0,14.444444444444445,5.869768498075502,20,900.0,0.2833113144396011,20,900.0
265.0,18,852.0,16.384615384615383,5.619890687691475,18,950.0,0.24089134400474616,18,950.0
270.0,20,819.0,15.452830188679245,5.428077524201582,20,968.0,0.2618007650344802,20,968.0
275.0,21,869.0,19.31111111111111,3.5730746021597724,21,973.0,0.1419398784261457,21,973.0
280.0,23,869.0,17.73469387755102,3.613445899245459,23,1004.0,0.15178403080507105,23,1004.0
285.0,29,952.0,20.695652173913043,3.5126552638114963,29,1033.0,0.10591527305973933,29,1033.0
290.0,33,1035.0,19.528301886792452,4.256951414864247,33,1143.0,0.21191135319107784,33,1143.0
295.0,23,1012.0,19.46153846153846,4.811012040432083,23,1190.0,0.2468532390377196,23,1190.0
300.0,17,927.0,18.176470588235293,3.2551715083958705,17,1236.0,0.12302708345183415,17,1236.0
305.0,21,969.0,19.0,3.2441209284528396,21,1269.0,0.13656630696136693,21,1269.0
310.0,25,1054.0,20.666666666666668,3.105004727607378,25,1334.0,0.12286617017310585,25,1334.0
315.0,22,1116.0,21.46153846153846,3.3009803923559704,22,1352.0,0.10377097528453029,22,1352.0
320.0,23,1199.0,23.50980392156863,4.882532140530113,23,1359.0,0.1723553618177373,23,1359.0
325.0,20,1283.0,24.20754716981132,5.783547187932446,20,1375.0,0.2597852109774082,20,1375.0
330.0,17,1241.0,24.82,5.670372566613991,17,1347.0,0.30311600281075646,17,1347.0
335.0,21,1280.0,26.122448979591837,4.471911165678725,21,1328.0,0.21173108772492366,21,1328.0
340.0,27,1376.0,28.666666666666668,2.859258977766927,27,1426.0,0.07713865242461475,27,1426.0
345.0,27,1455.0,30.95744680851064,3.3295478708279824,27,1516.0,0.15091448922245682,27,1516.0
350.0,21,1381.0,28.770833333333332,3.082572366595642,21,1545.0,0.11196903854069107,21,1545.0
355.0,20,1388.0,28.916666666666668,4.069096072547894,20,1515.0,0.18897965582850274,20,1515.0
360.0,27,1506.0,32.73913043478261,3.508484177305588,27,1599.0,0.06750085222137645,27,1599.0
365.0,29,1597.0,29.036363636363635,4.933562885883711,29,1697.0,0.2525153427730107,29,1697.0
370.0,21,1600.0,32.0,4.15450062267464,21,1732.0,0.17729395052414987,21,1732.0
375.0,19,612.0,11.76923076923077,3.5013230780171507,19,1261.0,0.1673222920890187,19,1261.0
380.0,19,225.0,4.591836734693878,3.5617476541908615,19,618.0,0.14285711129691508,19,618.0
385.0,23,297.0,5.711538461538462,3.287307750170155,23,669.0,0.14463851995076646,23,669.0
390.0,25,349.0,7.122448979591836,3.0851651461550866,25,696.0,0.09306879468862589,25,696.0
395.0,19,362.0,7.24,3.255855681268559,19,774.0,0.12855183135477255,19,774.0
400.0,19,436.0,8.226415094339623,3.9664867364838217,19,853.0,0.17789782026014525,19,853.0
405.0,22,506.0,9.37037037037037,3.5957247888411,22,898.0,0.1822450052929949,22,898.0
410.0,21,550.0,10.185185185185185,3.2098513831248194,21,902.0,0.10296347083170057,21,902.0
415.0,20,507.0,9.38888888888889,3.3932671875382625,20,801.0,0.15350183286177788,20,801.0
420.0,23,598.0,11.72549019607843,2.559265572326808,23,844.0,0.0757085717940953,23,844.0
425.0,27,693.0,12.833333333333334,2.634474426450502,27,911.0,0.11456294994326184,27,911.0
430.0,23,746.0,14.627450980392156,2.5267714552129696,23,927.0,0.08097943519431203,23,927.0
435.0,21,445.0,7.17741935483871,4.051629507494795,21,850.0,0.21776646577290723,21,850.0
440.0,15,146.0,2.4745762711864407,4.088626577699155,15,623.0,0.20233169713840263,15,623.0
445.0,19,193.0,3.216666666666667,3.039406936576197,19,646.0,0.1404469513109736,19,646.0
450.0,24,242.0,4.101694915254237,2.708173511722355,24,659.0,0.09804850498592067,24,659.0
455.0,24,294.0,5.068965517241379,2.4479239942305844,24,645.0,0.08398149288317301,24,645.0
460.0,21,329.0,5.576271186440678,2.930374592988939,21,607.0,0.10818623636256211,21,607.0
465.0,24,440.0,7.857142857142857,3.256326550129039,24,698.0,0.08286765602217123,24,698.0
470.0,29,529.0,8.816666666666666,3.024962536271319,29,773.0,0.1343835651663291,29,773.0
475.0,26,552.0,9.857142857142858,2.9224934771699913,26,791.0,0.14206075780809144,26,791.0
480.0,28,369.0,6.362068965517241,2.8911086380780913,28,792.0,0.11697942065696897,28,792.0
485.0,19,151.0,2.6964285714285716,3.0019184677703605,19,695.0,0.12573430345194112,19,695.0
490.0,20,169.0,3.1296296296296298,2.823254106405391,20,728.0,0.10509154904839935,20,728.0
495.0,22,200.0,3.5714285714285716,3.415667135349256,22,708.0,0.12023393558112276,22,708.0
500.0,20,221.0,4.092592592592593,2.856644592678226,20,724.0,0.09503944562481555,20,724.0
505.0,16,238.0,4.175438596491228,3.5800169784154328,16,692.0,0.1984253194188264,16,692.0
510.0,18,281.0,4.844827586206897,3.8117156911242054,18,712.0,0.2105094308982062,18,712.0
515.0,19,306.0,5.275862068965517,3.6221091570785413,19,676.0,0.1594359179977614,19,676.0
520.0,24,376.0,6.482758620689655,3.618821408513992,24,677.0,0.1233635075688439,24,677.0
525.0,24,413.0,7.375,3.4750437319872054,24,724.0,0.1402299364008978,24,724.0
530.0,19,447.0,8.277777777777779,3.8620919685523663,19,753.0,0.16922101045612634,19,753.0
535.0,25,530.0,10.0,3.095205895272709,25,810.0,0.12699401744271344,25,810.0
540.0,21,582.0,10.581818181818182,3.058597455520635,21,821.0,0.08667269517000672,21,821.0
545.0,22,664.0,11.066666666666666,4.531390366082964,22,824.0,0.1997503889990188,22,824.0
550.0,17,490.0,8.448275862068966,3.7480714670899347,17,793.0,0.18169667401202577,17,793.0
555.0,18,440.0,8.148148148148149,3.5517105655397843,18,685.0,0.17723256022129036,18,685.0
560.0,24,519.0,9.267857142857142,2.854103369899611,24,746.0,0.11344947391389092,24,746.0
565.0,26,582.0,10.03448275862069,2.9491190882854483,26,787.0,0.11054196796559806,26,787.0
570.0,26,537.0,9.258620689655173,2.8338506337885514,26,825.0,0.10892142106312219,26,825.0
575.0,22,501.0,8.789473684210526,2.8812004590084688,22,801.0,0.09357424075437014,22,801.0
580.0,25,570.0,9.193548387096774,3.595451912369873,25,871.0,0.19010776884996006,25,871.0
585.0,24,619.0,9.825396825396826,3.9615170588831257,24,906.0,0.1901486084453242,24,906.0
590.0,28,696.0,11.225806451612904,3.6196784806958995,28,953.0,0.12726545508374223,28,953.0
595.0,26,663.0,10.868852459016393,3.342806701041301,26,940.0,0.13605575779745752,26,940.0
600.0,21,668.0,11.928571428571429,3.194660385194114,21,912.0,0.12200191580312478,21,912.0
605.0,27,760.0,13.10344827586207,2.8607391269594844,27,998.0,0.11754658602070053,27,998.0
610.0,26,832.0,14.101694915254237,2.6792362463373567,26,1060.0,0.08965055723874536,26,1060.0
615.0,22,784.0,12.25,3.275053351257751,22,1073.0,0.15328190223600516,22,1073.0
620.0,20,707.0,11.403225806451612,3.60745827147622,20,1022.0,0.17873010090230199,20,1022.0
625.0,23,779.0,12.564516129032258,2.5504785922563826,23,1086.0,0.10523591503871511,23,1086.0
630.0,29,840.0,13.770491803278688,2.8756275571058967,29,1137.0,0.10015861079780489,29,1137.0
635.0,26,903.0,15.05,2.1840285147856653,26,1198.0,0.061427752130276465,26,1198.0
640.0,23,961.0,15.754098360655737,3.117471909530897,23,1239.0,0.12035280609654626,23,1239.0
645.0,25,1046.0,18.03448275862069,2.5023200598411264,25,1307.0,0.08220297059435913,25,1307.0
650.0,25,1111.0,17.092307692307692,3.7042326643772987,25,1342.0,0.1849077704564192,25,1342.0
655.0,22,1000.0,15.625,3.674390086228411,22,1349.0,0.19105041331380188,22,1349.0
660.0,25,968.0,15.612903225806452,2.560160341648813,25,1294.0,0.09071072551614075,25,1294.0
665.0,28,1065.0,17.177419354838708,2.3744163095237125,28,1374.0,0.08869064777014744,28,1374.0
670.0,29,1141.0,18.11111111111111,2.7968408562726306,29,1419.0,0.08377117191257749,29,1419.0
675.0,28,1126.0,18.161290322580644,2.613718815919539,28,1490.0,0.09355236956510003,28,1490.0
680.0,24,1130.0,19.152542372881356,2.454442645095967,24,1500.0,0.09475980168224728,24,1500.0
685.0,26,1216.0,19.612903225806452,2.9807326933873157,26,1568.0,0.13225000202978854,26,1568.0
690.0,27,1281.0,20.333333333333332,3.4608629419372323,27,1604.0,0.1568296814646118,27,1604.0
695.0,24,1256.0,20.258064516129032,2.4398592785775763,24,1612.0,0.0901341700629762,24,1612.0
700.0,25,1292.0,20.50793650793651,2.89924702741356,25,1621.0,0.11171051534737951,25,1621.0
705.0,28,1384.0,23.066666666666666,2.322182562873445,28,1690.0,0.08016829536809221,28,1690.0
710.0,28,1467.0,24.45,2.5497188603444747,28,1724.0,0.09680444178171332,28,1724.0
715.0,22,1449.0,24.15,2.710137714537322,22,1760.0,0.10066483771259958,22,1760.0
720.0,20,1425.0,25.0,2.3929666366150126,20,1738.0,0.07730057953660018,20,1738.0
725.0,22,1495.0,23.359375,3.5623581864573457,22,1790.0,0.1883607556472608,22,1790.0
730.0,24,1554.0,24.666666666666668,3.5140214941772103,24,1807.0,0.1625918157049212,24,1807.0
735.0,27,647.0,10.109375,2.469031869698092,27,1362.0,0.09094791944912094,27,1362.0
740.0,24,303.0,4.887096774193548,2.6491241161093098,24,767.0,0.10451742958656797,24,767.0
745.0,31,403.0,6.5,2.2151360539777105,31,846.0,0.08420279809423763,31,846.0
750.0,29,485.0,7.82258064516129,2.8237229416722434,29,888.0,0.09614441419311957,29,888.0
755.0,28,476.0,7.933333333333334,2.104601353753702,28,931.0,0.0597987994455114,28,931.0
760.0,22,435.0,6.6923076923076925,3.5918995541117167,22,922.0,0.16487439995537292,22,922.0
765.0,25,545.0,8.790322580645162,3.94642795364632,25,973.0,0.1573126927244451,25,973.0
770.0,34,646.0,10.253968253968255,2.419201839302184,34,1061.0,0.06739280919691858,34,1061.0
775.0,34,701.0,11.683333333333334,2.3773712166255057,34,1114.0,0.07259865201349397,34,1114.0
780.0,34,793.0,13.216666666666667,3.0562729998138365,34,1185.0,0.07880691367386117,34,1185.0
785.0,27,558.0,9.620689655172415,3.0471037056365105,27,1185.0,0.12177835717865833,27,1185.0
790.0,18,333.0,6.283018867924528,2.9684190505747297,18,1022.0,0.13356327547908356,18,1022.0
795.0,25,409.0,6.492063492063492,3.84927143910797,25,1078.0,0.20082394235523715,25,1078.0
800.0,25,461.0,7.435483870967742,3.7722425723330653,25,1089.0,0.18557519895248778,25,1089.0
805.0,25,510.0,7.96875,2.5266111849127206,25,1090.0,0.10084704914464655,25,1090.0
810.0,28,597.0,9.476190476190476,2.8612576450996716,28,1116.0,0.11072146319148952,28,1116.0
815.0,29,691.0,11.516666666666667,2.180337348859993,29,1195.0,0.0590873428240062,29,1195.0
820.0,29,774.0,12.688524590163935,3.000456556957172,29,1232.0,0.1002431618358106,29,1232.0
825.0,26,646.0,10.766666666666667,2.373631900493229,26,1246.0,0.07106348321416303,26,1246.0
830.0,20,489.0,7.640625,3.58379423027669,20,1152.0,0.1767079667309331,20,1152.0
835.0,23,564.0,9.096774193548388,3.4579662933636253,23,1203.0,0.16798011259579712,23,1203.0
840.0,26,615.0,10.081967213114755,2.534861068935008,26,1201.0,0.08637798059265475,26,1201.0
845.0,29,711.0,11.46774193548387,3.5779321477094492,29,1226.0,0.12034031369462213,29,1226.0
850.0,25,771.0,13.067796610169491,2.797893661532158,25,1273.0,0.10792560794245105,25,1273.0
855.0,22,791.0,13.87719298245614,3.6513760198148693,22,1264.0,0.17445931702368053,22,1264.0
860.0,26,882.0,15.206896551724139,2.9900986710295285,26,1327.0,0.12352523753276064,26,1327.0
865.0,27,950.0,15.079365079365079,3.3396402804706264,27,1361.0,0.16443136230664585,27,1361.0
870.0,24,836.0,12.666666666666666,3.4824723424496153,24,1386.0,0.18049903793118205,24,1386.0
875.0,24,810.0,12.272727272727273,2.691757478234155,24,1331.0,0.09528248917632545,24,1331.0
880.0,28,907.0,14.171875,2.4969585807441197,28,1417.0,0.09401390758053793,28,1417.0
885.0,29,1000.0,15.873015873015873,2.390143732921537,29,1474.0,0.06939850828084206,29,1474.0
890.0,25,996.0,15.5625,2.5678365052010355,25,1522.0,0.10348118001755016,25,1522.0
895.0,24,943.0,14.968253968253968,2.9044110570431534,24,1487.0,0.11298111387272496,24,1487.0
900.0,25,1026.0,17.1,2.2782043249076063,25,1552.0,0.06699433710769381,25,1552.0
905.0,30,1108.0,17.3125,3.348229181085572,30,1595.0,0.16056127135049775,30,1595.0
910.0,26,1093.0,17.078125,2.6784000044158915,26,1620.0,0.10687188421427787,26,1620.0
915.0,30,1144.0,17.875,2.758972529293808,30,1643.0,0.10650621026455157,30,1643.0
920.0,32,1250.0,20.161290322580644,2.295146041760825,32,1747.0,0.07494941902518752,32,1747.0
925.0,32,1341.0,21.285714285714285,2.8055548924541256,32,1810.0,0.1000630478159149,32,1810.0
930.0,27,1325.0,21.370967741935484,2.416110064415932,27,1844.0,0.09147279334122706,27,1844.0
935.0,23,1248.0,20.129032258064516,2.6402637893901466,23,1807.0,0.07483966394411418,23,1807.0
940.0,27,1325.0,20.075757575757574,3.5231398013556534,27,1875.0,0.19245814974079808,27,1875.0
945.0,27,1389.0,20.73134328358209,3.8072685230649466,27,1909.0,0.17240575886034365,27,1909.0
950.0,27,662.0,10.030303030303031,2.370770291395589,27,1480.0,0.08620133389971345,27,1480.0
955.0,28,328.0,5.046153846153846,2.877955545962764,28,907.0,0.1071021123017828,28,907.0
960.0,34,400.0,6.451612903225806,2.0115814489019326,34,966.0,0.055427488961128535,34,966.0
965.0,35,463.0,7.123076923076923,2.631631242967905,35,998.0,0.09835949814204767,35,998.0
970.0,42,582.0,9.387096774193548,1.8419884347644249,42,1111.0,0.027731094818038312,42,1111.0
975.0,42,614.0,9.303030303030303,2.8647570264609508,42,1172.0,0.1203102729829106,42,1172.0
980.0,35,449.0,7.015625,3.02040247043373,35,1245.0,0.14018949778505804,35,1245.0
985.0,28,323.0,5.209677419354839,2.6040335442642317,28,1208.0,0.1065104940084417,28,1208.0
990.0,25,336.0,5.6,2.605108779428029,25,1255.0,0.10165497593333316,25,1255.0
995.0,26,403.0,6.948275862068965,2.372512671943684,26,1229.0,0.07266179193310958,26,1229.0
1000.0,26,388.0,6.466666666666667,2.6690879694102887,26,1268.0,0.1025983691852646,26,1268.0
