step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,24,1312.0,21.866666666666667,2.977864589591744,24,1711.0,0.10901063569058123,24,1711.0
520.0,30,1394.0,24.45614035087719,2.2760286233071705,30,1858.0,0.08480103866343638,30,1858.0
525.0,31,1506.0,27.381818181818183,2.039406638582848,31,2007.0,0.0862378811334502,31,2007.0
530.0,32,1609.0,28.732142857142858,1.3788920193213734,32,2078.0,0.08477895463065642,32,2078.0
535.0,31,1662.0,29.157894736842106,1.989396113310392,31,2073.0,0.07592399152195352,31,2073.0
540.0,31,1734.0,29.896551724137932,2.1737513141711617,31,2213.0,0.06160760341245477,31,2213.0
545.0,33,1828.0,29.015873015873016,3.299026850875457,33,2368.0,0.15068603863091548,33,2368.0
550.0,31,1933.0,32.76271186440678,2.2395292460116902,31,2521.0,0.11919195472906759,31,2521.0
555.0,38,2059.0,33.20967741935484,1.9703818239015571,38,2601.0,0.06569987051478302,38,2601.0
560.0,33,2120.0,34.75409836065574,2.5176204077574673,33,2603.0,0.07506442546364878,33,2603.0
565.0,36,2207.0,35.03174603174603,2.76412674388724,36,2773.0,0.08337334878602287,36,2773.0
570.0,36,2331.0,40.189655172413794,1.7548804122078874,36,2951.0,0.08448475376358226,36,2951.0
575.0,35,2460.0,43.1578947368421,1.5365805468850318,35,3124.0,0.06468053657861078,35,3124.0
580.0,38,2588.0,39.815384615384616,2.419396281269751,38,3209.0,0.13948766696050344,38,3209.0
585.0,34,2649.0,39.53731343283582,2.6311281720538275,34,3206.0,0.10152820548188861,34,3206.0
590.0,39,2743.0,39.7536231884058,2.3264455133118283,39,3388.0,0.07490757251409624,39,3388.0
595.0,42,2901.0,44.63076923076923,1.7622610611524947,42,3604.0,0.0763436485988113,42,3604.0
600.0,38,3007.0,47.73015873015873,1.3392939783700162,38,3695.0,0.05900720322426286,38,3695.0
605.0,35,3120.0,48.0,2.029931034365586,35,3686.0,0.08797296854566966,35,3686.0
610.0,33,3244.0,48.417910447761194,2.3435443073100526,33,3845.0,0.08486122834816265,33,3845.0
615.0,37,3396.0,47.83098591549296,2.6427508993166726,37,4017.0,0.12427289994033454,37,4017.0
620.0,38,3041.0,44.072463768115945,2.0510526247415624,38,3936.0,0.0918412649991784,38,3936.0
625.0,39,2459.0,35.128571428571426,2.075340047312649,39,3646.0,0.08274021818389059,39,3646.0
630.0,38,2482.0,34.95774647887324,2.2091393959193857,38,3704.0,0.07686979658028577,38,3704.0
635.0,40,2509.0,35.84285714285714,2.125888478207367,40,3679.0,0.058663275609608295,40,3679.0
640.0,40,2553.0,37.0,2.190202140075486,40,3862.0,0.07887929075052842,40,3862.0
645.0,38,2658.0,40.27272727272727,2.2691184294050517,38,4056.0,0.07923944196533773,38,4056.0
650.0,37,2751.0,38.74647887323944,2.842092519542353,37,4120.0,0.1558883369903507,37,4120.0
655.0,35,2864.0,40.91428571428571,2.9726926324825538,35,4099.0,0.1521569827535192,35,4099.0
660.0,37,2980.0,41.971830985915496,1.6840872962355,37,4256.0,0.05433027487797639,37,4256.0
665.0,42,3150.0,43.15068493150685,1.9545437083722301,42,4462.0,0.06786871998043091,42,4462.0
670.0,41,3311.0,47.3,1.8187756157876764,41,4558.0,0.06948984483019556,41,4558.0
675.0,38,3439.0,48.436619718309856,2.2965641056013877,38,4558.0,0.08271114218747203,38,4558.0
680.0,38,3592.0,50.59154929577465,2.2934551452553964,38,4738.0,0.08073496612304494,38,4738.0
685.0,41,3770.0,51.64383561643836,2.246367738088816,41,4939.0,0.09725678193636707,41,4939.0
690.0,44,3979.0,54.50684931506849,2.153895310082455,44,5157.0,0.10882423780426623,44,5157.0
695.0,51,2656.0,36.38356164383562,0.8070644902272857,51,4545.0,0.04205852418038932,51,4545.0
700.0,51,1429.0,19.053333333333335,1.4735583197634043,51,3518.0,0.05478778220211158,51,3518.0
705.0,59,1693.0,21.98701298701299,1.6517999130759407,59,3782.0,0.0402729997021845,59,3782.0
710.0,67,2016.0,26.526315789473685,1.5165477106896514,67,4106.0,0.029016292460022294,67,4106.0
715.0,63,2009.0,27.52054794520548,1.180737586583459,63,4059.0,0.02953585646173615,63,4059.0
720.0,53,1474.0,21.057142857142857,1.542393725131773,53,3731.0,0.03950373929239698,53,3731.0
725.0,45,1175.0,15.25974025974026,2.8892358533260762,45,3796.0,0.13835427482639462,45,3796.0
730.0,41,968.0,13.26027397260274,2.487020434787359,41,3697.0,0.10191656534206107,41,3697.0
735.0,41,703.0,9.63013698630137,2.21101282525675,41,3408.0,0.07692281217180863,41,3408.0
740.0,38,467.0,6.768115942028985,2.347547723387751,38,3050.0,0.0866442539237506,38,3050.0
745.0,40,439.0,6.36231884057971,2.460681378119029,40,3164.0,0.07491350305934513,40,3164.0
750.0,48,660.0,9.705882352941176,1.6422094638132139,48,3385.0,0.05411024839555737,48,3385.0
755.0,51,807.0,12.044776119402986,0.9210250119148581,51,3575.0,0.024154349641078855,51,3575.0
760.0,56,1048.0,14.555555555555555,2.0187792062028507,56,3773.0,0.09417181890062559,56,3773.0
765.0,57,1179.0,16.375,1.6200004805357726,57,3744.0,0.0325869780305712,57,3744.0
770.0,51,1088.0,15.32394366197183,2.0823112937811517,51,3457.0,0.05373667361968892,51,3457.0
775.0,42,916.0,13.470588235294118,2.2549775658259934,42,3461.0,0.07742171966587294,42,3461.0
780.0,37,741.0,11.4,2.38102964562946,37,3254.0,0.0661645928972047,37,3254.0
785.0,36,650.0,10.15625,3.2095779197110397,36,3063.0,0.09721953372532294,36,3063.0
790.0,30,454.0,7.442622950819672,2.8966739579194383,30,2955.0,0.10029780785903555,30,2955.0
795.0,20,216.0,3.375,4.226945833541972,20,2622.0,0.2354833232991734,20,2622.0
800.0,20,152.0,2.3384615384615386,3.6368680148050148,20,2655.0,0.18581992108402895,20,2655.0
805.0,31,219.0,3.2686567164179103,2.9021176966853046,31,2681.0,0.1128271205137653,31,2681.0
810.0,44,409.0,6.196969696969697,2.397392109041101,44,2854.0,0.04195072340850216,44,2854.0
815.0,48,554.0,8.523076923076923,1.6968143488114877,48,2866.0,0.02607220970772711,48,2866.0
820.0,44,563.0,8.936507936507937,2.4221244356903315,44,2661.0,0.061016230865586545,44,2661.0
825.0,34,563.0,9.383333333333333,3.597012957261925,34,2454.0,0.1149298092820095,34,2454.0
830.0,25,449.0,7.360655737704918,3.702082641146272,25,2293.0,0.18847721822945782,25,2293.0
835.0,14,178.0,3.1785714285714284,3.8544636276001296,14,2027.0,0.21807030262485097,14,2027.0
840.0,18,176.0,3.087719298245614,3.1355908984896863,18,1904.0,0.13413818994572363,18,1904.0
845.0,21,223.0,3.7796610169491527,3.001350474877066,21,1611.0,0.12659350441589998,21,1611.0
850.0,22,274.0,4.566666666666666,2.585347217889938,22,1563.0,0.09698912535342281,22,1563.0
855.0,19,288.0,4.8,2.922864771103016,19,1444.0,0.1136359177547264,19,1444.0
860.0,21,253.0,4.362068965517241,2.877929894093146,21,1472.0,0.11601052606142714,21,1472.0
865.0,30,326.0,5.174603174603175,3.5305239069151035,30,1501.0,0.1694531915671423,30,1501.0
870.0,38,425.0,6.640625,3.0788569810869637,38,1449.0,0.140633448356212,38,1449.0
875.0,36,438.0,7.064516129032258,2.542035660134053,36,1216.0,0.09673906650292699,36,1216.0
880.0,37,499.0,8.048387096774194,3.2639489663500094,37,1114.0,0.10683510033038608,37,1114.0
885.0,28,446.0,7.689655172413793,2.898000280441798,28,1156.0,0.12767851081162093,28,1156.0
890.0,19,347.0,5.982758620689655,3.718399308972999,19,1090.0,0.1700652268143379,19,1090.0
895.0,25,423.0,7.421052631578948,2.9017120337224585,25,1077.0,0.11635077008724184,25,1077.0
900.0,27,480.0,8.275862068965518,2.440433528705612,27,1026.0,0.061742716307837675,27,1026.0
905.0,25,421.0,6.790322580645161,3.4149277611435718,25,1068.0,0.15827581255198062,25,1068.0
910.0,20,388.0,6.466666666666667,2.8710422668517706,20,1038.0,0.12334859052915538,20,1038.0
915.0,26,490.0,8.166666666666666,3.307704610368316,26,1114.0,0.1135433210688142,26,1114.0
920.0,31,550.0,9.166666666666666,2.7430160196989317,31,1164.0,0.07671623687370016,31,1164.0
925.0,32,619.0,10.316666666666666,2.8338803948318554,32,1180.0,0.07527891569345718,32,1180.0
930.0,37,706.0,12.172413793103448,2.1416996235766432,37,1226.0,0.04555981630445454,37,1226.0
935.0,35,687.0,12.722222222222221,2.534454758679755,35,1188.0,0.06133479923817645,35,1188.0
940.0,28,673.0,11.40677966101695,4.896452876538532,28,1181.0,0.227740701542312,28,1181.0
945.0,20,653.0,11.872727272727273,5.859163092690511,20,1074.0,0.2706336223271038,20,1074.0
950.0,14,549.0,10.358490566037736,4.7256457055437195,14,1097.0,0.23105436272542573,14,1097.0
955.0,21,637.0,13.0,4.075207111121976,21,1132.0,0.2006860502304772,21,1132.0
960.0,26,726.0,13.961538461538462,2.9296842760477806,26,1167.0,0.09818046780118359,26,1167.0
965.0,23,783.0,14.5,2.977415235305698,23,1124.0,0.11807609935849749,23,1124.0
970.0,18,684.0,12.214285714285714,2.781085325015244,18,1135.0,0.08195014090179582,18,1135.0
975.0,18,654.0,11.084745762711865,3.5434107490356035,18,1096.0,0.17380725578442097,18,1096.0
980.0,23,753.0,13.210526315789474,4.2776687535178715,23,1152.0,0.182580957758533,23,1152.0
985.0,25,826.0,14.0,3.1516956475845954,25,1195.0,0.10486771637159072,25,1195.0
990.0,27,847.0,15.125,3.014974242092689,27,1177.0,0.08390956876653434,27,1177.0
995.0,26,897.0,16.61111111111111,3.844632417851413,26,1167.0,0.11555662514825568,26,1167.0
1000.0,24,950.0,18.26923076923077,4.828264622915057,24,1105.0,0.16503342761521947,24,1105.0
