step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,523.0,9.175438596491228,4.916846568395331,16,747.0,0.28746573000861114,16,747.0
225.0,18,581.0,10.563636363636364,3.583374080451962,18,791.0,0.18480000277853997,18,791.0
230.0,24,625.0,10.416666666666666,3.528154251598582,24,819.0,0.13960016078771378,24,819.0
235.0,22,682.0,12.178571428571429,3.077419889449895,22,885.0,0.1122183173703506,22,885.0
240.0,21,743.0,13.267857142857142,3.3539956305295378,21,940.0,0.12607278974273572,21,940.0
245.0,24,831.0,15.10909090909091,2.6559505337112346,24,1010.0,0.0926612957471373,24,1010.0
250.0,23,891.0,15.910714285714286,3.1885934264607454,23,1047.0,0.11672176510343633,23,1047.0
255.0,26,984.0,16.677966101694917,4.445968762744214,26,1105.0,0.19732300831011756,26,1105.0
260.0,19,814.0,13.796610169491526,4.804993177108321,19,1060.0,0.25502007748973615,19,1060.0
265.0,20,777.0,13.631578947368421,3.8784466158847906,20,958.0,0.1827751969025013,20,958.0
270.0,24,857.0,15.035087719298245,3.440831970051218,24,1031.0,0.15541551714302776,24,1031.0
275.0,24,932.0,17.25925925925926,2.7098163805172923,24,1092.0,0.07536773902827856,24,1092.0
280.0,20,895.0,15.701754385964913,3.5500971805377683,20,1124.0,0.15771380768464055,20,1124.0
285.0,19,882.0,16.96153846153846,2.8648383381593123,19,1091.0,0.11332357833144437,19,1091.0
290.0,23,961.0,15.754098360655737,3.889874824043712,23,1167.0,0.20599576851903523,23,1167.0
295.0,24,1025.0,17.083333333333332,3.944658331823567,24,1228.0,0.19283041541922188,24,1228.0
300.0,23,989.0,16.76271186440678,2.883732046799855,23,1221.0,0.12466853687613418,23,1221.0
305.0,24,1033.0,17.508474576271187,2.97635899267158,24,1220.0,0.12100181786737271,24,1220.0
310.0,28,1129.0,19.135593220338983,2.402163352023731,28,1309.0,0.0805492956568623,28,1309.0
315.0,29,1213.0,20.216666666666665,2.8656830821563335,29,1381.0,0.09596275470463696,29,1381.0
320.0,24,1184.0,20.06779661016949,2.75815109812418,24,1414.0,0.09439763081379077,24,1414.0
325.0,21,1148.0,18.81967213114754,3.4714255340153515,21,1391.0,0.15536043018077,21,1391.0
330.0,24,1228.0,20.131147540983605,3.3418610646219244,24,1459.0,0.16056742881190217,24,1459.0
335.0,25,1283.0,20.693548387096776,2.9572268119401706,25,1503.0,0.0939896465452733,25,1503.0
340.0,29,1389.0,22.770491803278688,3.5765527290487458,29,1578.0,0.12079953046687593,29,1578.0
345.0,24,1444.0,23.672131147540984,3.6580476908608306,24,1615.0,0.1344216523150693,24,1615.0
350.0,21,1490.0,26.607142857142858,3.785243104232072,21,1651.0,0.1702902438790419,21,1651.0
355.0,25,1588.0,28.357142857142858,3.1257323502279624,25,1738.0,0.13110574759934052,25,1738.0
360.0,24,1667.0,29.767857142857142,2.8518173742356043,24,1804.0,0.08270290131958855,24,1804.0
365.0,22,1767.0,27.184615384615384,4.806565914436085,22,1875.0,0.24180898556986358,22,1875.0
370.0,20,887.0,14.306451612903226,4.1631242819366765,20,1398.0,0.18377499705992656,20,1398.0
375.0,26,566.0,9.433333333333334,3.345681117316762,26,797.0,0.15856490383632826,26,797.0
380.0,30,682.0,11.559322033898304,2.764460941288469,30,914.0,0.10820706610953444,30,914.0
385.0,31,784.0,12.852459016393443,2.8783620116883135,31,1017.0,0.11323747180930151,31,1017.0
390.0,26,583.0,9.88135593220339,2.6305316451240524,26,1001.0,0.09815224507112656,26,1001.0
395.0,22,403.0,6.716666666666667,2.629612385700885,22,853.0,0.08945981792455265,22,853.0
400.0,30,357.0,5.666666666666667,3.2170411086204536,30,875.0,0.1497154767289752,30,875.0
405.0,30,311.0,4.7846153846153845,3.4386136636902713,30,851.0,0.14795283042487864,30,851.0
410.0,37,406.0,6.444444444444445,1.9351204590253512,37,962.0,0.053546272527709354,37,962.0
415.0,41,442.0,7.015873015873016,2.4167149413135145,41,1056.0,0.07890808452790032,41,1056.0
420.0,36,498.0,8.163934426229508,3.017752102367757,36,1150.0,0.07705747747581154,36,1150.0
425.0,29,454.0,7.442622950819672,2.9770812196370082,29,1158.0,0.11723917001155706,29,1158.0
430.0,22,415.0,7.280701754385965,2.968301797177029,22,1112.0,0.1137280065266522,22,1112.0
435.0,27,507.0,7.921875,3.754165935673953,27,1187.0,0.20294784484442802,27,1187.0
440.0,28,581.0,8.938461538461539,3.7114128059183003,28,1223.0,0.1791760734980106,28,1223.0
445.0,29,540.0,8.181818181818182,2.482586474746742,29,1242.0,0.09376309409473102,29,1242.0
450.0,27,419.0,6.546875,2.7541314967635797,27,1202.0,0.11680828903084692,27,1202.0
455.0,29,506.0,8.161290322580646,2.3262519557423027,29,1278.0,0.082746354342777,29,1278.0
460.0,32,591.0,9.380952380952381,2.8056377359256834,32,1313.0,0.09704091478133053,32,1313.0
465.0,28,656.0,10.580645161290322,2.2952429193603225,28,1377.0,0.07100071029110223,28,1377.0
470.0,26,688.0,10.424242424242424,3.3336201112028414,26,1368.0,0.1636304634442055,26,1368.0
475.0,25,766.0,11.96875,3.030697889616407,25,1419.0,0.14457059889140841,25,1419.0
480.0,27,841.0,13.140625,2.8632380485657123,27,1421.0,0.08718032604964313,27,1421.0
485.0,28,755.0,11.796875,2.5059687585943653,28,1431.0,0.0935566699338333,28,1431.0
490.0,24,681.0,11.163934426229508,2.4013248035874337,24,1345.0,0.10169236348550602,24,1345.0
495.0,31,780.0,12.580645161290322,2.519823306955199,31,1402.0,0.0876922312440856,31,1402.0
500.0,29,865.0,14.661016949152541,2.3575579585601814,29,1414.0,0.09001948981607333,29,1414.0
505.0,27,842.0,12.757575757575758,3.2116833418848936,27,1465.0,0.15505820623759636,27,1465.0
510.0,23,786.0,11.558823529411764,3.985209300686099,23,1453.0,0.20580978266846986,23,1453.0
515.0,24,858.0,13.40625,2.421689948278754,24,1494.0,0.09734044247975869,24,1494.0
520.0,32,937.0,13.985074626865671,2.8507934915049824,32,1514.0,0.0913281494915416,32,1514.0
525.0,30,938.0,14.65625,2.1460122029983375,30,1528.0,0.07578985047987584,30,1528.0
530.0,28,951.0,14.63076923076923,2.6814200062847733,28,1523.0,0.10098297787424537,28,1523.0
535.0,30,1055.0,17.016129032258064,2.375531664942439,30,1605.0,0.0894057289025113,30,1605.0
540.0,28,1141.0,18.704918032786885,2.3578975162952704,28,1637.0,0.05849361842021249,28,1637.0
545.0,27,1137.0,17.227272727272727,3.028565902488546,27,1669.0,0.14110997949701318,27,1669.0
550.0,21,1057.0,16.26153846153846,3.021167474207091,21,1629.0,0.12808279432820022,21,1629.0
555.0,28,1143.0,17.859375,2.6016374904727053,28,1692.0,0.10942389780651685,28,1692.0
560.0,32,1229.0,19.203125,2.8315570056444987,32,1744.0,0.09385914290180661,32,1744.0
565.0,33,1349.0,20.753846153846155,3.6365939328387062,33,1798.0,0.11640605550198067,33,1798.0
570.0,27,1402.0,22.612903225806452,3.4895651711286213,27,1841.0,0.1452951596880621,27,1841.0
575.0,23,1440.0,25.263157894736842,3.5012312162862385,23,1847.0,0.14958429958258104,23,1847.0
580.0,29,1538.0,23.303030303030305,3.939203974070834,29,1931.0,0.2120197393549065,29,1931.0
585.0,28,1621.0,24.19402985074627,3.3784313048248293,28,1990.0,0.15463483605694595,28,1990.0
590.0,31,898.0,13.205882352941176,2.4500454565268175,31,1576.0,0.08963726466158542,31,1576.0
595.0,30,583.0,8.833333333333334,2.544564223676422,30,1014.0,0.1016108313115709,30,1014.0
600.0,34,705.0,11.015625,1.9905950289042862,34,1119.0,0.04834009151929532,34,1119.0
605.0,35,808.0,12.242424242424242,2.5740233627308307,35,1203.0,0.08881378547698263,35,1203.0
610.0,33,892.0,13.723076923076922,1.9683912859989003,33,1200.0,0.056780722444861945,33,1200.0
615.0,37,1026.0,14.869565217391305,2.7648020860710742,37,1353.0,0.12349491995167201,37,1353.0
620.0,35,1028.0,15.575757575757576,2.4116210764234682,35,1429.0,0.11236566874203087,35,1429.0
625.0,37,993.0,15.045454545454545,2.1242183943729582,37,1435.0,0.0700278685107568,37,1435.0
630.0,43,1120.0,16.470588235294116,2.1241484667194834,43,1561.0,0.0630941212578879,43,1561.0
635.0,46,1167.0,17.681818181818183,1.86846337290557,46,1646.0,0.03814787868446326,46,1646.0
640.0,39,833.0,12.621212121212121,2.306579201443116,39,1636.0,0.0817107105341793,39,1636.0
645.0,26,277.0,4.467741935483871,2.6963843196162656,26,1397.0,0.09670525408113961,26,1397.0
650.0,23,191.0,2.8088235294117645,3.5525045313515458,23,1410.0,0.19034381748513537,23,1410.0
655.0,29,210.0,3.1343283582089554,3.557948357567495,29,1399.0,0.17687850805861366,29,1399.0
660.0,36,301.0,4.5606060606060606,1.9570105155026596,36,1470.0,0.05103590625028635,36,1470.0
665.0,46,345.0,5.149253731343284,2.308682758100013,46,1500.0,0.0665906202122727,46,1500.0
670.0,37,358.0,5.59375,2.051075012947546,37,1495.0,0.057630112859044465,37,1495.0
675.0,27,229.0,3.634920634920635,3.037621469087109,27,1355.0,0.11140313934297562,27,1355.0
680.0,24,253.0,4.216666666666667,2.6753691554619743,24,1384.0,0.09753920729484958,24,1384.0
685.0,28,317.0,4.953125,3.1967156764197613,28,1331.0,0.1335291985830924,28,1331.0
690.0,26,381.0,5.953125,3.2283063755623704,26,1369.0,0.15502416933884386,26,1369.0
695.0,25,447.0,7.095238095238095,2.8407717012795364,25,1362.0,0.10069625488785713,25,1362.0
700.0,29,539.0,8.693548387096774,2.5183450180583575,29,1394.0,0.10146938237519415,29,1394.0
705.0,30,615.0,10.081967213114755,2.352423772122816,30,1342.0,0.07724491434164475,30,1342.0
710.0,29,529.0,8.53225806451613,2.606777003099382,29,1356.0,0.09435721650722513,29,1356.0
715.0,23,267.0,4.45,2.7894355895455134,23,1247.0,0.10939428444478023,23,1247.0
720.0,20,285.0,4.913793103448276,2.6888625759135647,20,1242.0,0.11113565642036301,20,1242.0
725.0,21,320.0,4.776119402985074,3.9196955336975585,21,1148.0,0.18579596412108576,21,1148.0
730.0,24,395.0,6.171875,3.924949142686213,24,1090.0,0.15949876672932378,24,1090.0
735.0,27,371.0,5.707692307692308,3.2495288458073586,27,1079.0,0.1309276822061399,27,1079.0
740.0,26,410.0,6.9491525423728815,3.174912680645611,26,1077.0,0.1435457013274991,26,1077.0
745.0,33,526.0,8.483870967741936,2.8080030342920406,33,1131.0,0.11100712706803345,33,1131.0
750.0,29,619.0,9.983870967741936,2.534111142357317,29,1141.0,0.09953859753776698,29,1141.0
755.0,28,596.0,9.612903225806452,2.138724105721138,28,1120.0,0.06622717234497506,28,1120.0
760.0,21,388.0,5.878787878787879,3.5373927469847866,21,967.0,0.17401388098945733,21,967.0
765.0,21,399.0,6.234375,3.1039420908336526,21,984.0,0.14983585372573335,21,984.0
770.0,25,441.0,6.681818181818182,2.863079436010171,25,990.0,0.10746910831046767,25,990.0
775.0,30,554.0,8.65625,3.1593371421000906,30,1044.0,0.10053650515929846,30,1044.0
780.0,26,618.0,9.65625,2.8434233950133603,26,1058.0,0.09492117578683393,26,1058.0
785.0,22,616.0,10.098360655737705,3.6306160002012318,22,986.0,0.16068567931885538,22,986.0
790.0,25,684.0,11.4,2.6465294575575604,25,1057.0,0.10849184112329181,25,1057.0
795.0,27,739.0,10.557142857142857,3.80933602204071,27,1100.0,0.18721095465588522,27,1100.0
800.0,26,623.0,9.161764705882353,3.1526904908910964,26,1121.0,0.15891805320766925,26,1121.0
805.0,29,615.0,8.91304347826087,2.6802156510583783,29,1081.0,0.10702705791732564,29,1081.0
810.0,31,720.0,10.909090909090908,2.430105182984307,31,1181.0,0.08615069438219047,31,1181.0
815.0,36,824.0,12.484848484848484,2.353770455737974,36,1253.0,0.05622270778976001,36,1253.0
820.0,33,951.0,14.409090909090908,3.340369897031988,33,1358.0,0.11776381110412937,33,1358.0
825.0,28,942.0,14.71875,2.930203068030826,28,1335.0,0.09762389299292981,28,1335.0
830.0,22,747.0,11.492307692307692,4.333478440484165,22,1227.0,0.22641517595937619,22,1227.0
835.0,25,814.0,12.71875,4.6457320784325855,25,1148.0,0.21392242718667992,25,1148.0
840.0,28,898.0,13.606060606060606,3.022362230225541,28,1201.0,0.11012185020625581,28,1201.0
845.0,34,950.0,14.393939393939394,2.6673933077618273,34,1273.0,0.0804072353340715,34,1273.0
850.0,35,910.0,14.21875,2.074025464708682,35,1307.0,0.06887151145946437,35,1307.0
855.0,31,884.0,14.031746031746032,2.8184043168240276,31,1309.0,0.10524242552574509,31,1309.0
860.0,31,967.0,16.116666666666667,2.454156424220525,31,1400.0,0.08215460567128126,31,1400.0
865.0,29,1045.0,15.833333333333334,3.536880304539823,29,1449.0,0.16224924226710682,29,1449.0
870.0,26,1026.0,15.545454545454545,3.768735144235818,26,1477.0,0.18574919768990306,26,1477.0
875.0,22,945.0,14.765625,2.824113851922135,22,1437.0,0.10778469068918763,22,1437.0
880.0,29,1030.0,16.09375,2.581393206545891,29,1511.0,0.09610100717548922,29,1511.0
885.0,32,1115.0,17.6984126984127,2.5207198138662514,32,1553.0,0.07626432648483196,32,1553.0
890.0,30,1187.0,18.546875,2.3925432082955833,30,1633.0,0.08913825787570447,30,1633.0
895.0,25,1252.0,19.873015873015873,2.7907542245947106,25,1669.0,0.1044567920216956,25,1669.0
900.0,29,1351.0,22.516666666666666,2.1570969567329383,29,1742.0,0.06198524039498622,29,1742.0
905.0,29,1433.0,22.046153846153846,3.393411400126613,29,1776.0,0.15449856889653946,29,1776.0
910.0,27,1530.0,23.90625,3.781218339535563,27,1820.0,0.13667861311635532,27,1820.0
915.0,31,1649.0,25.765625,4.3441050316830605,31,1840.0,0.15104813444702908,31,1840.0
920.0,25,1540.0,26.551724137931036,3.819993465314501,25,1821.0,0.18570247688270825,25,1821.0
925.0,24,1442.0,24.862068965517242,3.9845736716844935,24,1714.0,0.20473890527326827,24,1714.0
930.0,28,1550.0,25.40983606557377,3.055566878508964,28,1807.0,0.14123048681817194,28,1807.0
935.0,30,1644.0,26.950819672131146,2.7743678388666617,30,1884.0,0.08734972293324524,30,1884.0
940.0,27,1611.0,23.014285714285716,3.39626973045628,27,1934.0,0.17439274504063723,27,1934.0
945.0,23,1531.0,22.850746268656717,3.236166166046566,23,1889.0,0.15825802422417537,23,1889.0
950.0,33,676.0,9.941176470588236,2.300594112533612,33,1464.0,0.09123537864070413,33,1464.0
955.0,40,407.0,6.074626865671642,2.2018835275345228,40,928.0,0.0754630038790843,40,928.0
960.0,46,540.0,8.181818181818182,1.3125072602037713,46,1075.0,0.009861046960625144,46,1075.0
965.0,46,600.0,8.823529411764707,2.405517589681,46,1196.0,0.06308923595455736,46,1196.0
970.0,38,611.0,9.546875,1.8743917111762407,38,1310.0,0.046719768471291265,38,1310.0
975.0,28,556.0,8.298507462686567,3.410780928584365,28,1336.0,0.15829084044791444,28,1336.0
980.0,24,546.0,8.53125,3.1454775407875584,24,1401.0,0.1462196887898306,24,1401.0
985.0,29,628.0,9.8125,2.4275445426068942,29,1420.0,0.09213117113281041,29,1420.0
990.0,27,504.0,7.875,2.5018865790016944,27,1360.0,0.0943480364338271,27,1360.0
995.0,23,279.0,4.428571428571429,2.637811133918431,23,1198.0,0.08267417945893431,23,1198.0
1000.0,26,363.0,5.854838709677419,2.6743079917988166,26,1253.0,0.10391508348341462,26,1253.0
