step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,24,1318.0,21.966666666666665,2.4897801099340224,24,1811.0,0.07928655343639089,24,1811.0
785.0,27,1405.0,23.416666666666668,2.5164205949558682,27,1881.0,0.09024058940520407,27,1881.0
790.0,26,1477.0,25.912280701754387,2.444037794809452,26,1901.0,0.0836279228025438,26,1901.0
795.0,25,1578.0,23.90909090909091,4.530702478120885,25,1936.0,0.21244474783535486,25,1936.0
800.0,20,736.0,11.323076923076924,4.61062538768617,20,1466.0,0.2308061486581176,20,1466.0
805.0,23,419.0,6.868852459016393,3.9457150529382696,23,878.0,0.17642134241843038,23,878.0
810.0,30,528.0,8.8,2.897771066380653,30,963.0,0.11902246009353365,30,963.0
815.0,30,628.0,10.295081967213115,2.396325519690698,30,1012.0,0.08244678069237031,30,1012.0
820.0,26,529.0,8.265625,2.566349583551971,26,1023.0,0.09905364392925063,26,1023.0
825.0,24,346.0,5.580645161290323,2.371293680288589,24,926.0,0.08487181804243848,24,926.0
830.0,23,412.0,6.242424242424242,3.3046491257089836,23,977.0,0.17324575035314804,23,977.0
835.0,26,461.0,6.880597014925373,3.502004037560714,26,987.0,0.15254243294847478,26,987.0
840.0,25,524.0,8.1875,2.0655926963194244,25,1016.0,0.06598976204647074,25,1016.0
845.0,25,581.0,8.938461538461539,2.7492581884244247,25,1019.0,0.1105094820489058,25,1019.0
850.0,28,459.0,7.285714285714286,2.4192158030291444,28,1012.0,0.08359208498362075,28,1012.0
855.0,31,374.0,5.84375,2.8601096147034935,31,925.0,0.09374466832736604,31,925.0
860.0,37,476.0,7.67741935483871,2.040153207813552,37,1008.0,0.05065565783073775,37,1008.0
865.0,39,509.0,7.8307692307692305,2.715353747421414,39,1076.0,0.12913784546064955,39,1076.0
870.0,34,510.0,7.7272727272727275,3.4725344446995394,34,1190.0,0.18236968498153716,34,1190.0
875.0,25,444.0,7.161290322580645,2.9475368412917886,25,1233.0,0.133742776376442,25,1233.0
880.0,29,469.0,7.564516129032258,2.567775490230928,29,1300.0,0.091466149527286,29,1300.0
885.0,28,549.0,9.0,2.6219503915761493,28,1323.0,0.08407956593449849,28,1323.0
890.0,27,539.0,8.693548387096774,2.586051662079145,27,1316.0,0.09874871146732558,27,1316.0
895.0,26,523.0,8.716666666666667,2.705663520137086,26,1287.0,0.10657982491214045,26,1287.0
900.0,28,607.0,10.46551724137931,2.168977303368487,28,1346.0,0.05799559638871303,28,1346.0
905.0,28,680.0,10.461538461538462,3.457309412950177,28,1354.0,0.14591662905656846,28,1354.0
910.0,24,769.0,12.403225806451612,3.869518313643373,24,1339.0,0.15077870505837096,24,1339.0
915.0,26,458.0,7.387096774193548,3.0959189857674714,26,1117.0,0.13130669309130244,26,1117.0
920.0,28,513.0,9.0,2.90786081793152,28,971.0,0.11243123165264214,28,971.0
925.0,32,631.0,10.344262295081966,2.8181954700052425,32,1057.0,0.12438611318700622,32,1057.0
930.0,28,711.0,11.46774193548387,2.9699609781117284,28,1080.0,0.10011528411797553,28,1080.0
935.0,27,593.0,9.721311475409836,2.402007122381804,27,1072.0,0.06541978445631055,27,1072.0
940.0,20,318.0,4.892307692307693,3.702247476061652,20,958.0,0.20690104233077525,20,958.0
945.0,20,357.0,5.578125,3.3628051852723817,20,977.0,0.1762644653518232,20,977.0
950.0,25,408.0,6.0,2.6414935133107775,25,954.0,0.09449187756866124,25,954.0
955.0,30,523.0,8.171875,3.415054266329989,30,1000.0,0.11476939680077683,30,1000.0
960.0,29,593.0,9.564516129032258,2.7595781521669602,29,1007.0,0.10562838189544038,29,1007.0
965.0,23,602.0,10.033333333333333,3.5447284173198246,23,949.0,0.15331479923649685,23,949.0
970.0,26,689.0,11.677966101694915,2.8094320299326094,26,1030.0,0.11378209918453423,26,1030.0
975.0,28,753.0,11.238805970149254,3.3960713641557208,28,1081.0,0.1558321133319548,28,1081.0
980.0,26,535.0,8.106060606060606,2.845668498038235,26,1029.0,0.13016350139966407,26,1029.0
985.0,25,228.0,3.4029850746268657,2.7884004433257386,25,826.0,0.11125502895325097,25,826.0
990.0,28,276.0,4.3125,2.5853841458009077,28,862.0,0.11254306684164965,28,862.0
995.0,30,295.0,4.538461538461538,2.405984759930727,30,873.0,0.05890969961542825,30,873.0
1000.0,37,402.0,6.28125,2.1814806624930836,37,983.0,0.06524151776903413,37,983.0
