step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,195.0,4.7560975609756095,3.710219651101286,16,311.0,0.13770652347160545,16,311.0
140.0,16,215.0,5.375,4.734384340680142,16,323.0,0.19809916624800006,16,323.0
145.0,13,133.0,3.0930232558139537,4.831833009951628,13,274.0,0.24539560344669187,13,274.0
150.0,18,209.0,4.644444444444445,4.846859340546929,18,352.0,0.28468493179841187,18,352.0
155.0,22,246.0,5.72093023255814,2.058641142782321,22,412.0,0.09892171040903432,22,412.0
160.0,31,362.0,7.702127659574468,2.857052937589865,31,494.0,0.1244150718755718,31,494.0
165.0,33,450.0,9.574468085106384,2.5537205021391998,33,592.0,0.057080482400989556,33,592.0
170.0,25,422.0,8.44,3.458732283184028,25,616.0,0.12576262822309964,25,616.0
175.0,22,398.0,8.46808510638298,4.736165840031079,22,610.0,0.15856901524454647,22,610.0
180.0,15,422.0,8.97872340425532,5.448388695396177,15,601.0,0.19624843038012926,15,601.0
185.0,16,442.0,9.208333333333334,5.854476380285678,16,610.0,0.3297523182212029,16,610.0
190.0,22,541.0,11.51063829787234,4.179534532073424,22,709.0,0.23139801005103663,22,709.0
195.0,29,638.0,13.869565217391305,1.729839696343518,29,790.0,0.07941616726818468,29,790.0
200.0,26,709.0,14.770833333333334,3.432225338887891,26,835.0,0.17115640555519054,26,835.0
205.0,21,470.0,9.4,3.232670900293741,21,789.0,0.11548166249155722,21,789.0
210.0,20,311.0,6.22,4.401854881763458,20,628.0,0.22124963049230204,20,628.0
215.0,23,383.0,7.979166666666667,2.292672863234906,23,680.0,0.032104418283060626,23,680.0
220.0,27,449.0,8.163636363636364,4.35722604634513,27,716.0,0.2568671630237892,27,716.0
225.0,21,515.0,9.537037037037036,5.1567907789377365,21,768.0,0.2504206332613325,21,768.0
230.0,21,357.0,6.2631578947368425,4.7316025457182915,21,715.0,0.23207551700574489,21,715.0
235.0,18,173.0,3.326923076923077,4.064286282553765,18,594.0,0.16844019051700987,18,594.0
240.0,22,184.0,3.5384615384615383,3.387982762362447,22,555.0,0.13899657208841273,22,555.0
245.0,28,206.0,4.12,2.8718565603919854,28,524.0,0.09486236662961302,28,524.0
250.0,34,334.0,6.423076923076923,2.6578408307704247,34,596.0,0.08621963610016842,34,596.0
255.0,32,448.0,8.145454545454545,3.8267175068578725,32,630.0,0.16247721279362204,32,630.0
260.0,32,507.0,9.053571428571429,3.60306625556446,32,719.0,0.1843865941308883,32,719.0
265.0,29,411.0,7.472727272727273,2.9442983465343042,29,737.0,0.09539589991386534,29,737.0
270.0,26,300.0,5.357142857142857,3.286566657598062,26,814.0,0.14560862234584618,26,814.0
275.0,23,247.0,4.75,2.7675992055749394,23,849.0,0.07907246566390042,23,849.0
280.0,24,319.0,5.907407407407407,2.9541166800674326,24,884.0,0.10535805852035457,24,884.0
285.0,20,363.0,6.980769230769231,2.607678371618616,20,845.0,0.08143777584642535,20,845.0
290.0,19,313.0,5.216666666666667,3.8538459313754347,19,864.0,0.20799113790852236,19,864.0
295.0,12,199.0,3.3728813559322033,4.292650624560522,12,801.0,0.2318908854144491,12,801.0
300.0,17,237.0,4.232142857142857,2.702844672178454,17,796.0,0.12459914160765519,17,796.0
305.0,25,279.0,4.728813559322034,3.115913585573593,25,752.0,0.10514109972521363,25,752.0
310.0,19,311.0,5.553571428571429,2.4843272971514123,19,791.0,0.0851655711983283,19,791.0
315.0,18,357.0,6.2631578947368425,3.2546571146465446,18,809.0,0.12904158881382152,18,809.0
320.0,24,431.0,7.981481481481482,2.86231267821463,24,834.0,0.10256121381548534,24,834.0
325.0,24,478.0,8.385964912280702,3.590634240883213,24,788.0,0.14707922268283538,24,788.0
330.0,22,549.0,9.46551724137931,4.629034972130975,22,772.0,0.21288880174801816,22,772.0
335.0,15,434.0,7.75,3.3551148174915673,15,722.0,0.14476308572175323,15,722.0
340.0,20,449.0,8.314814814814815,3.7187138088207234,20,682.0,0.1650709954748842,20,682.0
345.0,23,527.0,9.943396226415095,3.028959154047342,23,731.0,0.11891010427666732,23,731.0
350.0,24,580.0,10.175438596491228,3.153464587347408,24,753.0,0.11728596888056698,24,753.0
355.0,20,519.0,9.267857142857142,2.764785368427723,20,776.0,0.1062664532487028,20,776.0
360.0,21,479.0,8.709090909090909,2.6539615265800927,21,736.0,0.0855191959798399,21,736.0
365.0,19,528.0,8.8,3.8396337295136953,19,780.0,0.20910727240658059,19,780.0
370.0,20,558.0,9.0,3.829303786677357,20,787.0,0.16083487926909582,20,787.0
375.0,23,525.0,8.75,2.630142804283587,23,843.0,0.09637834231242923,23,843.0
380.0,24,604.0,10.413793103448276,2.7962472547010853,24,900.0,0.10022680388821506,24,900.0
385.0,28,691.0,11.913793103448276,2.7730843402009304,28,973.0,0.0937989107625259,28,973.0
390.0,25,757.0,13.763636363636364,2.7687356566332606,25,1006.0,0.10819610227344761,25,1006.0
395.0,21,724.0,12.928571428571429,2.4131592026228845,21,1025.0,0.06815667558184775,21,1025.0
400.0,17,655.0,10.737704918032787,3.8479256747806847,17,990.0,0.1860495250121365,17,990.0
405.0,19,707.0,12.189655172413794,3.2959790796828785,19,1023.0,0.15940252982604458,19,1023.0
410.0,22,755.0,12.583333333333334,3.128360772243144,22,1040.0,0.10843299785837925,22,1040.0
415.0,24,806.0,13.89655172413793,2.748972773410033,24,1092.0,0.10016221020160099,24,1092.0
420.0,21,858.0,14.793103448275861,3.0213041772138207,21,1129.0,0.08737656152907258,21,1129.0
425.0,26,935.0,16.696428571428573,2.6175663157236397,26,1188.0,0.09747089194531483,26,1188.0
430.0,23,990.0,17.678571428571427,2.919531123055215,23,1211.0,0.09352032266459417,23,1211.0
435.0,19,911.0,14.693548387096774,3.825394804898408,19,1218.0,0.1914254328700707,19,1218.0
440.0,23,950.0,15.833333333333334,3.8145409970474433,23,1228.0,0.19116873711642576,23,1228.0
445.0,26,1032.0,17.2,2.921556564394725,26,1288.0,0.11674918519666558,26,1288.0
450.0,26,1097.0,18.283333333333335,2.973443955891804,26,1321.0,0.09865592468840881,26,1321.0
455.0,26,1181.0,20.362068965517242,3.375916723686318,26,1357.0,0.09484222429391005,26,1357.0
460.0,21,1142.0,19.35593220338983,3.840873386555369,21,1351.0,0.15584138937702494,21,1351.0
465.0,18,1118.0,21.5,3.57710229126608,18,1313.0,0.16033058829598343,18,1313.0
470.0,23,1195.0,20.25423728813559,3.739520066673236,23,1375.0,0.1944836374411714,23,1375.0
475.0,23,1259.0,20.983333333333334,4.057952467169838,23,1414.0,0.18752746381408705,23,1414.0
480.0,20,1342.0,22.366666666666667,3.700405514505518,20,1462.0,0.12363594717222709,20,1462.0
485.0,25,1447.0,23.721311475409838,4.495878260801204,25,1535.0,0.1677942154488445,25,1535.0
490.0,21,1485.0,26.517857142857142,4.349673222300727,21,1575.0,0.19445240130170266,21,1575.0
495.0,24,1538.0,27.963636363636365,4.29681988177536,24,1594.0,0.20478480475073138,24,1594.0
500.0,30,1640.0,29.818181818181817,3.0931974156817406,30,1704.0,0.12015997675451302,30,1704.0
505.0,27,1717.0,27.693548387096776,3.829925776143841,27,1801.0,0.1962714079910052,27,1801.0
510.0,24,837.0,12.681818181818182,3.5998834017402848,24,1372.0,0.19578648030147414,24,1372.0
515.0,23,524.0,8.061538461538461,2.922689727457812,23,790.0,0.11257435369061251,23,790.0
520.0,33,592.0,9.25,2.3867679558222266,33,881.0,0.0865063753043813,33,881.0
525.0,37,729.0,11.390625,2.334021913870524,37,986.0,0.06450747975087298,37,986.0
530.0,44,862.0,13.46875,1.8457880105392956,44,1138.0,0.04600077634104609,44,1138.0
535.0,41,911.0,14.234375,2.5584657243271307,41,1246.0,0.06623489229563574,41,1246.0
540.0,34,617.0,10.283333333333333,2.0638768042854383,34,1249.0,0.06356350656317487,34,1249.0
545.0,23,276.0,4.3125,3.7774245391592984,23,1088.0,0.1768042891154843,23,1088.0
550.0,23,281.0,4.683333333333334,2.943490917138839,23,1141.0,0.12587989071747904,23,1141.0
555.0,27,341.0,5.590163934426229,2.7018917782542453,27,1149.0,0.09372918633299096,27,1149.0
560.0,26,407.0,6.783333333333333,2.542979905228629,26,1154.0,0.09278627330771866,26,1154.0
565.0,23,442.0,7.245901639344262,2.9466792954384275,23,1123.0,0.11451726377990301,23,1123.0
570.0,28,568.0,9.793103448275861,3.3320093671411355,28,1229.0,0.09356562285580382,28,1229.0
575.0,32,666.0,11.68421052631579,2.1410042891514136,32,1302.0,0.037873854283578166,32,1302.0
580.0,28,697.0,11.616666666666667,3.240617849128354,28,1307.0,0.16687137814101577,28,1307.0
585.0,29,765.0,12.338709677419354,3.3538822435076154,29,1449.0,0.15543200466489396,29,1449.0
590.0,36,866.0,14.433333333333334,2.4842130618063845,36,1617.0,0.08452933106979447,36,1617.0
595.0,31,950.0,16.379310344827587,2.1992203253506952,31,1696.0,0.08576903592603043,31,1696.0
600.0,31,1028.0,18.035087719298247,2.209667277140284,31,1684.0,0.0648453489218602,31,1684.0
605.0,29,1130.0,18.833333333333332,3.7382543074079844,29,1647.0,0.12615122637356185,29,1647.0
610.0,24,901.0,15.53448275862069,3.208848777702949,24,1574.0,0.11463669141079713,24,1574.0
615.0,17,512.0,8.827586206896552,4.12608480794864,17,1376.0,0.23060220634209624,17,1376.0
620.0,20,521.0,8.830508474576272,3.7753969227001907,20,1387.0,0.20210299264989487,20,1387.0
625.0,20,555.0,8.951612903225806,3.7389019218087944,20,1330.0,0.16905495622061428,20,1330.0
630.0,25,596.0,9.612903225806452,2.711407435925559,25,1309.0,0.10986170045348814,25,1309.0
635.0,20,618.0,10.3,2.2706427599602246,20,1208.0,0.06991583463724385,20,1208.0
640.0,22,680.0,11.333333333333334,2.9078370816945323,22,1220.0,0.1308082469862397,22,1220.0
645.0,21,726.0,12.1,2.759985105106344,21,1219.0,0.08365265741502131,21,1219.0
650.0,25,782.0,11.848484848484848,3.362134923510655,25,1251.0,0.17420481555340436,25,1251.0
655.0,20,827.0,12.530303030303031,3.962310833809659,20,1254.0,0.19787444718097333,20,1254.0
660.0,24,816.0,13.161290322580646,2.6433344319202563,24,1308.0,0.1069823475305232,24,1308.0
665.0,36,972.0,15.1875,2.728669209401812,36,1403.0,0.07689876400183264,36,1403.0
670.0,42,1098.0,17.70967741935484,1.6005519271070865,42,1520.0,0.022558276661983335,42,1520.0
675.0,41,1130.0,17.936507936507937,2.414235948575843,41,1570.0,0.06831553858019795,41,1570.0
680.0,34,1125.0,18.75,2.3529296548251466,34,1702.0,0.0764762764069478,34,1702.0
685.0,24,1052.0,16.967741935483872,3.6637352835930166,24,1753.0,0.1611189693398002,24,1753.0
690.0,23,1045.0,17.416666666666668,3.3032592195694175,23,1779.0,0.1665790905768102,23,1779.0
695.0,25,1099.0,18.016393442622952,3.4353387464414826,25,1768.0,0.12986662656488365,25,1768.0
700.0,26,465.0,7.75,2.580592498541517,26,1405.0,0.09442469598504123,26,1405.0
705.0,24,243.0,4.189655172413793,2.5596951357041635,24,940.0,0.09178734675899282,24,940.0
710.0,28,337.0,5.810344827586207,2.5832309720977453,28,993.0,0.09137171051195044,28,993.0
715.0,25,404.0,7.087719298245614,2.9911698682942633,25,988.0,0.11087669738087848,25,988.0
720.0,23,364.0,6.5,2.442100540170812,23,1011.0,0.07031857349270082,23,1011.0
725.0,18,288.0,4.645161290322581,3.7843283770879514,18,968.0,0.20328086760699712,18,968.0
730.0,23,385.0,6.416666666666667,4.602317701574399,23,992.0,0.22101664943314117,23,992.0
735.0,30,460.0,7.419354838709677,2.758223368800504,30,1027.0,0.07465153257683418,30,1027.0
740.0,29,498.0,8.586206896551724,2.904312730798645,29,1014.0,0.0877813485738509,29,1014.0
745.0,26,309.0,5.327586206896552,2.8880199867965937,26,1004.0,0.11658646918578933,26,1004.0
750.0,22,223.0,4.12962962962963,3.3030523004388366,22,938.0,0.1327017235507097,22,938.0
755.0,20,240.0,4.615384615384615,2.5493583681868808,20,946.0,0.07330142165585397,20,946.0
760.0,21,289.0,5.254545454545455,3.55458644952058,21,879.0,0.18152226080325076,21,879.0
765.0,17,340.0,6.071428571428571,4.591031143563414,17,782.0,0.19307595696696467,17,782.0
770.0,20,414.0,7.2631578947368425,4.978060114304935,20,753.0,0.20090527736714062,20,753.0
775.0,17,373.0,7.313725490196078,4.73618985895375,17,737.0,0.23399057472471613,17,737.0
780.0,19,402.0,8.04,4.34746585207865,19,726.0,0.18977813728023527,19,726.0
785.0,23,479.0,9.211538461538462,3.152618160207278,23,784.0,0.14845903268179314,23,784.0
790.0,21,536.0,9.925925925925926,3.496533072376255,21,812.0,0.13151907487012537,21,812.0
795.0,20,612.0,9.870967741935484,4.8523802687044455,20,850.0,0.23410255557019105,20,850.0
800.0,16,520.0,8.666666666666666,4.433013553362364,16,813.0,0.23400649707472562,16,813.0
805.0,20,472.0,8.280701754385966,3.5062350619115494,20,716.0,0.1694803710962907,20,716.0
810.0,23,552.0,9.517241379310345,3.0363874593814315,23,783.0,0.13046310706414319,23,783.0
815.0,25,623.0,10.559322033898304,2.432875600203651,25,847.0,0.07070009470333993,25,847.0
820.0,22,580.0,9.666666666666666,2.5259888561874075,22,888.0,0.09725516146262977,22,888.0
825.0,22,570.0,9.5,3.028974828805452,22,867.0,0.10741771867533098,22,867.0
830.0,23,646.0,10.419354838709678,3.147197495433961,23,944.0,0.1470346134560616,23,944.0
835.0,23,703.0,11.338709677419354,3.6113726224981617,23,1000.0,0.15595087325425824,23,1000.0
840.0,22,672.0,11.2,2.574736439539873,22,995.0,0.09381746150361517,22,995.0
845.0,22,706.0,11.573770491803279,3.1722505693648353,22,991.0,0.12536303502915427,22,991.0
850.0,26,794.0,13.689655172413794,2.377835629815402,26,1070.0,0.07162006955098044,26,1070.0
855.0,26,862.0,14.862068965517242,2.751585947470815,26,1126.0,0.1014419891629499,26,1126.0
860.0,21,830.0,14.310344827586206,2.683553199392485,21,1147.0,0.09855855209195472,21,1147.0
865.0,19,786.0,12.476190476190476,3.9386710235589497,19,1112.0,0.18976150985251936,19,1112.0
870.0,21,804.0,12.96774193548387,3.6877243537241786,21,1168.0,0.19649741061390077,21,1168.0
875.0,31,945.0,15.75,2.513458635541359,31,1272.0,0.11315595018058648,31,1272.0
880.0,40,1062.0,17.129032258064516,1.9992124417462174,40,1395.0,0.04985548535319311,40,1395.0
885.0,37,1095.0,18.25,2.2212573473306048,37,1467.0,0.05643225310581882,37,1467.0
890.0,35,1160.0,19.333333333333332,3.382526104795074,35,1546.0,0.1202723188277243,35,1546.0
895.0,27,1215.0,21.696428571428573,4.502816050820082,27,1574.0,0.16830840761440413,27,1574.0
900.0,18,1129.0,21.71153846153846,3.975684012817221,18,1579.0,0.17266321688197642,18,1579.0
905.0,18,1072.0,19.142857142857142,5.024770745637985,18,1530.0,0.27761446248337973,18,1530.0
910.0,22,1141.0,20.017543859649123,3.8802774008453254,22,1583.0,0.19449842011717816,22,1583.0
915.0,24,1189.0,19.816666666666666,2.9274527331988054,24,1603.0,0.11860013399545782,24,1603.0
920.0,23,1247.0,20.783333333333335,2.5104418097582877,23,1658.0,0.09503077498723479,23,1658.0
925.0,22,1314.0,21.540983606557376,2.857283838506687,22,1696.0,0.1131892520386571,22,1696.0
930.0,24,1399.0,24.120689655172413,2.6086036924019536,24,1756.0,0.09757390027291248,24,1756.0
935.0,24,1466.0,25.275862068965516,2.759233602079249,24,1774.0,0.08521864771596237,24,1774.0
940.0,23,1517.0,23.703125,3.6432242223950584,23,1863.0,0.19119830632947282,23,1863.0
945.0,23,1601.0,25.822580645161292,3.4766947088199807,23,1950.0,0.16833656206371042,23,1950.0
950.0,29,824.0,13.290322580645162,2.4393778858202473,29,1525.0,0.08940034534408392,29,1525.0
955.0,33,529.0,8.53225806451613,2.870266197334821,33,960.0,0.09059990563217907,33,960.0
960.0,39,635.0,10.583333333333334,1.3828274817681014,39,1055.0,0.01113242410611523,39,1055.0
965.0,39,668.0,10.603174603174603,2.768119547654779,39,1095.0,0.07524332254190967,39,1095.0
970.0,31,426.0,7.344827586206897,2.5629834959414244,31,1096.0,0.08454142236235004,31,1096.0
975.0,24,243.0,4.05,3.549165850865026,24,1057.0,0.17918688237454009,24,1057.0
980.0,23,251.0,4.327586206896552,3.438686739034849,23,1033.0,0.16479057653626936,23,1033.0
985.0,23,292.0,4.866666666666666,3.076710882476555,23,1000.0,0.1172209433090693,23,1000.0
990.0,25,374.0,6.448275862068965,3.7879562385980385,25,956.0,0.1170420992803115,25,956.0
995.0,19,310.0,5.43859649122807,3.5201667384667217,19,988.0,0.13495537021256485,19,988.0
1000.0,19,325.0,6.132075471698113,4.0594667733601755,19,967.0,0.18852849118013262,19,967.0
